time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
