time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.3132,-0.321508,1.131593,0.185178,6.694343,352.2521,355.5281,(-0.1_ -0.1_ 1.0)
133.3132,-0.321165,1.131596,0.185367,6.813452,352.4076,355.4753,(-0.1_ -0.1_ 1.0)
133.3132,-0.3208,1.131498,0.18559,6.83263,352.551,355.4787,(-0.1_ -0.1_ 1.0)
133.3132,-0.320509,1.131462,0.185785,6.885947,352.7065,355.3911,(-0.1_ -0.1_ 1.0)
133.3132,-0.32015,1.131403,0.185965,6.931701,352.8234,355.3826,(-0.1_ -0.1_ 1.0)
133.3132,-0.319869,1.131343,0.186148,6.963379,352.976,355.3606,(-0.1_ -0.1_ 1.0)
133.3132,-0.319548,1.131316,0.1863,7.006997,353.076,355.3376,(-0.1_ -0.1_ 1.0)
133.3132,-0.319244,1.131325,0.186451,7.036726,353.1693,355.2589,(-0.1_ -0.1_ 1.0)
133.3132,-0.318995,1.131336,0.186602,7.048004,353.3113,355.2152,(-0.1_ -0.1_ 1.0)
133.3132,-0.318754,1.131342,0.186764,7.01924,353.4526,355.1951,(-0.1_ -0.1_ 1.0)
133.3132,-0.318509,1.131378,0.186895,7.022059,353.5865,355.1949,(-0.1_ -0.1_ 1.0)
133.3132,-0.318284,1.131427,0.186996,7.013405,353.6926,355.1714,(-0.1_ -0.1_ 1.0)
133.3132,-0.31808,1.131457,0.187099,7.010149,353.8289,355.1806,(-0.1_ -0.1_ 1.0)
133.3132,-0.317893,1.13147,0.187188,6.997583,353.9495,355.1739,(-0.1_ -0.1_ 1.0)
133.3132,-0.317707,1.131494,0.187241,7.00551,354.063,355.1816,(-0.1_ -0.1_ 1.0)
133.3132,-0.31756,1.131494,0.187312,6.98131,354.196,355.183,(-0.1_ -0.1_ 1.0)
133.3132,-0.3174,1.131499,0.187351,6.970449,354.3066,355.18,(-0.1_ -0.1_ 1.0)
133.3132,-0.31727,1.131525,0.187386,6.973543,354.4433,355.1944,(-0.1_ -0.1_ 1.0)
133.3132,-0.317107,1.131567,0.187389,6.978994,354.514,355.1748,(-0.1_ -0.1_ 1.0)
133.3132,-0.316999,1.131625,0.187404,6.988377,354.6498,355.1957,(-0.1_ -0.1_ 1.0)
133.3132,-0.316873,1.13168,0.187397,6.96882,354.7349,355.1894,(-0.1_ -0.1_ 1.0)
133.3132,-0.316754,1.131749,0.187379,6.943992,354.8214,355.1964,(-0.1_ -0.1_ 1.0)
133.3132,-0.316661,1.131811,0.187382,6.895086,354.9097,355.182,(-0.1_ -0.1_ 1.0)
133.3132,-0.316495,1.131899,0.18735,6.882931,354.969,355.2414,(-0.1_ -0.1_ 1.0)
133.3132,-0.316389,1.131966,0.18733,6.833465,355.0511,355.2456,(-0.1_ -0.1_ 1.0)
133.3132,-0.316255,1.132035,0.187288,6.774992,355.1087,355.2373,(-0.1_ -0.1_ 1.0)
133.3132,-0.31617,1.132075,0.187257,6.70323,355.2242,355.2609,(-0.1_ -0.1_ 1.0)
133.3132,-0.316065,1.132171,0.187179,6.664706,355.3164,355.2489,(-0.1_ -0.1_ 1.0)
133.3132,-0.315934,1.132288,0.187077,6.648689,355.3889,355.2325,(-0.1_ -0.1_ 1.0)
133.3132,-0.315849,1.132349,0.186969,6.588165,355.5238,355.2514,(-0.1_ -0.1_ 1.0)
133.3132,-0.31573,1.13247,0.186845,6.539839,355.6012,355.2514,(-0.1_ -0.1_ 1.0)
133.3132,-0.315615,1.1326,0.186716,6.48351,355.6949,355.2828,(-0.1_ -0.1_ 1.0)
133.3132,-0.31553,1.132754,0.186579,6.412629,355.8358,355.3101,(-0.1_ -0.1_ 1.0)
133.3132,-0.315405,1.132933,0.186436,6.336923,355.9527,355.3551,(-0.1_ -0.1_ 1.0)
133.3132,-0.315342,1.133143,0.186297,6.237875,356.1185,355.3823,(-0.1_ -0.1_ 1.0)
133.3132,-0.315248,1.133365,0.186176,6.108924,356.2361,355.4153,(-0.1_ -0.1_ 1.0)
133.3132,-0.315178,1.133629,0.186037,5.999489,356.3773,355.4514,(-0.1_ -0.1_ 1.0)
133.3132,-0.315084,1.133865,0.185896,5.853022,356.5089,355.5162,(-0.1_ -0.1_ 1.0)
133.3132,-0.315035,1.134109,0.185741,5.731514,356.6731,355.5808,(-0.1_ -0.1_ 1.0)
133.3132,-0.314979,1.134355,0.18562,5.587904,356.8112,355.6479,(-0.1_ -0.1_ 1.0)
133.3132,-0.314925,1.134672,0.185486,5.478395,356.9563,355.6882,(-0.1_ -0.1_ 1.0)
133.3132,-0.314884,1.134931,0.185372,5.33778,357.1419,355.7809,(0.0_ -0.1_ 1.0)
133.3132,-0.314808,1.13519,0.185237,5.207563,357.2992,355.8738,(0.0_ -0.1_ 1.0)
133.3132,-0.314729,1.135459,0.185094,5.074855,357.4414,355.9406,(0.0_ -0.1_ 1.0)
133.3132,-0.314652,1.135739,0.184937,4.935317,357.5809,356.0126,(0.0_ -0.1_ 1.0)
133.3132,-0.314595,1.136008,0.184776,4.781725,357.7318,356.0624,(0.0_ -0.1_ 1.0)
133.3132,-0.314576,1.136254,0.184622,4.623394,357.9082,356.1201,(0.0_ -0.1_ 1.0)
133.3132,-0.31455,1.136502,0.184445,4.474701,358.0509,356.1578,(0.0_ -0.1_ 1.0)
133.3132,-0.314503,1.136748,0.18426,4.325153,358.1652,356.2057,(0.0_ -0.1_ 1.0)
133.3132,-0.314505,1.137,0.184063,4.198713,358.2977,356.2441,(0.0_ -0.1_ 1.0)
133.3132,-0.31445,1.137222,0.183854,4.069858,358.3781,356.3113,(0.0_ -0.1_ 1.0)
133.3132,-0.314429,1.13742,0.18365,3.932971,358.4543,356.3538,(0.0_ -0.1_ 1.0)
133.3132,-0.314435,1.137636,0.183451,3.829198,358.5486,356.4134,(0.0_ -0.1_ 1.0)
133.3132,-0.314417,1.137818,0.183247,3.717607,358.5832,356.4468,(0.0_ -0.1_ 1.0)
133.3132,-0.314415,1.137996,0.183027,3.616813,358.6389,356.4617,(0.0_ -0.1_ 1.0)
133.3132,-0.314445,1.138162,0.182815,3.518353,358.7059,356.4781,(0.0_ -0.1_ 1.0)
133.3132,-0.314432,1.138295,0.182583,3.41286,358.7229,356.5052,(0.0_ -0.1_ 1.0)
133.3132,-0.314448,1.138451,0.182337,3.3321,358.7355,356.5119,(0.0_ -0.1_ 1.0)
133.3132,-0.31453,1.138593,0.182093,3.254784,358.7993,356.5408,(0.0_ -0.1_ 1.0)
133.3132,-0.314579,1.138702,0.181847,3.158916,358.8062,356.5697,(0.0_ -0.1_ 1.0)
133.3132,-0.314628,1.138812,0.181576,3.086363,358.7876,356.5916,(0.0_ -0.1_ 1.0)
133.3132,-0.314773,1.138931,0.181336,3.017213,358.8145,356.6144,(0.0_ -0.1_ 1.0)
133.3132,-0.314912,1.13906,0.181071,2.956895,358.8191,356.6471,(0.0_ -0.1_ 1.0)
133.3132,-0.31505,1.139192,0.180778,2.899993,358.7905,356.6737,(0.0_ -0.1_ 1.0)
133.3132,-0.315194,1.139312,0.180514,2.800252,358.7185,356.6792,(0.0_ 0.0_ 1.0)
133.3132,-0.315384,1.13946,0.180258,2.706192,358.6779,356.7129,(0.0_ 0.0_ 1.0)
133.3132,-0.315568,1.139589,0.180021,2.58568,358.6348,356.7835,(0.0_ 0.0_ 1.0)
133.3132,-0.315737,1.139729,0.179765,2.47126,358.5592,356.8274,(0.0_ 0.0_ 1.0)
133.3132,-0.315902,1.13983,0.179515,2.356215,358.4951,356.8763,(0.0_ 0.0_ 1.0)
133.3132,-0.316082,1.139942,0.179261,2.267125,358.446,356.9264,(0.0_ 0.0_ 1.0)
133.3132,-0.316258,1.140046,0.179025,2.191321,358.396,356.9704,(0.0_ 0.0_ 1.0)
133.3132,-0.316364,1.140148,0.178789,2.117801,358.3146,357.0379,(0.0_ 0.0_ 1.0)
133.3132,-0.316503,1.140211,0.178592,2.00494,358.3151,357.1243,(0.0_ 0.0_ 1.0)
133.3132,-0.316589,1.140321,0.178393,1.914929,358.2563,357.1807,(0.0_ 0.0_ 1.0)
133.3132,-0.316658,1.140417,0.178197,1.810252,358.2339,357.249,(0.0_ 0.0_ 1.0)
133.3132,-0.316688,1.140513,0.177994,1.723411,358.1807,357.2824,(0.0_ 0.0_ 1.0)
133.3132,-0.31673,1.140613,0.177805,1.672034,358.1721,357.3458,(0.0_ 0.0_ 1.0)
133.3132,-0.316735,1.140651,0.177627,1.58337,358.1519,357.3736,(0.0_ 0.0_ 1.0)
133.3132,-0.316736,1.140757,0.177446,1.550954,358.1215,357.3753,(0.0_ 0.0_ 1.0)
133.3132,-0.316681,1.140813,0.177309,1.476894,358.0825,357.4008,(0.0_ 0.0_ 1.0)
133.3132,-0.316678,1.14092,0.177184,1.430546,358.106,357.41,(0.0_ 0.0_ 1.0)
133.3132,-0.316574,1.141015,0.177039,1.364657,358.0602,357.3966,(0.0_ 0.0_ 1.0)
133.3132,-0.316525,1.14109,0.176936,1.284203,358.0577,357.3757,(0.0_ 0.0_ 1.0)
133.3132,-0.316428,1.141164,0.176824,1.229936,358.0636,357.3848,(0.0_ 0.0_ 1.0)
133.3132,-0.316313,1.141219,0.176705,1.162677,358.0411,357.35,(0.0_ 0.0_ 1.0)
133.3132,-0.316243,1.141274,0.176595,1.15631,358.0662,357.3534,(0.0_ 0.0_ 1.0)
133.3132,-0.316161,1.141305,0.17648,1.11488,358.085,357.3191,(0.0_ 0.0_ 1.0)
133.3132,-0.316069,1.141299,0.176403,1.059807,358.067,357.2866,(0.0_ 0.0_ 1.0)
133.3132,-0.315999,1.141291,0.176321,1.012901,358.0876,357.2766,(0.0_ 0.0_ 1.0)
133.3132,-0.315914,1.141296,0.176248,0.975492,358.0814,357.2767,(0.0_ 0.0_ 1.0)
133.3132,-0.315824,1.141295,0.17617,0.911402,358.0825,357.2534,(0.0_ 0.0_ 1.0)
133.3132,-0.315752,1.141287,0.176118,0.881311,358.091,357.2585,(0.0_ 0.0_ 1.0)
133.3132,-0.315659,1.14127,0.176051,0.844543,358.0669,357.2282,(0.0_ 0.0_ 1.0)
133.3132,-0.315592,1.141246,0.175984,0.808417,358.0949,357.195,(0.0_ 0.0_ 1.0)
133.3132,-0.31552,1.141204,0.175934,0.770836,358.108,357.1535,(0.0_ 0.0_ 1.0)
133.3132,-0.315442,1.141197,0.175861,0.776025,358.1098,357.1546,(0.0_ 0.0_ 1.0)
133.3132,-0.315389,1.141157,0.175833,0.767429,358.0981,357.1445,(0.0_ 0.0_ 1.0)
133.3132,-0.315343,1.141076,0.17582,0.740189,358.1175,357.1412,(0.0_ 0.0_ 1.0)
133.3132,-0.315308,1.141055,0.175785,0.74834,358.1189,357.1281,(0.0_ 0.0_ 1.0)
133.3132,-0.315274,1.140936,0.175778,0.743526,358.1156,357.0883,(0.0_ 0.0_ 1.0)
133.3132,-0.315271,1.140857,0.175772,0.751086,358.1284,357.0743,(0.0_ 0.0_ 1.0)
133.3132,-0.31529,1.140723,0.175783,0.766021,358.1312,357.0393,(0.0_ 0.0_ 1.0)
133.3132,-0.315337,1.140621,0.175793,0.788297,358.1442,357.0262,(0.0_ 0.0_ 1.0)
133.3132,-0.315384,1.140501,0.175809,0.818872,358.1235,357.0276,(0.0_ 0.0_ 1.0)
133.3132,-0.315499,1.140343,0.175854,0.874142,358.1019,357.0292,(0.0_ 0.0_ 1.0)
133.3132,-0.31562,1.140229,0.175891,0.881786,358.0895,357.0176,(0.0_ 0.0_ 1.0)
133.3132,-0.315809,1.140055,0.17595,0.952403,358.0542,357.0227,(0.0_ 0.0_ 1.0)
133.3132,-0.316003,1.139898,0.175985,1.011328,357.985,357.0089,(0.0_ 0.0_ 1.0)
133.3132,-0.316235,1.139754,0.17603,1.059003,357.9657,357.0259,(0.0_ 0.0_ 1.0)
133.3132,-0.316476,1.139615,0.176084,1.092415,357.9345,357.0286,(0.0_ 0.0_ 1.0)
133.3132,-0.316706,1.139528,0.176102,1.158165,357.8886,357.0629,(0.0_ 0.0_ 1.0)
133.3132,-0.316939,1.139419,0.176132,1.200821,357.8176,357.0993,(0.0_ 0.0_ 1.0)
133.3132,-0.317212,1.139292,0.176165,1.235054,357.7805,357.1746,(0.0_ 0.0_ 1.0)
133.3132,-0.317494,1.139175,0.176196,1.273746,357.7097,357.2195,(0.0_ 0.0_ 1.0)
133.3132,-0.317798,1.139087,0.176201,1.349287,357.6474,357.282,(0.0_ 0.0_ 1.0)
133.3132,-0.318102,1.138975,0.176222,1.39832,357.5827,357.3416,(0.0_ 0.0_ 1.0)
133.3132,-0.31839,1.138872,0.176238,1.433844,357.4999,357.393,(0.0_ 0.0_ 1.0)
133.3132,-0.318684,1.138775,0.176252,1.47151,357.4189,357.447,(0.0_ 0.0_ 1.0)
133.3132,-0.318985,1.138674,0.176283,1.47733,357.3545,357.4988,(0.0_ 0.0_ 1.0)
133.3132,-0.319252,1.13859,0.176308,1.470743,357.2935,357.5372,(0.0_ 0.0_ 1.0)
133.3132,-0.319499,1.13851,0.176326,1.495163,357.2177,357.5833,(0.0_ 0.0_ 1.0)
133.3132,-0.319738,1.138404,0.176352,1.500538,357.1432,357.6187,(0.0_ 0.0_ 1.0)
133.3132,-0.319999,1.138278,0.176388,1.504226,357.095,357.6645,(-0.1_ 0.0_ 1.0)
133.3132,-0.320207,1.138157,0.176401,1.516484,357.0202,357.6744,(-0.1_ 0.0_ 1.0)
133.3132,-0.320438,1.138052,0.176431,1.547374,356.9879,357.6989,(-0.1_ 0.0_ 1.0)
133.3132,-0.320582,1.137904,0.176451,1.555317,356.9127,357.7491,(-0.1_ 0.0_ 1.0)
133.3132,-0.320727,1.137769,0.176412,1.596634,356.8574,357.7643,(-0.1_ 0.0_ 1.0)
133.3132,-0.320882,1.137589,0.176417,1.589031,356.8201,357.7781,(-0.1_ 0.0_ 1.0)
133.3132,-0.320981,1.137431,0.176395,1.611335,356.7835,357.817,(-0.1_ 0.0_ 1.0)
133.3132,-0.321085,1.137309,0.176368,1.64238,356.7319,357.8069,(-0.1_ 0.0_ 1.0)
133.3132,-0.321138,1.137178,0.176349,1.653302,356.7035,357.8325,(-0.1_ 0.0_ 1.0)
133.3132,-0.321207,1.137107,0.176319,1.69288,356.7002,357.835,(-0.1_ 0.0_ 1.0)
133.3132,-0.321225,1.137004,0.176302,1.67589,356.6738,357.8309,(-0.1_ 0.0_ 1.0)
133.3132,-0.321273,1.136877,0.176283,1.700985,356.6401,357.8524,(-0.1_ 0.0_ 1.0)
133.3132,-0.32133,1.13681,0.176266,1.744597,356.6096,357.835,(-0.1_ 0.0_ 1.0)
133.3132,-0.321344,1.136768,0.176245,1.740478,356.613,357.8278,(-0.1_ 0.0_ 1.0)
133.3132,-0.321379,1.136707,0.176225,1.759955,356.6003,357.8208,(-0.1_ 0.0_ 1.0)
133.3132,-0.321399,1.136638,0.176191,1.774094,356.5813,357.8084,(-0.1_ 0.0_ 1.0)
133.3132,-0.321419,1.136597,0.176161,1.7889,356.5816,357.8043,(-0.1_ 0.0_ 1.0)
133.3132,-0.321446,1.136525,0.176131,1.810086,356.5729,357.8001,(-0.1_ 0.0_ 1.0)
133.3132,-0.321456,1.136479,0.176111,1.814485,356.5746,357.8119,(-0.1_ 0.0_ 1.0)
133.3132,-0.321483,1.136409,0.176087,1.82989,356.5729,357.8233,(-0.1_ 0.0_ 1.0)
133.3132,-0.32151,1.136304,0.176077,1.842432,356.5721,357.8591,(-0.1_ 0.0_ 1.0)
133.3132,-0.321504,1.136216,0.176062,1.864303,356.557,357.8961,(-0.1_ 0.0_ 1.0)
133.3132,-0.321496,1.136157,0.176031,1.903684,356.542,357.896,(-0.1_ 0.0_ 1.0)
133.3132,-0.321475,1.136095,0.176017,1.92432,356.5373,357.9078,(-0.1_ 0.0_ 1.0)
133.3132,-0.321427,1.13602,0.176006,1.951663,356.5207,357.9281,(-0.1_ 0.0_ 1.0)
133.3132,-0.321421,1.135975,0.175998,1.982273,356.5417,357.9327,(-0.1_ 0.0_ 1.0)
133.3132,-0.321374,1.135929,0.175983,1.996764,356.5191,357.9211,(-0.1_ 0.0_ 1.0)
133.3132,-0.321351,1.135894,0.17598,2.007006,356.5262,357.9275,(-0.1_ 0.0_ 1.0)
133.3132,-0.321309,1.13587,0.175971,2.023272,356.5183,357.9215,(-0.1_ 0.0_ 1.0)
133.3132,-0.321281,1.135851,0.175968,2.030844,356.5202,357.9174,(-0.1_ 0.0_ 1.0)
133.3132,-0.321239,1.135832,0.175965,2.04175,356.5159,357.9102,(-0.1_ 0.0_ 1.0)
133.3132,-0.321201,1.135794,0.175973,2.04073,356.5291,357.8951,(-0.1_ 0.0_ 1.0)
133.3132,-0.321151,1.135793,0.175964,2.054,356.5218,357.8947,(-0.1_ 0.0_ 1.0)
133.3132,-0.321108,1.135772,0.175964,2.070171,356.5287,357.8681,(-0.1_ 0.0_ 1.0)
133.3132,-0.321065,1.135763,0.175968,2.066792,356.5163,357.8507,(-0.1_ 0.0_ 1.0)
133.3132,-0.321037,1.135764,0.175975,2.069378,356.5208,357.8398,(-0.1_ 0.0_ 1.0)
133.3132,-0.321004,1.135768,0.175988,2.06388,356.5136,357.8285,(-0.1_ 0.0_ 1.0)
133.3132,-0.321006,1.135776,0.176007,2.061714,356.522,357.8066,(-0.1_ 0.0_ 1.0)
133.3132,-0.321009,1.135767,0.176029,2.052431,356.5223,357.7959,(-0.1_ 0.0_ 1.0)
133.3132,-0.321029,1.135773,0.176044,2.057358,356.5259,357.7794,(-0.1_ 0.0_ 1.0)
133.3132,-0.321041,1.135771,0.176052,2.069633,356.5162,357.7759,(-0.1_ 0.0_ 1.0)
133.3132,-0.321078,1.135764,0.176059,2.075682,356.5232,357.7798,(-0.1_ 0.0_ 1.0)
133.3132,-0.321139,1.135746,0.176074,2.09187,356.5161,357.7859,(-0.1_ 0.0_ 1.0)
133.3132,-0.321231,1.135698,0.176092,2.117119,356.4764,357.8136,(-0.1_ 0.0_ 1.0)
133.3132,-0.321319,1.135679,0.176094,2.130087,356.4897,357.8253,(-0.1_ 0.0_ 1.0)
133.3132,-0.321439,1.135641,0.176078,2.172669,356.4479,357.8546,(-0.1_ 0.0_ 1.0)
133.3132,-0.321539,1.135595,0.176056,2.201195,356.4079,357.8757,(-0.1_ 0.0_ 1.0)
133.3132,-0.321629,1.135553,0.176036,2.219362,356.3933,357.8988,(-0.1_ 0.0_ 1.0)
133.3132,-0.321711,1.135504,0.176006,2.241696,356.3414,357.9222,(-0.1_ 0.0_ 1.0)
133.3132,-0.321806,1.135451,0.175983,2.249136,356.2987,357.9521,(-0.1_ 0.0_ 1.0)
133.3132,-0.321878,1.135427,0.175916,2.288338,356.1875,357.949,(-0.1_ 0.0_ 1.0)
133.3132,-0.32194,1.135394,0.175867,2.292718,356.1099,357.9635,(-0.1_ 0.0_ 1.0)
133.3132,-0.322049,1.135362,0.17583,2.294682,356.0826,357.9674,(-0.1_ 0.0_ 1.0)
133.3132,-0.322109,1.135333,0.175785,2.290319,356.0184,357.9599,(-0.1_ 0.0_ 1.0)
133.3132,-0.322175,1.135337,0.175724,2.306947,355.9492,357.9404,(-0.1_ 0.0_ 1.0)
133.3132,-0.322224,1.135313,0.175698,2.293593,355.9363,357.9579,(-0.1_ 0.0_ 1.0)
133.3132,-0.32227,1.135275,0.175614,2.291459,355.8064,357.9373,(-0.1_ 0.0_ 1.0)
133.3132,-0.322342,1.135257,0.175556,2.285887,355.7582,357.9413,(-0.1_ 0.0_ 1.0)
133.3132,-0.322394,1.135252,0.175505,2.275788,355.7049,357.9572,(-0.1_ 0.0_ 1.0)
133.3132,-0.322432,1.135278,0.175455,2.258991,355.6392,357.9593,(-0.1_ 0.0_ 1.0)
133.3132,-0.322491,1.13528,0.17544,2.222374,355.6107,357.9576,(-0.1_ 0.0_ 1.0)
133.3132,-0.322531,1.135292,0.175413,2.197724,355.5781,357.9735,(-0.1_ 0.0_ 1.0)
133.3132,-0.322556,1.135325,0.175372,2.196703,355.5296,357.9807,(-0.1_ 0.0_ 1.0)
133.3132,-0.322592,1.135323,0.175344,2.167611,355.4844,357.989,(-0.1_ 0.0_ 1.0)
133.3132,-0.322644,1.135359,0.175291,2.175258,355.4406,357.9944,(-0.1_ 0.0_ 1.0)
133.3132,-0.322694,1.135381,0.175231,2.185979,355.3739,358.0092,(-0.1_ 0.0_ 1.0)
133.3132,-0.322787,1.135387,0.175219,2.184287,355.4059,358.0026,(-0.1_ 0.0_ 1.0)
133.3132,-0.322856,1.135379,0.175174,2.184714,355.3613,358.0162,(-0.1_ 0.0_ 1.0)
133.3132,-0.322944,1.135341,0.175117,2.17733,355.2894,358.039,(-0.1_ 0.0_ 1.0)
133.3132,-0.323026,1.135364,0.175063,2.22611,355.2509,358.0364,(-0.1_ 0.0_ 1.0)
133.3132,-0.323108,1.135334,0.175026,2.235958,355.1996,358.0516,(-0.1_ 0.0_ 1.0)
133.3132,-0.323182,1.135304,0.17499,2.254807,355.1479,358.0704,(-0.1_ 0.0_ 1.0)
133.3132,-0.323268,1.135301,0.174973,2.261482,355.1389,358.053,(-0.1_ 0.0_ 1.0)
133.3132,-0.323355,1.135294,0.174923,2.278553,355.0722,358.056,(-0.1_ 0.0_ 1.0)
