time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
579.6028,-0.332016,1.11807,0.194171,3.964863,355.6471,357.1624,(-0.1_ -0.1_ 1.0)
579.6028,-0.331918,1.11775,0.194511,4.372416,355.7017,357.1399,(-0.1_ -0.1_ 1.0)
579.6028,-0.331804,1.117413,0.194846,4.791148,355.7678,357.1328,(-0.1_ -0.1_ 1.0)
579.6028,-0.331667,1.117043,0.195185,5.186801,355.8166,357.1401,(-0.1_ -0.1_ 1.0)
579.6028,-0.331544,1.116747,0.195509,5.613092,355.864,357.1148,(-0.1_ -0.1_ 1.0)
579.6028,-0.33144,1.116405,0.195841,6.011528,355.9474,357.1442,(-0.1_ -0.1_ 1.0)
579.6028,-0.331308,1.116077,0.196163,6.428608,355.9988,357.1365,(-0.1_ -0.1_ 1.0)
579.6028,-0.331218,1.115741,0.19649,6.827316,356.0836,357.1154,(-0.1_ -0.1_ 1.0)
579.6028,-0.331091,1.115431,0.196807,7.229009,356.1383,357.0879,(-0.1_ -0.1_ 1.0)
579.6028,-0.330994,1.115103,0.197123,7.582302,356.2107,357.0749,(-0.1_ -0.1_ 1.0)
579.6028,-0.330921,1.114872,0.197416,7.989944,356.3056,357.0569,(-0.1_ -0.1_ 1.0)
579.6028,-0.330803,1.114564,0.197724,8.33304,356.3357,357.0056,(-0.1_ -0.1_ 1.0)
579.6028,-0.330721,1.114246,0.198056,8.655733,356.4145,356.9837,(-0.1_ -0.2_ 1.0)
579.6028,-0.33065,1.113965,0.198363,9.019718,356.4988,356.9874,(-0.1_ -0.2_ 1.0)
579.6028,-0.33056,1.113676,0.198668,9.356202,356.5405,356.9814,(-0.1_ -0.2_ 1.0)
579.6028,-0.330474,1.113408,0.198977,9.676126,356.5785,356.9649,(-0.1_ -0.2_ 1.0)
579.6028,-0.33042,1.113148,0.199318,9.933714,356.6695,356.9955,(-0.1_ -0.2_ 1.0)
579.6028,-0.330327,1.113009,0.1996,10.21922,356.6858,356.9538,(-0.1_ -0.2_ 1.0)
579.6028,-0.330269,1.112868,0.199882,10.47275,356.7412,356.9284,(-0.1_ -0.2_ 1.0)
579.6028,-0.330232,1.112682,0.200194,10.64198,356.816,356.9345,(-0.1_ -0.2_ 1.0)
579.6028,-0.33017,1.112531,0.200482,10.83349,356.8677,356.9492,(-0.1_ -0.2_ 1.0)
579.6028,-0.330122,1.112452,0.200737,11.02136,356.887,356.9162,(-0.1_ -0.2_ 1.0)
579.6028,-0.330088,1.11236,0.200997,11.1789,356.9129,356.9013,(-0.1_ -0.2_ 1.0)
579.6028,-0.330067,1.112273,0.201266,11.31636,356.9521,356.922,(-0.1_ -0.2_ 1.0)
579.6028,-0.330052,1.112203,0.201516,11.4551,356.974,356.9108,(-0.1_ -0.2_ 1.0)
579.6028,-0.330067,1.112129,0.201758,11.58492,357.0032,356.8846,(-0.1_ -0.2_ 1.0)
579.6028,-0.330103,1.112088,0.201982,11.75281,357.0414,356.8724,(-0.1_ -0.2_ 1.0)
579.6028,-0.330127,1.111987,0.202213,11.86989,357.0557,356.8613,(-0.1_ -0.2_ 1.0)
579.6028,-0.330176,1.111912,0.202438,12.04875,357.0813,356.8658,(0.0_ -0.2_ 1.0)
579.6028,-0.33023,1.111804,0.202678,12.17705,357.0868,356.8507,(0.0_ -0.2_ 1.0)
579.6028,-0.330337,1.111694,0.202929,12.32268,357.1501,356.8987,(0.0_ -0.2_ 1.0)
579.6028,-0.33039,1.111595,0.203171,12.45122,357.1439,356.9219,(0.0_ -0.2_ 1.0)
579.6028,-0.330474,1.111457,0.203443,12.58148,357.159,356.9594,(0.0_ -0.2_ 1.0)
579.6028,-0.330558,1.111303,0.203704,12.71533,357.1662,356.9771,(0.0_ -0.2_ 1.0)
579.6028,-0.330601,1.111153,0.203967,12.86608,357.146,357.0152,(0.0_ -0.2_ 1.0)
579.6028,-0.330735,1.111002,0.204252,13.04284,357.1836,357.0178,(0.0_ -0.2_ 1.0)
579.6028,-0.330792,1.110793,0.204525,13.20935,357.1661,357.043,(0.0_ -0.2_ 1.0)
579.6028,-0.330842,1.110531,0.204794,13.39494,357.1687,357.0804,(0.0_ -0.2_ 1.0)
579.6028,-0.330894,1.110312,0.205064,13.63611,357.1632,357.0779,(0.0_ -0.2_ 1.0)
579.6028,-0.330945,1.110083,0.205349,13.84342,357.1605,357.0916,(0.0_ -0.2_ 1.0)
579.6028,-0.330987,1.109821,0.205655,13.9947,357.1502,357.0832,(0.0_ -0.2_ 1.0)
579.6028,-0.331026,1.109625,0.205948,14.20901,357.1618,357.1015,(0.0_ -0.2_ 1.0)
579.6028,-0.331075,1.109392,0.206261,14.39097,357.193,357.0962,(0.0_ -0.2_ 1.0)
579.6028,-0.331081,1.109172,0.206567,14.58065,357.1919,357.0971,(0.0_ -0.3_ 1.0)
579.6028,-0.331053,1.108918,0.206874,14.75935,357.1806,357.0813,(0.0_ -0.3_ 1.0)
579.6028,-0.331082,1.10873,0.207185,14.97204,357.2184,357.0643,(0.0_ -0.3_ 1.0)
579.6028,-0.331034,1.108525,0.20749,15.16295,357.2082,357.0515,(0.0_ -0.3_ 1.0)
579.6028,-0.33102,1.108285,0.207824,15.32334,357.2656,357.1029,(0.0_ -0.3_ 1.0)
579.6028,-0.330983,1.108097,0.208162,15.46234,357.2705,357.081,(0.0_ -0.3_ 1.0)
579.6028,-0.330916,1.107946,0.208487,15.61861,357.2618,357.0713,(0.0_ -0.3_ 1.0)
579.6028,-0.330889,1.107766,0.208836,15.74151,357.3043,357.0835,(0.0_ -0.3_ 1.0)
579.6028,-0.330793,1.107611,0.20914,15.86151,357.2746,357.0642,(0.0_ -0.3_ 1.0)
579.6028,-0.330751,1.107488,0.209459,16.00262,357.2894,357.0537,(0.0_ -0.3_ 1.0)
579.6028,-0.330706,1.10733,0.209781,16.11361,357.3148,357.0442,(0.0_ -0.3_ 1.0)
579.6028,-0.33064,1.107205,0.210098,16.20486,357.3106,357.0195,(0.0_ -0.3_ 1.0)
579.6028,-0.330597,1.107113,0.210424,16.31707,357.3512,357.0188,(0.0_ -0.3_ 1.0)
579.6028,-0.330523,1.106989,0.21075,16.39764,357.3543,357.0089,(0.0_ -0.3_ 1.0)
579.6028,-0.330485,1.106885,0.211087,16.47099,357.3828,356.9898,(0.0_ -0.3_ 1.0)
579.6028,-0.330422,1.106791,0.211424,16.5434,357.3883,356.9534,(0.0_ -0.3_ 1.0)
579.6028,-0.33038,1.10672,0.211744,16.65567,357.4191,356.9296,(0.0_ -0.3_ 1.0)
579.6028,-0.330305,1.10659,0.212062,16.72191,357.4297,356.9261,(0.0_ -0.3_ 1.0)
579.6028,-0.330306,1.106499,0.212368,16.80826,357.4738,356.8762,(0.0_ -0.3_ 1.0)
579.6028,-0.330222,1.106411,0.21264,16.9201,357.4824,356.8974,(0.0_ -0.3_ 1.0)
579.6028,-0.330242,1.106284,0.212932,16.98984,357.5522,356.8571,(0.0_ -0.3_ 1.0)
579.6028,-0.330175,1.106163,0.213174,17.08109,357.5444,356.8266,(0.0_ -0.3_ 1.0)
579.6028,-0.330147,1.106014,0.213417,17.1582,357.5758,356.801,(0.0_ -0.3_ 1.0)
579.6028,-0.33013,1.105888,0.213634,17.27146,357.6239,356.788,(0.0_ -0.3_ 1.0)
579.6028,-0.33012,1.105736,0.213821,17.38322,357.672,356.7601,(0.0_ -0.3_ 1.0)
579.6028,-0.330087,1.105604,0.213969,17.4927,357.6838,356.7223,(0.0_ -0.3_ 1.0)
579.6028,-0.330068,1.105492,0.214079,17.60646,357.7149,356.6964,(0.0_ -0.3_ 1.0)
579.6028,-0.330069,1.105365,0.214193,17.67625,357.7544,356.6814,(0.0_ -0.3_ 1.0)
579.6028,-0.330067,1.105264,0.214258,17.76474,357.7863,356.6751,(0.0_ -0.3_ 1.0)
579.6028,-0.330044,1.10516,0.214312,17.80961,357.7787,356.64,(0.0_ -0.3_ 1.0)
579.6028,-0.33003,1.105101,0.214343,17.88407,357.7848,356.6229,(0.0_ -0.3_ 1.0)
579.6028,-0.330059,1.10502,0.214376,17.91323,357.8263,356.6277,(0.0_ -0.3_ 1.0)
579.6028,-0.330045,1.104995,0.21437,17.9529,357.7936,356.5675,(0.0_ -0.3_ 1.0)
579.6028,-0.330072,1.104931,0.21435,17.96445,357.8303,356.5776,(0.0_ -0.3_ 1.0)
579.6028,-0.330063,1.1049,0.214314,17.98957,357.8103,356.5354,(0.0_ -0.3_ 1.0)
579.6028,-0.33007,1.104865,0.214302,17.97198,357.8235,356.5537,(0.0_ -0.3_ 1.0)
579.6028,-0.3301,1.104867,0.214264,17.9865,357.8295,356.5338,(0.0_ -0.3_ 1.0)
579.6028,-0.330122,1.10486,0.214219,17.98297,357.8277,356.5195,(0.0_ -0.3_ 1.0)
579.6028,-0.330143,1.104852,0.214156,17.9794,357.8282,356.5218,(0.0_ -0.3_ 1.0)
579.6028,-0.330171,1.104901,0.214051,17.97499,357.8076,356.5158,(0.0_ -0.3_ 1.0)
579.6028,-0.33023,1.104954,0.213935,17.9465,357.8153,356.5299,(0.0_ -0.3_ 1.0)
579.6028,-0.330255,1.105037,0.213803,17.92503,357.791,356.5284,(0.0_ -0.3_ 1.0)
579.6028,-0.330316,1.105158,0.213606,17.85302,357.7883,356.5607,(0.0_ -0.3_ 1.0)
579.6028,-0.33038,1.105308,0.213422,17.78968,357.7915,356.5822,(0.0_ -0.3_ 1.0)
579.6028,-0.330377,1.105447,0.213245,17.74832,357.7478,356.5958,(0.0_ -0.3_ 1.0)
579.6028,-0.330438,1.105558,0.213077,17.66558,357.7712,356.6125,(0.0_ -0.3_ 1.0)
579.6028,-0.330481,1.105667,0.212911,17.56368,357.769,356.6208,(0.0_ -0.3_ 1.0)
579.6028,-0.330477,1.105785,0.212728,17.46502,357.746,356.6461,(0.0_ -0.3_ 1.0)
579.6028,-0.330516,1.105921,0.212564,17.36703,357.7603,356.6772,(0.0_ -0.3_ 1.0)
579.6028,-0.330512,1.106064,0.212388,17.25598,357.7418,356.6994,(0.0_ -0.3_ 1.0)
579.6028,-0.330522,1.106205,0.212224,17.14216,357.737,356.7185,(0.0_ -0.3_ 1.0)
579.6028,-0.330554,1.106321,0.212084,17.00564,357.767,356.7691,(0.0_ -0.3_ 1.0)
579.6028,-0.330553,1.106503,0.211907,16.8962,357.7556,356.7704,(0.0_ -0.3_ 1.0)
579.6028,-0.330576,1.106668,0.211743,16.78419,357.7616,356.778,(0.0_ -0.3_ 1.0)
579.6028,-0.330541,1.106859,0.211552,16.69204,357.7243,356.7662,(0.0_ -0.3_ 1.0)
579.6028,-0.330595,1.106987,0.211389,16.53946,357.7643,356.7749,(0.0_ -0.3_ 1.0)
579.6028,-0.330578,1.107126,0.211191,16.40888,357.7684,356.823,(0.0_ -0.3_ 1.0)
579.6028,-0.330584,1.107347,0.210988,16.31465,357.7555,356.8053,(0.0_ -0.3_ 1.0)
579.6028,-0.330562,1.107518,0.210789,16.20687,357.7376,356.8259,(0.0_ -0.3_ 1.0)
579.6028,-0.330568,1.107656,0.210596,16.07084,357.7432,356.8418,(0.0_ -0.3_ 1.0)
579.6028,-0.330561,1.107818,0.210401,15.94782,357.7343,356.864,(0.0_ -0.3_ 1.0)
579.6028,-0.330577,1.107962,0.210212,15.79612,357.7223,356.8587,(0.0_ -0.3_ 1.0)
579.6028,-0.330606,1.108117,0.210014,15.67478,357.7295,356.8695,(0.0_ -0.3_ 1.0)
579.6028,-0.330624,1.108239,0.2098,15.557,357.7228,356.8842,(0.0_ -0.3_ 1.0)
579.6028,-0.330655,1.108346,0.209595,15.43078,357.7385,356.9332,(0.0_ -0.3_ 1.0)
579.6028,-0.330672,1.108487,0.209368,15.34475,357.7213,356.9464,(0.0_ -0.3_ 1.0)
579.6028,-0.330713,1.108583,0.209155,15.21387,357.7209,356.9604,(0.0_ -0.3_ 1.0)
579.6028,-0.330749,1.108728,0.208941,15.10316,357.7233,356.9818,(0.0_ -0.3_ 1.0)
579.6028,-0.330772,1.108854,0.208727,14.98079,357.701,356.9744,(0.0_ -0.3_ 1.0)
579.6028,-0.330781,1.109004,0.208518,14.8637,357.6833,357.0141,(0.0_ -0.3_ 1.0)
579.6028,-0.330773,1.10917,0.208288,14.76364,357.6348,357.0056,(0.0_ -0.3_ 1.0)
579.6028,-0.330816,1.109312,0.208085,14.62559,357.6357,357.0063,(0.0_ -0.3_ 1.0)
579.6028,-0.330837,1.109488,0.207874,14.50873,357.6175,357.004,(0.0_ -0.3_ 1.0)
579.6028,-0.330857,1.109638,0.207665,14.3602,357.5939,356.9994,(0.0_ -0.2_ 1.0)
579.6141,-0.330891,1.109794,0.286649,14.23127,357.5911,357.0229,(0.0_ -0.2_ 1.0)
579.6251,-0.330916,1.111997,0.362858,14.11251,357.5812,357.036,(0.0_ -0.2_ 1.0)
579.6364,-0.330912,1.112152,0.441994,13.96603,357.5233,357.0314,(0.0_ -0.2_ 1.0)
579.6472,-0.33095,1.114504,0.517476,13.85125,357.5041,357.0212,(0.0_ -0.2_ 1.0)
579.6586,-0.330988,1.114691,0.597012,13.72289,357.482,357.0181,(0.0_ -0.2_ 1.0)
579.6694,-0.331032,1.116646,0.672537,13.56591,357.4664,357.015,(0.0_ -0.2_ 1.0)
579.6813,-0.331065,1.116955,0.755582,13.42133,357.4527,357.0276,(0.0_ -0.2_ 1.0)
579.6919,-0.33107,1.117099,0.82924,13.24848,357.3997,357.0189,(0.0_ -0.2_ 1.0)
579.7029,-0.331099,1.117593,0.905937,13.13208,357.3644,357.0052,(0.0_ -0.2_ 1.0)
579.7142,-0.331151,1.117762,0.984524,12.9767,357.3493,356.9945,(0.0_ -0.2_ 1.0)
579.7254,-0.33121,1.118351,1.063136,12.8333,357.3559,357.0208,(0.0_ -0.2_ 1.0)
579.7385,-0.331226,1.118488,1.154629,12.66935,357.2996,356.9953,(0.0_ -0.2_ 1.0)
579.7491,-0.331268,1.119168,1.229099,12.53706,357.2933,357.0213,(0.0_ -0.2_ 1.0)
579.7582,-0.331301,1.119307,1.292194,12.39157,357.2631,357.0223,(0.0_ -0.2_ 1.0)
579.7683,-0.33134,1.119735,1.362746,12.26801,357.2224,357.002,(0.0_ -0.2_ 1.0)
579.7802,-0.331405,1.119865,1.445383,12.13618,357.2241,357.0253,(0.0_ -0.2_ 1.0)
579.7911,-0.331454,1.119977,1.522014,11.99876,357.2025,357.0361,(0.0_ -0.2_ 1.0)
579.8023,-0.33148,1.120151,1.59997,11.89658,357.1597,357.0491,(0.0_ -0.2_ 1.0)
579.8144,-0.331526,1.12029,1.684308,11.78922,357.1391,357.0812,(0.0_ -0.2_ 1.0)
579.8244,-0.331597,1.12047,1.754349,11.64996,357.1047,357.0762,(0.0_ -0.2_ 1.0)
579.8359,-0.331657,1.120629,1.83469,11.57286,357.0944,357.1319,(0.0_ -0.2_ 1.0)
579.8469,-0.331715,1.120846,1.911232,11.4515,357.0611,357.1524,(-0.1_ -0.2_ 1.0)
579.8582,-0.331788,1.12098,1.990117,11.33433,357.0677,357.214,(-0.1_ -0.2_ 1.0)
579.869,-0.331839,1.121196,2.066009,11.20887,357.0279,357.239,(-0.1_ -0.2_ 1.0)
579.8807,-0.331915,1.121382,2.147829,11.13704,357.0087,357.2629,(-0.1_ -0.2_ 1.0)
579.8915,-0.331935,1.121529,2.223086,11.04716,356.9497,357.3052,(-0.1_ -0.2_ 1.0)
579.9023,-0.33197,1.121659,2.298122,10.94275,356.8943,357.2963,(-0.1_ -0.2_ 1.0)
579.9138,-0.332042,1.121772,2.378576,10.84856,356.8917,357.32,(-0.1_ -0.2_ 1.0)
579.9243,-0.332049,1.121911,2.451869,10.76362,356.8248,357.3219,(-0.1_ -0.2_ 1.0)
579.9358,-0.332095,1.122002,2.532381,10.64156,356.7812,357.3066,(-0.1_ -0.2_ 1.0)
579.9467,-0.332164,1.122159,2.608661,10.56082,356.7648,357.2954,(-0.1_ -0.2_ 1.0)
579.9582,-0.332159,1.122299,2.688968,10.47895,356.6868,357.2721,(-0.1_ -0.2_ 1.0)
579.9691,-0.332183,1.122432,2.764961,10.38369,356.6357,357.2487,(-0.1_ -0.2_ 1.0)
579.9807,-0.332249,1.122563,2.8463,10.31275,356.6193,357.2177,(-0.1_ -0.2_ 1.0)
579.9915,-0.332322,1.122663,2.921912,10.20621,356.6032,357.1977,(-0.1_ -0.2_ 1.0)
580.0027,-0.332346,1.122782,2.999729,10.11184,356.5487,357.194,(-0.1_ -0.2_ 1.0)
580.014,-0.332402,1.122908,3.07912,10.02762,356.5045,357.1544,(-0.1_ -0.2_ 1.0)
580.0249,-0.332436,1.123003,3.154937,9.918489,356.4632,357.1382,(-0.1_ -0.2_ 1.0)
580.0364,-0.33245,1.123132,3.23575,9.849931,356.4037,357.125,(-0.1_ -0.2_ 1.0)
580.0472,-0.332518,1.123268,3.311092,9.782867,356.3901,357.0986,(-0.1_ -0.2_ 1.0)
580.0583,-0.332568,1.123358,3.38847,9.689768,356.3748,357.0886,(-0.1_ -0.2_ 1.0)
580.0692,-0.332611,1.123465,3.464336,9.598119,356.351,357.0704,(-0.1_ -0.2_ 1.0)
580.0808,-0.332654,1.123557,3.545419,9.478891,356.3308,357.0552,(-0.1_ -0.2_ 1.0)
580.0916,-0.332689,1.123704,3.621148,9.404016,356.3134,357.0434,(-0.1_ -0.2_ 1.0)
580.1028,-0.332714,1.123855,3.699143,9.30771,356.2812,357.0004,(-0.1_ -0.2_ 1.0)
580.1143,-0.332727,1.123938,3.778991,9.167369,356.2536,357.0039,(-0.1_ -0.2_ 1.0)
580.1245,-0.332803,1.124089,3.850644,9.066017,356.26,356.9785,(-0.1_ -0.2_ 1.0)
580.1362,-0.332869,1.124224,3.932318,8.951562,356.2489,356.9426,(-0.1_ -0.2_ 1.0)
580.1472,-0.332905,1.12439,4.008607,8.852126,356.2135,356.9152,(-0.1_ -0.2_ 1.0)
580.1585,-0.332976,1.124528,4.087861,8.73241,356.2003,356.8958,(-0.1_ -0.2_ 1.0)
580.1693,-0.333045,1.124659,4.162811,8.592072,356.1774,356.8705,(-0.1_ -0.1_ 1.0)
580.1807,-0.333102,1.124847,4.243277,8.479421,356.1349,356.8439,(-0.1_ -0.1_ 1.0)
580.1918,-0.333142,1.125027,4.32058,8.349897,356.0786,356.8036,(-0.1_ -0.1_ 1.0)
580.2029,-0.333244,1.125218,4.398007,8.224538,356.0696,356.7648,(-0.1_ -0.1_ 1.0)
580.2138,-0.33333,1.125389,4.474007,8.071613,356.0425,356.7136,(-0.1_ -0.1_ 1.0)
580.2249,-0.333393,1.125594,4.551052,7.942099,356.0074,356.673,(-0.1_ -0.1_ 1.0)
580.2366,-0.333459,1.125751,4.633028,7.777707,355.9678,356.6146,(-0.1_ -0.1_ 1.0)
580.2472,-0.333527,1.125909,4.706541,7.625237,355.9503,356.5761,(-0.1_ -0.1_ 1.0)
580.2584,-0.333614,1.1261,4.784992,7.483421,355.9171,356.5042,(-0.1_ -0.1_ 1.0)
580.2693,-0.333664,1.12626,4.860363,7.299056,355.8617,356.4599,(-0.1_ -0.1_ 1.0)
580.2808,-0.333747,1.126436,4.940837,7.122128,355.8237,356.436,(-0.1_ -0.1_ 1.0)
580.292,-0.333794,1.126627,5.018727,6.940213,355.7534,356.4123,(-0.1_ -0.1_ 1.0)
580.3027,-0.333868,1.12682,5.093345,6.761264,355.7064,356.3768,(-0.1_ -0.1_ 1.0)
580.3142,-0.333952,1.126986,5.173277,6.56572,355.6568,356.3367,(-0.1_ -0.1_ 1.0)
580.325,-0.33401,1.127173,5.248345,6.3983,355.5966,356.3191,(-0.1_ -0.1_ 1.0)
580.3365,-0.334099,1.127348,5.329042,6.20159,355.5385,356.2809,(-0.1_ -0.1_ 1.0)
580.3475,-0.334173,1.127537,5.405564,6.026848,355.4888,356.2726,(-0.1_ -0.1_ 1.0)
580.3587,-0.334256,1.127694,5.482965,5.824076,355.4435,356.2666,(-0.1_ -0.1_ 1.0)
580.3696,-0.334392,1.127876,5.559298,5.650401,355.4169,356.2497,(-0.1_ -0.1_ 1.0)
