time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
439.3504,-0.312699,1.141489,0.18424,352.9811,0.066301,358.0434,(0.0_ 0.1_ 1.0)
439.3504,-0.312893,1.141596,0.184011,352.8002,0.047197,358.0719,(0.0_ 0.1_ 1.0)
439.3504,-0.313089,1.141703,0.183756,352.6389,0.008838,358.1272,(0.0_ 0.1_ 1.0)
439.3504,-0.313312,1.141798,0.183519,352.4481,359.9543,358.1469,(0.0_ 0.1_ 1.0)
439.3504,-0.313534,1.141901,0.183259,352.288,359.8979,358.1864,(0.0_ 0.1_ 1.0)
439.3504,-0.313756,1.141986,0.183009,352.1332,359.8364,358.248,(0.0_ 0.1_ 1.0)
439.3504,-0.313977,1.142071,0.182759,352.0035,359.7577,358.2829,(0.0_ 0.1_ 1.0)
439.3504,-0.314171,1.142141,0.182509,351.8838,359.6607,358.3485,(0.0_ 0.1_ 1.0)
439.3504,-0.314391,1.142212,0.182263,351.7796,359.5887,358.4251,(0.0_ 0.1_ 1.0)
439.3504,-0.314599,1.142277,0.182012,351.6913,359.4991,358.4911,(0.0_ 0.1_ 1.0)
439.3504,-0.314801,1.142362,0.181759,351.6188,359.4194,358.5491,(0.0_ 0.1_ 1.0)
439.3504,-0.314996,1.142387,0.181491,351.5301,359.3217,358.6221,(0.0_ 0.1_ 1.0)
439.3504,-0.315256,1.142451,0.181209,351.4719,359.2728,358.662,(0.0_ 0.1_ 1.0)
439.3504,-0.315486,1.142498,0.180939,351.4054,359.2026,358.7195,(0.0_ 0.1_ 1.0)
439.3504,-0.315701,1.142556,0.180656,351.3534,359.1062,358.7435,(0.0_ 0.2_ 1.0)
439.3504,-0.315937,1.142619,0.180371,351.3163,359.0345,358.7807,(0.0_ 0.2_ 1.0)
439.3504,-0.316167,1.142663,0.180099,351.2645,358.968,358.8201,(0.0_ 0.2_ 1.0)
439.3504,-0.316343,1.142713,0.179802,351.2343,358.8492,358.8784,(0.0_ 0.2_ 1.0)
439.3504,-0.316567,1.142729,0.179567,351.1579,358.7842,358.9232,(0.0_ 0.2_ 1.0)
439.3504,-0.31674,1.14278,0.179288,351.1248,358.6882,358.9931,(0.0_ 0.2_ 1.0)
439.3504,-0.316893,1.142837,0.179008,351.0842,358.6018,359.0547,(0.0_ 0.2_ 1.0)
439.3504,-0.317051,1.142886,0.178739,351.0435,358.5173,359.0988,(0.0_ 0.2_ 1.0)
439.3504,-0.317153,1.142891,0.178496,350.9652,358.4087,359.1555,(0.0_ 0.2_ 1.0)
439.3504,-0.317317,1.14292,0.178265,350.9099,358.364,359.2043,(0.0_ 0.2_ 1.0)
439.3504,-0.317451,1.142943,0.178049,350.8292,358.2982,359.2484,(0.0_ 0.2_ 1.0)
439.3504,-0.317566,1.143038,0.177825,350.759,358.213,359.2398,(0.0_ 0.2_ 1.0)
439.3504,-0.31768,1.143105,0.177634,350.6676,358.153,359.2494,(0.0_ 0.2_ 1.0)
439.3504,-0.317762,1.143238,0.177436,350.5912,358.0804,359.256,(0.0_ 0.2_ 1.0)
439.3504,-0.317868,1.143393,0.17722,350.5452,358.0063,359.2138,(0.0_ 0.2_ 1.0)
439.3504,-0.317993,1.143521,0.177028,350.5046,357.9818,359.2202,(0.0_ 0.2_ 1.0)
439.3504,-0.318081,1.143601,0.176868,350.4445,357.9321,359.2505,(0.0_ 0.2_ 1.0)
439.3504,-0.31812,1.143706,0.176679,350.4391,357.8362,359.27,(0.0_ 0.2_ 1.0)
439.3504,-0.318191,1.143795,0.176524,350.4204,357.8094,359.3095,(0.0_ 0.2_ 1.0)
439.3504,-0.318256,1.14386,0.176488,350.4091,357.833,359.2915,(0.0_ 0.2_ 1.0)
439.3504,-0.318292,1.143936,0.176254,350.3589,357.7474,359.3348,(0.0_ 0.2_ 1.0)
439.3504,-0.318339,1.143972,0.17621,350.3588,357.7565,359.2991,(0.0_ 0.2_ 1.0)
439.3504,-0.318354,1.144005,0.176102,350.3571,357.7397,359.3055,(0.0_ 0.2_ 1.0)
439.3504,-0.318369,1.144035,0.17604,350.3629,357.7368,359.303,(0.0_ 0.2_ 1.0)
439.3504,-0.31838,1.14405,0.17592,350.3783,357.7304,359.295,(0.0_ 0.2_ 1.0)
439.3504,-0.318383,1.144043,0.175848,350.38,357.7402,359.2864,(0.0_ 0.2_ 1.0)
439.3504,-0.318355,1.14401,0.175729,350.3962,357.7555,359.2754,(0.0_ 0.2_ 1.0)
439.3504,-0.318294,1.143969,0.175605,350.4244,357.7786,359.2603,(0.0_ 0.2_ 1.0)
439.3504,-0.318249,1.143947,0.175536,350.4371,357.7996,359.2321,(0.0_ 0.2_ 1.0)
439.3504,-0.318183,1.143882,0.175436,350.4803,357.8415,359.1979,(0.0_ 0.2_ 1.0)
439.3504,-0.31811,1.143834,0.175324,350.5391,357.8872,359.1346,(0.0_ 0.2_ 1.0)
439.3504,-0.318043,1.143827,0.175233,350.606,357.9254,359.1037,(0.0_ 0.2_ 1.0)
439.3504,-0.317998,1.143853,0.175169,350.658,357.9548,359.0754,(0.0_ 0.2_ 1.0)
439.3504,-0.318003,1.143869,0.175112,350.7017,357.9947,359.0095,(0.0_ 0.2_ 1.0)
439.3504,-0.317982,1.143894,0.175046,350.7617,358.0293,359.0113,(0.0_ 0.2_ 1.0)
439.3504,-0.317959,1.143897,0.174972,350.807,358.021,358.9919,(0.0_ 0.2_ 1.0)
439.3504,-0.31799,1.143924,0.174981,350.8007,358.0344,358.9813,(0.0_ 0.2_ 1.0)
439.3504,-0.31801,1.143977,0.174894,350.8574,358.0492,358.9614,(0.0_ 0.2_ 1.0)
439.3504,-0.318027,1.144041,0.174826,350.8834,358.0377,358.9247,(0.0_ 0.2_ 1.0)
439.3504,-0.318054,1.144118,0.17484,350.868,358.0443,358.9333,(0.0_ 0.2_ 1.0)
439.3504,-0.318075,1.144196,0.174809,350.8777,358.0479,358.9373,(0.0_ 0.2_ 1.0)
439.3504,-0.318084,1.144294,0.174746,350.8946,358.0326,358.9435,(0.0_ 0.2_ 1.0)
439.3504,-0.318101,1.144401,0.174632,350.9267,358.0132,358.9543,(0.0_ 0.2_ 1.0)
439.3504,-0.318128,1.144451,0.174598,350.9323,358.0139,358.9516,(0.0_ 0.2_ 1.0)
439.3504,-0.318159,1.144532,0.174515,350.9618,358.0017,358.9588,(0.0_ 0.2_ 1.0)
439.3504,-0.318162,1.144586,0.174416,350.9972,357.9688,358.9832,(0.0_ 0.2_ 1.0)
439.3504,-0.318176,1.144647,0.174361,351.0184,357.9443,358.9756,(0.0_ 0.2_ 1.0)
439.3504,-0.318162,1.14468,0.1743,351.0449,357.9199,358.9978,(0.0_ 0.2_ 1.0)
439.3504,-0.318151,1.14473,0.174226,351.0849,357.8955,358.9823,(0.0_ 0.2_ 1.0)
439.3504,-0.318137,1.14477,0.174172,351.1177,357.8787,358.963,(0.0_ 0.2_ 1.0)
439.3504,-0.318085,1.144801,0.174124,351.1483,357.848,358.9466,(0.0_ 0.2_ 1.0)
439.3504,-0.318035,1.144846,0.174082,351.1975,357.8394,358.9301,(0.0_ 0.2_ 1.0)
439.3504,-0.317982,1.144839,0.174055,351.2115,357.8225,358.8891,(0.0_ 0.2_ 1.0)
439.3504,-0.317906,1.144871,0.174016,351.2663,357.8203,358.8776,(0.0_ 0.2_ 1.0)
439.3504,-0.317817,1.144902,0.173931,351.3584,357.8086,358.793,(0.0_ 0.2_ 1.0)
439.3504,-0.317718,1.144904,0.173904,351.396,357.7971,358.7451,(0.0_ 0.1_ 1.0)
439.3504,-0.317644,1.144935,0.173847,351.4771,357.8012,358.6743,(0.0_ 0.1_ 1.0)
439.3504,-0.317565,1.144958,0.173821,351.5369,357.8026,358.6048,(0.0_ 0.1_ 1.0)
439.3504,-0.317453,1.144973,0.173786,351.5972,357.791,358.5573,(0.0_ 0.1_ 1.0)
439.3504,-0.317371,1.144983,0.173747,351.6711,357.8059,358.5133,(0.0_ 0.1_ 1.0)
439.3504,-0.317285,1.145012,0.173685,351.7668,357.8037,358.4541,(0.0_ 0.1_ 1.0)
439.3504,-0.317203,1.145022,0.173644,351.8289,357.7943,358.3967,(0.0_ 0.1_ 1.0)
439.3504,-0.317123,1.145033,0.173602,351.8984,357.7824,358.3516,(0.0_ 0.1_ 1.0)
439.3504,-0.317052,1.145036,0.17354,351.98,357.7785,358.3076,(0.0_ 0.1_ 1.0)
439.3504,-0.317002,1.144997,0.173511,352.0131,357.775,358.2712,(0.0_ 0.1_ 1.0)
439.3504,-0.316949,1.144945,0.17347,352.0477,357.761,358.2416,(0.0_ 0.1_ 1.0)
439.3504,-0.316932,1.144908,0.173423,352.1033,357.7587,358.212,(0.0_ 0.1_ 1.0)
439.3504,-0.316893,1.144868,0.173371,352.1598,357.7336,358.1805,(0.0_ 0.1_ 1.0)
439.3504,-0.316841,1.14475,0.173318,352.1953,357.6896,358.1614,(0.0_ 0.1_ 1.0)
439.3504,-0.316798,1.144567,0.173269,352.2264,357.6543,358.1815,(0.0_ 0.1_ 1.0)
439.3504,-0.31679,1.144421,0.173206,352.292,357.6463,358.1902,(0.0_ 0.1_ 1.0)
439.3504,-0.316767,1.144273,0.173138,352.3505,357.5983,358.1881,(0.0_ 0.1_ 1.0)
439.3504,-0.316803,1.144157,0.173137,352.3531,357.6047,358.1673,(0.0_ 0.1_ 1.0)
439.3504,-0.316775,1.143987,0.17303,352.4435,357.5556,358.1635,(0.0_ 0.1_ 1.0)
439.3504,-0.31676,1.143835,0.172985,352.4664,357.4973,358.1411,(0.0_ 0.1_ 1.0)
439.3504,-0.316756,1.143745,0.172935,352.5203,357.4449,358.116,(0.0_ 0.1_ 1.0)
439.3504,-0.31677,1.14362,0.172909,352.555,357.4053,358.1106,(0.0_ 0.1_ 1.0)
439.3504,-0.31681,1.143498,0.172875,352.6013,357.3828,358.1095,(0.0_ 0.1_ 1.0)
439.3504,-0.316818,1.143353,0.172821,352.6467,357.3103,358.0973,(0.0_ 0.1_ 1.0)
439.3504,-0.316824,1.143227,0.172763,352.7054,357.22,358.0848,(0.0_ 0.1_ 1.0)
439.3504,-0.3169,1.14313,0.172738,352.7789,357.1938,358.0721,(0.0_ 0.1_ 1.0)
439.3504,-0.316916,1.143054,0.172662,352.8756,357.0916,358.0301,(-0.1_ 0.1_ 1.0)
439.3504,-0.316965,1.142985,0.172622,352.9692,357.0273,357.9919,(-0.1_ 0.1_ 1.0)
439.3504,-0.316989,1.142898,0.172601,353.0673,356.9501,357.9792,(-0.1_ 0.1_ 1.0)
439.3504,-0.317026,1.142836,0.17255,353.2156,356.8711,357.9342,(-0.1_ 0.1_ 1.0)
439.3504,-0.31701,1.142761,0.172522,353.3788,356.7718,357.9217,(-0.1_ 0.1_ 1.0)
439.3504,-0.317035,1.142671,0.172491,353.5583,356.7109,357.8975,(-0.1_ 0.1_ 1.0)
439.3504,-0.317053,1.1426,0.172464,353.766,356.6239,357.8425,(-0.1_ 0.1_ 1.0)
439.3504,-0.317053,1.14251,0.172466,353.9935,356.5413,357.8101,(-0.1_ 0.1_ 1.0)
439.3504,-0.317018,1.14236,0.172481,354.2071,356.4217,357.7542,(-0.1_ 0.1_ 1.0)
439.3504,-0.316989,1.14215,0.172506,354.4166,356.325,357.709,(-0.1_ 0.1_ 1.0)
439.3504,-0.316962,1.141958,0.172507,354.6784,356.2117,357.6193,(-0.1_ 0.1_ 1.0)
439.3504,-0.31692,1.141717,0.172553,354.9322,356.1055,357.5624,(-0.1_ 0.1_ 1.0)
439.3504,-0.316864,1.14147,0.172613,355.1825,355.9991,357.5097,(-0.1_ 0.1_ 1.0)
439.3504,-0.316839,1.141258,0.172647,355.4804,355.9034,357.4137,(-0.1_ 0.1_ 1.0)
439.3504,-0.316788,1.141004,0.172706,355.7545,355.7757,357.2993,(-0.1_ 0.1_ 1.0)
439.3504,-0.31678,1.140761,0.172763,356.0467,355.714,357.2236,(-0.1_ 0.1_ 1.0)
439.3504,-0.316772,1.140509,0.172826,356.3324,355.6155,357.114,(-0.1_ 0.1_ 1.0)
439.3504,-0.316755,1.14027,0.172852,356.6479,355.5004,357.0162,(-0.1_ 0.1_ 1.0)
439.3504,-0.316756,1.14001,0.172883,356.9547,355.3896,356.9368,(-0.1_ 0.1_ 1.0)
439.3504,-0.316792,1.139749,0.172929,357.2504,355.305,356.8628,(-0.1_ 0.0_ 1.0)
439.3504,-0.316835,1.139522,0.172975,357.5475,355.1944,356.765,(-0.1_ 0.0_ 1.0)
439.3504,-0.316892,1.1393,0.173026,357.8408,355.0799,356.6785,(-0.1_ 0.0_ 1.0)
439.3504,-0.316975,1.139053,0.173084,358.1172,354.981,356.5965,(-0.1_ 0.0_ 1.0)
439.3504,-0.317073,1.138771,0.173162,358.3456,354.8703,356.5287,(-0.1_ 0.0_ 1.0)
439.3504,-0.317158,1.138492,0.173204,358.6086,354.7343,356.4671,(-0.1_ 0.0_ 1.0)
439.3504,-0.317292,1.138201,0.173254,358.875,354.6323,356.4289,(-0.1_ 0.0_ 1.0)
439.3504,-0.317389,1.13782,0.173284,359.104,354.5029,356.4128,(-0.1_ 0.0_ 1.0)
439.3504,-0.317541,1.137417,0.173332,359.3338,354.3925,356.3804,(-0.1_ 0.0_ 1.0)
439.3504,-0.317699,1.136944,0.173358,359.5749,354.2728,356.3516,(-0.1_ 0.0_ 1.0)
439.3504,-0.317865,1.136351,0.173376,359.7763,354.1432,356.3018,(-0.1_ 0.0_ 1.0)
439.3504,-0.318098,1.135738,0.173352,0.035646,354.0455,356.2461,(-0.1_ 0.0_ 1.0)
439.3504,-0.318351,1.135097,0.173305,0.296215,353.9728,356.2083,(-0.1_ 0.0_ 1.0)
439.3504,-0.318574,1.134489,0.173222,0.589282,353.8693,356.1927,(-0.1_ 0.0_ 1.0)
439.3504,-0.318817,1.133887,0.173115,0.882006,353.7568,356.1827,(-0.1_ 0.0_ 1.0)
439.3504,-0.319061,1.133296,0.172971,1.184595,353.6063,356.1864,(-0.1_ 0.0_ 1.0)
439.3504,-0.319297,1.132659,0.172764,1.529545,353.4591,356.2453,(-0.1_ 0.0_ 1.0)
439.3504,-0.319553,1.13201,0.172542,1.86143,353.299,356.2569,(-0.1_ 0.0_ 1.0)
439.3504,-0.319784,1.131386,0.172322,2.207461,353.1288,356.2773,(-0.1_ 0.0_ 1.0)
439.3504,-0.320014,1.130789,0.172093,2.525834,352.9718,356.2897,(-0.1_ 0.0_ 1.0)
439.3504,-0.320249,1.130306,0.171875,2.83777,352.8457,356.2902,(-0.1_ 0.0_ 1.0)
439.3504,-0.320381,1.129885,0.171605,3.166798,352.647,356.2996,(-0.1_ -0.1_ 1.0)
439.3504,-0.320554,1.129513,0.171401,3.433006,352.5136,356.3087,(-0.1_ -0.1_ 1.0)
439.3504,-0.320681,1.129169,0.171193,3.684095,352.3626,356.3162,(-0.1_ -0.1_ 1.0)
439.3504,-0.320809,1.128933,0.170996,3.927019,352.2682,356.3395,(-0.1_ -0.1_ 1.0)
439.3504,-0.32088,1.128784,0.170811,4.161911,352.1313,356.3253,(-0.1_ -0.1_ 1.0)
439.3504,-0.320895,1.128691,0.170691,4.340968,352.0148,356.3513,(-0.1_ -0.1_ 1.0)
439.3504,-0.320965,1.128693,0.170605,4.530054,351.9783,356.3629,(-0.1_ -0.1_ 1.0)
439.3504,-0.321015,1.128744,0.170492,4.72406,351.9439,356.3559,(-0.1_ -0.1_ 1.0)
439.3504,-0.321068,1.128798,0.17046,4.835294,351.9654,356.3595,(-0.1_ -0.1_ 1.0)
439.3504,-0.321093,1.128869,0.170444,4.937664,352.0035,356.3885,(-0.1_ -0.1_ 1.0)
439.3504,-0.321108,1.129012,0.170475,5.037787,352.0691,356.4116,(-0.1_ -0.1_ 1.0)
439.3504,-0.321116,1.12919,0.170513,5.12194,352.13,356.4251,(-0.1_ -0.1_ 1.0)
439.3504,-0.321158,1.129369,0.170622,5.138198,352.2801,356.489,(-0.1_ -0.1_ 1.0)
439.3504,-0.321172,1.129624,0.170745,5.192328,352.4114,356.5462,(-0.1_ -0.1_ 1.0)
439.3504,-0.321233,1.129841,0.170884,5.227413,352.5813,356.6031,(-0.1_ -0.1_ 1.0)
439.3504,-0.321255,1.13004,0.171029,5.285341,352.7238,356.6824,(-0.1_ -0.1_ 1.0)
439.3504,-0.321331,1.130169,0.171186,5.312032,352.9129,356.775,(-0.1_ -0.1_ 1.0)
439.3504,-0.321375,1.130287,0.171315,5.395948,353.0663,356.872,(-0.1_ -0.1_ 1.0)
439.3504,-0.321477,1.130363,0.171438,5.476439,353.2721,356.9747,(-0.1_ -0.1_ 1.0)
439.3504,-0.321535,1.130399,0.171567,5.557639,353.425,357.0761,(-0.1_ -0.1_ 1.0)
439.3504,-0.321653,1.130424,0.171681,5.639732,353.6228,357.1624,(-0.1_ -0.1_ 1.0)
439.3504,-0.321722,1.130408,0.171761,5.732166,353.7579,357.226,(-0.1_ -0.1_ 1.0)
439.3504,-0.321841,1.130335,0.171847,5.830651,353.9123,357.2834,(-0.1_ -0.1_ 1.0)
439.3504,-0.321993,1.130254,0.171906,5.961028,354.0893,357.3213,(-0.1_ -0.1_ 1.0)
439.3504,-0.322108,1.130095,0.171927,6.097616,354.2208,357.3561,(-0.1_ -0.1_ 1.0)
439.3504,-0.322241,1.129917,0.171922,6.235361,354.3758,357.407,(-0.1_ -0.1_ 1.0)
439.3504,-0.322379,1.129703,0.171901,6.362908,354.4977,357.4293,(-0.1_ -0.1_ 1.0)
439.3504,-0.322528,1.129531,0.171862,6.499903,354.6502,357.499,(-0.1_ -0.1_ 1.0)
439.3504,-0.322695,1.129399,0.171822,6.642007,354.7943,357.5408,(-0.1_ -0.1_ 1.0)
439.3504,-0.322856,1.129277,0.171748,6.780034,354.9114,357.59,(-0.1_ -0.1_ 1.0)
439.3504,-0.32305,1.129177,0.171672,6.906128,355.0134,357.5923,(-0.1_ -0.1_ 1.0)
439.3504,-0.323262,1.129105,0.171578,7.051402,355.1427,357.6225,(-0.1_ -0.1_ 1.0)
439.3504,-0.323483,1.129048,0.171483,7.17839,355.2385,357.632,(-0.1_ -0.1_ 1.0)
439.3504,-0.323691,1.129003,0.17137,7.297883,355.3211,357.6523,(-0.1_ -0.1_ 1.0)
439.3504,-0.323935,1.129001,0.171236,7.414318,355.4094,357.6599,(-0.1_ -0.1_ 1.0)
439.3504,-0.32421,1.128951,0.171129,7.47839,355.5161,357.6883,(-0.1_ -0.1_ 1.0)
439.3504,-0.324445,1.128953,0.171014,7.560178,355.5847,357.7426,(-0.1_ -0.1_ 1.0)
