time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.4689,-0.000001,0.003563,0.077284,0.000001,0.00002,-0.00018,(0.0_ 0.0_ 1.0)
370.4807,0,0.003719,0.159825,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
370.4917,0,0.003719,0.236978,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
370.5027,0,0.00429,0.313618,0.000001,0.000084,-0.00017,(0.0_ 0.0_ 1.0)
370.514,0,0.00429,0.393008,0.000001,0.000084,-0.00017,(0.0_ 0.0_ 1.0)
370.5266,0,0.005521,0.481368,0,0.000111,-0.000143,(0.0_ 0.0_ 1.0)
370.538,0,0.005521,0.560913,0,0.000111,-0.000143,(0.0_ 0.0_ 1.0)
370.5464,0,0.006312,0.61959,0,0.000131,-0.000097,(0.0_ 0.0_ 1.0)
370.5574,0,0.006312,0.696732,0,0.000131,-0.000097,(0.0_ 0.0_ 1.0)
370.5685,0,0.007031,0.774538,0,0.000145,-0.000034,(0.0_ 0.0_ 1.0)
370.5797,0,0.007031,0.852796,0,0.000145,-0.000034,(0.0_ 0.0_ 1.0)
370.5905,0,0.00754,0.928432,0,0.000156,-0.000013,(0.0_ 0.0_ 1.0)
370.6023,0,0.007593,1.011016,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
370.6137,0.000001,0.007593,1.091173,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
370.6241,0.000001,0.007676,1.163417,0,0.00017,0.000003,(0.0_ 0.0_ 1.0)
370.6356,0.000001,0.007676,1.24379,0,0.00017,0.000003,(0.0_ 0.0_ 1.0)
370.6525,0.000001,0.007878,1.362424,0,0.000182,-0.000001,(0.0_ 0.0_ 1.0)
370.658,0.000001,0.007878,1.400749,0,0.000182,-0.000001,(0.0_ 0.0_ 1.0)
370.6696,0.000002,0.007937,1.48184,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
370.6807,0.000002,0.007939,1.560081,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
370.6918,0.000002,0.007939,1.63733,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
370.7026,0.000002,0.007947,1.713146,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
370.7139,0.000003,0.007947,1.792153,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
370.7248,0.000003,0.00796,1.868621,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
370.7361,0.000003,0.00796,1.947644,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
370.7467,0.000003,0.007973,2.021897,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
370.7584,0.000004,0.007973,2.103678,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
370.7687,0.000004,0.007985,2.17565,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
370.7801,0.000004,0.007985,2.255565,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
370.7914,0.000004,0.007985,2.334671,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
370.8021,0.000005,0.007986,2.409536,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
370.8135,0.000005,0.007986,2.489752,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
370.8246,0.000005,0.00799,2.567432,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
370.8356,0.000006,0.00799,2.644367,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
370.846,0.000006,0.007993,2.717033,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
370.8574,0.000006,0.007993,2.796744,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
370.8685,0.000006,0.007996,2.874179,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
370.8803,0.000007,0.007996,2.957362,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
370.8913,0.000007,0.007996,3.034277,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
370.9021,0.000007,0.007996,3.109792,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
370.9137,0.000007,0.007996,3.191084,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
370.9243,0.000008,0.007997,3.264916,-0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
370.9352,0.000008,0.007997,3.341553,-0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
370.9465,0.000008,0.007998,3.420783,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
370.9582,0.000009,0.007998,3.502208,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
370.9685,0.000009,0.007999,3.574445,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
370.9801,0.000009,0.007999,3.65598,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
370.9913,0.000009,0.007999,3.734228,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
371.0018,0.00001,0.007999,3.807366,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
371.0138,0.00001,0.007999,3.891592,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
371.0239,0.00001,0.007999,3.962151,0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
371.0357,0.00001,0.007999,4.045171,0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
371.0461,0.000011,0.007999,4.118073,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
371.058,0.000011,0.007999,4.200721,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
371.0688,0.000011,0.008,4.276515,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
371.0797,0.000012,0.008,4.352489,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
371.0912,0.000012,0.008,4.433358,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
371.1019,0.000012,0.008,4.508561,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
371.1133,0.000012,0.008,4.587869,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
371.1242,0.000013,0.008,4.664482,0.000001,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
371.1356,0.000013,0.008,4.744326,0.000001,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
371.1463,0.000013,0.008,4.819085,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
371.1577,0.000014,0.008,4.898594,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
371.1689,0.000014,0.008,4.977458,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
