time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5475,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
143.5584,0,0,0.076622,0,0,0,(0.0_ 0.0_ 1.0)
143.5693,-0.000001,0.003708,0.152569,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
143.5814,-0.000001,0.00401,0.237512,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
143.5921,0,0.00401,0.312435,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
143.603,0,0.004601,0.388416,0.000001,0.000074,-0.000194,(0.0_ 0.0_ 1.0)
143.614,0,0.004601,0.466002,0.000001,0.000074,-0.000194,(0.0_ 0.0_ 1.0)
143.6253,0,0.005507,0.544986,0.000001,0.000089,-0.000164,(0.0_ 0.0_ 1.0)
143.6368,0,0.005507,0.625111,0.000001,0.000089,-0.000164,(0.0_ 0.0_ 1.0)
143.6495,0,0.00669,0.714138,0,0.0001,-0.000113,(0.0_ 0.0_ 1.0)
143.6602,0,0.006707,0.789444,0,0.000103,-0.000084,(0.0_ 0.0_ 1.0)
143.6691,0,0.006707,0.851409,0,0.000103,-0.000084,(0.0_ 0.0_ 1.0)
143.6802,0,0.006722,0.929286,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
143.6911,0,0.006722,1.005287,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
143.7018,0.000001,0.006837,1.080281,0,0.000109,-0.000047,(0.0_ 0.0_ 1.0)
143.7133,0.000001,0.006837,1.16078,0,0.000109,-0.000047,(0.0_ 0.0_ 1.0)
143.7243,0.000001,0.007085,1.237563,0.000001,0.000114,-0.000048,(0.0_ 0.0_ 1.0)
143.7357,0.000001,0.007085,1.317868,0.000001,0.000114,-0.000048,(0.0_ 0.0_ 1.0)
143.7467,0.000001,0.007391,1.394491,0.000001,0.00012,-0.000043,(0.0_ 0.0_ 1.0)
143.7582,0.000001,0.007391,1.47514,0.000001,0.00012,-0.000043,(0.0_ 0.0_ 1.0)
143.7689,0.000001,0.007661,1.549666,0,0.000124,-0.000037,(0.0_ 0.0_ 1.0)
143.7805,0.000002,0.007669,1.631087,0,0.000126,-0.000032,(0.0_ 0.0_ 1.0)
143.7916,0.000002,0.007669,1.708929,0,0.000126,-0.000032,(0.0_ 0.0_ 1.0)
143.8024,0.000002,0.007709,1.784447,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
143.814,0.000002,0.007709,1.865406,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
143.8246,0.000002,0.007776,1.940031,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
143.8362,0.000002,0.007776,2.021056,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
143.8469,0.000003,0.007853,2.095968,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
143.8584,0.000003,0.007853,2.176394,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
143.8691,0.000003,0.00792,2.251313,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
143.8803,0.000003,0.007921,2.330059,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
143.8922,0.000003,0.007921,2.413055,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
143.9022,0.000004,0.00793,2.483301,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
143.9138,0.000004,0.00793,2.564048,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
143.9246,0.000004,0.007946,2.639802,0,0.000152,-0.000011,(0.0_ 0.0_ 1.0)
143.936,0.000004,0.007946,2.719734,0,0.000152,-0.000011,(0.0_ 0.0_ 1.0)
143.9473,0.000004,0.007966,2.798778,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
143.9582,0.000005,0.007966,2.874925,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
143.9692,0.000005,0.007982,2.952265,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
143.9805,0.000005,0.007982,3.031283,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
143.9914,0.000005,0.007982,3.107315,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
144.0026,0.000005,0.007984,3.185719,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
144.0141,0.000006,0.007984,3.266195,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
144.0248,0.000006,0.007988,3.341172,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
144.0359,0.000006,0.007988,3.419261,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
144.0467,0.000006,0.007992,3.494848,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
144.0583,0.000006,0.007992,3.575557,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
144.069,0.000007,0.007996,3.650702,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
144.0809,0.000007,0.007996,3.733656,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
144.0917,0.000007,0.007996,3.809285,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
144.1026,0.000007,0.007996,3.885631,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
144.1139,0.000008,0.007996,3.964952,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
144.1248,0.000008,0.007997,4.041168,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
144.1359,0.000008,0.007997,4.119317,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
144.147,0.000008,0.007998,4.196896,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
144.1584,0.000008,0.007998,4.276209,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
144.1691,0.000009,0.007999,4.351058,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
144.1807,0.000009,0.007999,4.432717,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
144.1916,0.000009,0.007999,4.508704,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
144.2023,0.000009,0.007999,4.584179,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
144.2141,0.000009,0.007999,4.666601,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
144.2247,0.00001,0.007999,4.740914,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
144.2365,0.00001,0.007999,4.823291,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
144.2471,0.00001,0.008,4.897267,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
144.2585,0.00001,0.008,4.977325,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
144.2691,0.000011,0.008,5.051166,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
144.2807,0.000011,0.008,5.13274,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
144.2919,0.000011,0.008,5.210897,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
144.3022,0.000011,0.008,5.283415,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
144.3145,0.000012,0.008,5.369025,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
144.3247,0.000012,0.008,5.440812,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
144.336,0.000012,0.008,5.519669,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
144.3469,0.000012,0.008,5.596081,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
144.3584,0.000012,0.008,5.676807,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
144.369,0.000013,0.008,5.750377,0.000001,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
144.3806,0.000013,0.007999,5.831836,0.000001,0.000171,0.000081,(0.0_ 0.0_ 1.0)
144.3918,0.000013,0.007999,5.910112,0.000001,0.000171,0.000081,(0.0_ 0.0_ 1.0)
144.4024,0.000013,0.007998,5.984533,0.000027,0.000167,0.002452,(0.0_ 0.0_ 1.0)
144.4144,0.000013,0.007998,6.06848,0.000027,0.000167,0.002452,(0.0_ 0.0_ 1.0)
144.4246,0.000014,0.007992,6.140019,0.000044,0.000175,-0.000226,(0.0_ 0.0_ 1.0)
144.4362,0.000014,0.007992,6.221363,0.000044,0.000175,-0.000226,(0.0_ 0.0_ 1.0)
144.4471,0.000014,0.007988,6.297011,0.000046,0.00018,0.000805,(0.0_ 0.0_ 1.0)
144.4588,0.000014,0.007988,6.379476,0.000046,0.00018,0.000805,(0.0_ 0.0_ 1.0)
144.4691,0.000015,0.007982,6.451774,0.000047,0.000183,0.00001,(0.0_ 0.0_ 1.0)
144.4806,0.000015,0.007982,6.532101,0.000053,0.000185,0.001914,(0.0_ 0.0_ 1.0)
