time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.3009,-0.32237,1.120872,0.187873,4.914745,1.586619,357.0044,(0.0_ -0.1_ 1.0)
551.3009,-0.322429,1.120955,0.187806,4.763286,1.458329,356.9525,(0.0_ -0.1_ 1.0)
551.3009,-0.322455,1.12106,0.187697,4.637893,1.3082,356.9249,(0.0_ -0.1_ 1.0)
551.3009,-0.322555,1.121174,0.187626,4.487179,1.186718,356.8457,(0.0_ -0.1_ 1.0)
551.3009,-0.322599,1.121279,0.187533,4.335257,1.032367,356.7993,(0.0_ -0.1_ 1.0)
551.3009,-0.322652,1.121399,0.187419,4.197313,0.892287,356.7632,(0.0_ -0.1_ 1.0)
551.3009,-0.322726,1.121475,0.187344,4.010733,0.758203,356.7308,(0.0_ -0.1_ 1.0)
551.3009,-0.322827,1.121613,0.187237,3.855191,0.630992,356.6607,(0.0_ -0.1_ 1.0)
551.3009,-0.322897,1.121773,0.187118,3.719958,0.472,356.6215,(0.0_ -0.1_ 1.0)
551.3009,-0.322986,1.121881,0.187017,3.522605,0.32476,356.5739,(0.0_ -0.1_ 1.0)
551.3009,-0.323103,1.122052,0.186908,3.361879,0.179455,356.5283,(0.0_ -0.1_ 1.0)
551.3009,-0.323226,1.12223,0.186797,3.173928,0.008958,356.4465,(0.0_ -0.1_ 1.0)
551.3009,-0.323346,1.122426,0.18669,2.989877,359.8546,356.4042,(0.0_ -0.1_ 1.0)
551.3009,-0.323493,1.12262,0.186581,2.80092,359.7003,356.3564,(0.0_ 0.0_ 1.0)
551.3009,-0.323664,1.122829,0.186441,2.611763,359.5496,356.3069,(0.0_ 0.0_ 1.0)
551.3009,-0.323784,1.123016,0.186303,2.42015,359.3496,356.2839,(0.0_ 0.0_ 1.0)
551.3009,-0.323987,1.123208,0.186191,2.204088,359.2214,356.2512,(0.0_ 0.0_ 1.0)
551.3009,-0.324139,1.123386,0.186056,1.988739,359.0353,356.2319,(0.0_ 0.0_ 1.0)
551.3009,-0.32434,1.123571,0.185903,1.777289,358.8795,356.2174,(0.0_ 0.0_ 1.0)
551.3009,-0.324533,1.123801,0.185723,1.591767,358.7005,356.1878,(0.0_ 0.0_ 1.0)
551.3009,-0.324744,1.123985,0.185584,1.377552,358.5372,356.1702,(0.0_ 0.0_ 1.0)
551.3009,-0.324966,1.124178,0.185415,1.181274,358.3888,356.1743,(0.0_ 0.0_ 1.0)
551.3009,-0.325184,1.124386,0.185237,0.989476,358.2106,356.1677,(0.0_ 0.0_ 1.0)
551.3009,-0.325438,1.124565,0.185048,0.812666,358.0622,356.1805,(0.0_ 0.0_ 1.0)
551.3009,-0.325649,1.124722,0.184849,0.62895,357.8719,356.2052,(0.0_ 0.0_ 1.0)
551.3009,-0.325921,1.12491,0.184615,0.485861,357.7256,356.219,(0.0_ 0.0_ 1.0)
551.3009,-0.326159,1.125042,0.184392,0.311562,357.558,356.2534,(0.0_ 0.0_ 1.0)
551.3009,-0.326375,1.125162,0.184151,0.155509,357.3795,356.3022,(0.0_ 0.0_ 1.0)
551.3009,-0.326606,1.125269,0.183905,0.017082,357.2317,356.3527,(0.0_ 0.0_ 1.0)
551.3009,-0.3268,1.125364,0.18366,359.8659,357.0588,356.3968,(-0.1_ 0.0_ 1.0)
551.3009,-0.327011,1.125462,0.183409,359.7303,356.9102,356.4312,(-0.1_ 0.0_ 1.0)
551.3009,-0.327211,1.125501,0.183104,359.6007,356.7963,356.5163,(-0.1_ 0.0_ 1.0)
551.3009,-0.327383,1.125545,0.182809,359.4531,356.6317,356.5505,(-0.1_ 0.0_ 1.0)
551.3009,-0.327563,1.125618,0.182492,359.3538,356.5164,356.6009,(-0.1_ 0.0_ 1.0)
551.3009,-0.327756,1.125684,0.18219,359.2317,356.4037,356.6342,(-0.1_ 0.0_ 1.0)
551.3009,-0.327875,1.125734,0.18186,359.1114,356.2591,356.6916,(-0.1_ 0.0_ 1.0)
551.3009,-0.32801,1.125767,0.181553,358.9729,356.1306,356.7225,(-0.1_ 0.0_ 1.0)
551.3009,-0.328129,1.12584,0.18123,358.874,356.0055,356.7516,(-0.1_ 0.0_ 1.0)
551.3009,-0.328244,1.125892,0.180919,358.763,355.905,356.7918,(-0.1_ 0.0_ 1.0)
551.3009,-0.328347,1.125944,0.180619,358.6328,355.7892,356.8198,(-0.1_ 0.0_ 1.0)
551.3009,-0.328462,1.126013,0.180311,358.5196,355.7148,356.8575,(-0.1_ 0.0_ 1.0)
551.3009,-0.328548,1.126094,0.180009,358.403,355.631,356.8909,(-0.1_ 0.0_ 1.0)
551.3009,-0.328616,1.126182,0.179701,358.2935,355.5434,356.9083,(-0.1_ 0.0_ 1.0)
551.3009,-0.328684,1.126243,0.179416,358.1637,355.4912,356.9479,(-0.1_ 0.0_ 1.0)
551.3009,-0.328725,1.126313,0.179125,358.0519,355.43,356.9954,(-0.1_ 0.0_ 1.0)
551.3009,-0.32879,1.1264,0.17885,357.9349,355.3913,357.0021,(-0.1_ 0.0_ 1.0)
551.3009,-0.328827,1.126461,0.178602,357.7937,355.3679,357.0685,(-0.1_ 0.0_ 1.0)
551.3009,-0.328867,1.126582,0.178343,357.6727,355.3383,357.0717,(-0.1_ 0.0_ 1.0)
551.3009,-0.328866,1.126682,0.178094,357.5547,355.3023,357.1058,(-0.1_ 0.0_ 1.0)
551.3009,-0.328859,1.126749,0.17787,357.425,355.2957,357.1587,(-0.1_ 0.0_ 1.0)
551.3009,-0.328859,1.126845,0.177647,357.3054,355.2767,357.1707,(-0.1_ 0.0_ 1.0)
551.3009,-0.328877,1.126915,0.177452,357.177,355.2913,357.1879,(-0.1_ 0.0_ 1.0)
551.3009,-0.328869,1.127051,0.177216,357.114,355.2795,357.1842,(-0.1_ 0.1_ 1.0)
551.3009,-0.328858,1.127092,0.177046,356.9619,355.2819,357.2047,(-0.1_ 0.1_ 1.0)
551.3009,-0.328879,1.127185,0.176847,356.8609,355.2938,357.1841,(-0.1_ 0.1_ 1.0)
551.3009,-0.328845,1.127255,0.176663,356.7545,355.2668,357.1971,(-0.1_ 0.1_ 1.0)
551.3009,-0.32888,1.127365,0.176463,356.69,355.2915,357.1761,(-0.1_ 0.1_ 1.0)
551.3009,-0.328878,1.127414,0.176291,356.585,355.2868,357.1796,(-0.1_ 0.1_ 1.0)
551.3009,-0.328908,1.127476,0.176124,356.5014,355.2842,357.1735,(-0.1_ 0.1_ 1.0)
551.3009,-0.328931,1.127549,0.175954,356.4331,355.2533,357.1558,(-0.1_ 0.1_ 1.0)
551.3009,-0.328994,1.127578,0.175812,356.3275,355.2547,357.1374,(-0.1_ 0.1_ 1.0)
551.3009,-0.329016,1.127637,0.175658,356.2617,355.2297,357.1469,(-0.1_ 0.1_ 1.0)
551.3009,-0.329041,1.12768,0.175516,356.1962,355.203,357.1616,(-0.1_ 0.1_ 1.0)
551.3009,-0.329101,1.127738,0.175388,356.1412,355.1974,357.1343,(-0.1_ 0.1_ 1.0)
551.3009,-0.329118,1.127727,0.175276,356.0621,355.1723,357.1566,(-0.1_ 0.1_ 1.0)
551.3009,-0.329153,1.127777,0.175163,356.0531,355.1587,357.1559,(-0.1_ 0.1_ 1.0)
551.3009,-0.329206,1.127797,0.175087,356.0125,355.1686,357.1512,(-0.1_ 0.1_ 1.0)
551.3009,-0.329199,1.127819,0.17504,356.02,355.1574,357.1723,(-0.1_ 0.1_ 1.0)
551.3009,-0.32923,1.127815,0.174941,355.9721,355.1654,357.193,(-0.1_ 0.1_ 1.0)
551.3009,-0.329237,1.127827,0.174888,355.9568,355.155,357.1987,(-0.1_ 0.1_ 1.0)
551.3009,-0.329262,1.12785,0.174854,355.9507,355.1571,357.1962,(-0.1_ 0.1_ 1.0)
551.3009,-0.329286,1.127862,0.17482,355.9475,355.165,357.203,(-0.1_ 0.1_ 1.0)
551.3009,-0.32931,1.127869,0.174787,355.9376,355.1703,357.2087,(-0.1_ 0.1_ 1.0)
551.3009,-0.329326,1.127849,0.17474,355.9185,355.1775,357.2262,(-0.1_ 0.1_ 1.0)
551.3009,-0.329358,1.12785,0.174719,355.916,355.1962,357.2368,(-0.1_ 0.1_ 1.0)
551.3009,-0.329365,1.127856,0.174707,355.9228,355.1953,357.2456,(-0.1_ 0.1_ 1.0)
551.3009,-0.32939,1.127849,0.1747,355.9275,355.2141,357.2541,(-0.1_ 0.1_ 1.0)
551.3009,-0.32938,1.12785,0.174717,355.9315,355.2051,357.2696,(-0.1_ 0.1_ 1.0)
551.3009,-0.329396,1.127855,0.174749,355.9301,355.2138,357.2682,(-0.1_ 0.1_ 1.0)
551.3009,-0.329403,1.127837,0.174785,355.933,355.2238,357.2784,(-0.1_ 0.1_ 1.0)
551.3009,-0.3294,1.127826,0.174816,355.9419,355.2267,357.2855,(-0.1_ 0.1_ 1.0)
551.3009,-0.329375,1.127812,0.17486,355.9609,355.2152,357.2938,(-0.1_ 0.1_ 1.0)
551.3009,-0.329369,1.127801,0.174931,355.9636,355.2216,357.3032,(-0.1_ 0.1_ 1.0)
551.3009,-0.329347,1.127801,0.174994,355.9876,355.2208,357.3015,(-0.1_ 0.1_ 1.0)
551.3009,-0.329306,1.127775,0.17507,356.011,355.2188,357.3037,(-0.1_ 0.1_ 1.0)
551.3009,-0.329269,1.127754,0.175152,356.0345,355.2192,357.2812,(-0.1_ 0.1_ 1.0)
551.3009,-0.329217,1.127744,0.175237,356.0597,355.2142,357.2784,(-0.1_ 0.1_ 1.0)
551.3009,-0.329138,1.127719,0.175349,356.1074,355.2023,357.2575,(-0.1_ 0.1_ 1.0)
551.3009,-0.329042,1.127684,0.175462,356.1736,355.1929,357.2262,(-0.1_ 0.1_ 1.0)
551.3009,-0.329,1.127642,0.175554,356.1893,355.1975,357.2068,(-0.1_ 0.1_ 1.0)
551.3009,-0.328901,1.127593,0.175654,356.2694,355.2067,357.1978,(-0.1_ 0.1_ 1.0)
551.3009,-0.328832,1.127545,0.175741,356.3297,355.2423,357.1873,(-0.1_ 0.1_ 1.0)
551.3009,-0.328726,1.127496,0.175815,356.3828,355.2462,357.1621,(-0.1_ 0.1_ 1.0)
551.3009,-0.328655,1.127473,0.175877,356.4554,355.2748,357.117,(-0.1_ 0.1_ 1.0)
551.3009,-0.328553,1.127404,0.175969,356.4784,355.2916,357.0925,(-0.1_ 0.1_ 1.0)
551.3009,-0.328464,1.127357,0.176037,356.5304,355.3238,357.0813,(-0.1_ 0.1_ 1.0)
551.3009,-0.328365,1.127317,0.176089,356.575,355.3319,357.0652,(-0.1_ 0.1_ 1.0)
551.3009,-0.328248,1.127293,0.176116,356.6452,355.3289,357.0493,(-0.1_ 0.1_ 1.0)
551.3009,-0.328198,1.12725,0.176168,356.6409,355.3447,357.0493,(-0.1_ 0.1_ 1.0)
551.3009,-0.328102,1.127219,0.176207,356.6831,355.3586,357.0349,(-0.1_ 0.1_ 1.0)
551.3009,-0.328035,1.127197,0.176241,356.7099,355.3812,357.0116,(-0.1_ 0.1_ 1.0)
551.3009,-0.327954,1.127192,0.176255,356.74,355.388,356.9754,(-0.1_ 0.1_ 1.0)
551.3009,-0.327912,1.127192,0.176282,356.7525,355.4001,356.9654,(-0.1_ 0.1_ 1.0)
551.3009,-0.327835,1.127207,0.176298,356.791,355.3986,356.9398,(-0.1_ 0.1_ 1.0)
551.3009,-0.32779,1.127224,0.176303,356.8294,355.4112,356.9033,(-0.1_ 0.1_ 1.0)
551.3009,-0.327772,1.127222,0.176341,356.8166,355.4124,356.8849,(-0.1_ 0.1_ 1.0)
551.3009,-0.327771,1.127221,0.176364,356.8111,355.4309,356.895,(-0.1_ 0.1_ 1.0)
551.3009,-0.327737,1.127243,0.176378,356.8254,355.4255,356.8924,(-0.1_ 0.1_ 1.0)
551.3009,-0.32771,1.127244,0.17639,356.8254,355.4317,356.8952,(-0.1_ 0.1_ 1.0)
551.3009,-0.327691,1.127251,0.176392,356.8295,355.4259,356.8934,(-0.1_ 0.1_ 1.0)
551.3009,-0.327679,1.127256,0.1764,356.8281,355.4271,356.8971,(-0.1_ 0.1_ 1.0)
551.3009,-0.327672,1.127251,0.176388,356.8207,355.439,356.8981,(-0.1_ 0.1_ 1.0)
551.3009,-0.327656,1.127268,0.176393,356.8198,355.4318,356.8991,(-0.1_ 0.1_ 1.0)
551.3009,-0.327648,1.12728,0.176382,356.821,355.4377,356.9087,(-0.1_ 0.1_ 1.0)
551.3009,-0.327643,1.127293,0.176379,356.8158,355.4344,356.9099,(-0.1_ 0.1_ 1.0)
551.3009,-0.32764,1.1273,0.176362,356.8148,355.4367,356.9117,(-0.1_ 0.1_ 1.0)
551.3009,-0.327636,1.127304,0.176351,356.8143,355.4376,356.9139,(-0.1_ 0.1_ 1.0)
551.3009,-0.327626,1.127304,0.176347,356.8101,355.4342,356.912,(-0.1_ 0.1_ 1.0)
551.3009,-0.327611,1.127306,0.176334,356.8168,355.4312,356.9088,(-0.1_ 0.1_ 1.0)
551.3009,-0.327601,1.127303,0.176338,356.8198,355.4317,356.9058,(-0.1_ 0.1_ 1.0)
551.3009,-0.327597,1.127297,0.176333,356.8264,355.4362,356.8984,(-0.1_ 0.1_ 1.0)
551.3009,-0.327592,1.127291,0.176333,356.8344,355.4388,356.8885,(-0.1_ 0.1_ 1.0)
551.3009,-0.327584,1.127288,0.176327,356.8456,355.4402,356.8817,(-0.1_ 0.1_ 1.0)
551.3009,-0.327575,1.127276,0.176313,356.8597,355.4413,356.8653,(-0.1_ 0.1_ 1.0)
551.3009,-0.327575,1.127264,0.176319,356.8609,355.4492,356.8647,(-0.1_ 0.1_ 1.0)
551.3009,-0.327567,1.127271,0.176323,356.8712,355.4478,356.8576,(-0.1_ 0.1_ 1.0)
551.3009,-0.32756,1.127276,0.176329,356.8767,355.4508,356.8524,(-0.1_ 0.1_ 1.0)
551.3009,-0.32755,1.127281,0.176309,356.8879,355.4662,356.8485,(-0.1_ 0.1_ 1.0)
551.3009,-0.327541,1.127284,0.176304,356.8914,355.4753,356.8475,(-0.1_ 0.1_ 1.0)
551.3009,-0.32754,1.127291,0.176304,356.8931,355.4842,356.8452,(-0.1_ 0.1_ 1.0)
551.3009,-0.32754,1.127297,0.176284,356.894,355.5041,356.8397,(-0.1_ 0.1_ 1.0)
551.3009,-0.327532,1.127307,0.176275,356.8977,355.5112,356.8449,(-0.1_ 0.1_ 1.0)
551.3009,-0.327527,1.12731,0.17626,356.8976,355.5207,356.8489,(-0.1_ 0.1_ 1.0)
551.3009,-0.327524,1.127316,0.176238,356.8949,355.5349,356.8585,(-0.1_ 0.1_ 1.0)
551.3009,-0.327522,1.127332,0.176229,356.9005,355.5405,356.8607,(-0.1_ 0.1_ 1.0)
551.3009,-0.327517,1.127338,0.176223,356.8923,355.545,356.8635,(-0.1_ 0.1_ 1.0)
551.3009,-0.327516,1.127343,0.176212,356.8848,355.5514,356.867,(-0.1_ 0.1_ 1.0)
551.3009,-0.327536,1.127346,0.1762,356.8746,355.5703,356.8725,(-0.1_ 0.1_ 1.0)
551.3009,-0.327528,1.127361,0.1762,356.881,355.5525,356.8732,(-0.1_ 0.1_ 1.0)
551.3009,-0.327546,1.127371,0.176204,356.881,355.5536,356.8738,(-0.1_ 0.1_ 1.0)
551.3009,-0.327572,1.127366,0.176202,356.8745,355.5512,356.885,(-0.1_ 0.1_ 1.0)
551.3009,-0.327594,1.12738,0.1762,356.8863,355.5426,356.884,(-0.1_ 0.1_ 1.0)
551.3009,-0.327627,1.127374,0.176196,356.894,355.5241,356.8921,(-0.1_ 0.1_ 1.0)
551.3009,-0.327664,1.127379,0.176185,356.9153,355.507,356.8896,(-0.1_ 0.1_ 1.0)
551.3009,-0.327693,1.127363,0.176197,356.9138,355.505,356.8932,(-0.1_ 0.1_ 1.0)
551.3009,-0.327737,1.127351,0.176184,356.9488,355.4914,356.9103,(-0.1_ 0.1_ 1.0)
551.3009,-0.327769,1.127344,0.176192,356.961,355.484,356.9034,(-0.1_ 0.1_ 1.0)
551.3009,-0.3278,1.12733,0.176202,356.9712,355.4714,356.9025,(-0.1_ 0.1_ 1.0)
551.3009,-0.327847,1.12732,0.176194,357.0047,355.4514,356.9048,(-0.1_ 0.1_ 1.0)
551.3009,-0.327891,1.127304,0.176208,357.0161,355.4552,356.9152,(-0.1_ 0.1_ 1.0)
551.3009,-0.32793,1.127292,0.176215,357.0362,355.4475,356.9234,(-0.1_ 0.1_ 1.0)
551.3009,-0.327983,1.127284,0.176222,357.064,355.4377,356.9218,(-0.1_ 0.1_ 1.0)
551.3009,-0.32802,1.127268,0.176241,357.0741,355.4394,356.9308,(-0.1_ 0.1_ 1.0)
551.3009,-0.328065,1.127252,0.176252,357.0924,355.4327,356.9435,(-0.1_ 0.1_ 1.0)
551.3009,-0.32813,1.127248,0.17626,357.1177,355.4161,356.933,(-0.1_ 0.1_ 1.0)
551.3009,-0.328166,1.127239,0.176281,357.1199,355.4211,356.9347,(-0.1_ 0.1_ 1.0)
551.3009,-0.328243,1.127239,0.176279,357.1476,355.3927,356.934,(-0.1_ 0.0_ 1.0)
551.3009,-0.328287,1.127235,0.176299,357.1462,355.3909,356.9329,(-0.1_ 0.0_ 1.0)
551.3009,-0.328386,1.12723,0.176291,357.1667,355.3587,356.9395,(-0.1_ 0.0_ 1.0)
551.3009,-0.328474,1.127236,0.176288,357.1833,355.3463,356.9394,(-0.1_ 0.0_ 1.0)
551.3009,-0.328581,1.127236,0.176281,357.1988,355.327,356.9478,(-0.1_ 0.0_ 1.0)
551.3009,-0.328721,1.127236,0.176259,357.2155,355.292,356.9447,(-0.1_ 0.0_ 1.0)
551.3009,-0.328863,1.12722,0.176218,357.2278,355.2179,356.9682,(-0.1_ 0.0_ 1.0)
551.3009,-0.328976,1.127223,0.176207,357.2401,355.2181,356.9936,(-0.1_ 0.0_ 1.0)
551.3009,-0.329086,1.12723,0.176189,357.2467,355.1788,356.9865,(-0.1_ 0.0_ 1.0)
551.3009,-0.329182,1.127213,0.176184,357.2502,355.1602,357.0277,(-0.1_ 0.0_ 1.0)
551.3009,-0.329264,1.127206,0.176179,357.2564,355.1479,357.0491,(-0.1_ 0.0_ 1.0)
551.3009,-0.329374,1.127219,0.176119,357.317,355.0805,357.103,(-0.1_ 0.0_ 1.0)
551.3009,-0.329423,1.1272,0.176149,357.3063,355.1025,357.1119,(-0.1_ 0.0_ 1.0)
551.3009,-0.329456,1.127192,0.176104,357.3513,355.0429,357.1451,(-0.1_ 0.0_ 1.0)
551.3009,-0.329502,1.127184,0.176119,357.3505,355.0776,357.1266,(-0.1_ 0.0_ 1.0)
551.3009,-0.329522,1.127167,0.17611,357.3601,355.0728,357.132,(-0.1_ 0.0_ 1.0)
551.3009,-0.329542,1.127147,0.176098,357.3718,355.067,357.1404,(-0.1_ 0.0_ 1.0)
551.3009,-0.329563,1.127135,0.176079,357.3922,355.0697,357.1458,(-0.1_ 0.0_ 1.0)
551.3009,-0.32957,1.127115,0.176083,357.3884,355.0717,357.151,(-0.1_ 0.0_ 1.0)
551.3009,-0.329579,1.1271,0.176063,357.3973,355.0731,357.1389,(-0.1_ 0.0_ 1.0)
551.3009,-0.329567,1.127098,0.176046,357.4067,355.0669,357.1254,(-0.1_ 0.0_ 1.0)
551.3009,-0.329574,1.127096,0.17604,357.4059,355.0817,357.105,(-0.1_ 0.0_ 1.0)
551.3009,-0.329574,1.127098,0.17603,357.4088,355.0916,357.0823,(-0.1_ 0.0_ 1.0)
551.3009,-0.329567,1.127101,0.176017,357.4145,355.0945,357.0711,(-0.1_ 0.0_ 1.0)
551.3009,-0.329564,1.127095,0.17601,357.4192,355.1028,357.0724,(-0.1_ 0.0_ 1.0)
551.3009,-0.329563,1.127084,0.175995,357.4319,355.1182,357.0768,(-0.1_ 0.0_ 1.0)
551.3009,-0.329559,1.127061,0.175977,357.4482,355.1371,357.093,(-0.1_ 0.0_ 1.0)
551.3009,-0.329553,1.127055,0.175959,357.47,355.1428,357.0909,(-0.1_ 0.0_ 1.0)
551.3009,-0.329536,1.127036,0.175935,357.4892,355.1586,357.0993,(-0.1_ 0.0_ 1.0)
551.3009,-0.329541,1.127026,0.175928,357.4922,355.1807,357.0921,(-0.1_ 0.0_ 1.0)
551.3009,-0.329535,1.127029,0.175916,357.5014,355.194,357.0895,(-0.1_ 0.0_ 1.0)
551.3009,-0.329533,1.127022,0.175902,357.5076,355.2033,357.0904,(-0.1_ 0.0_ 1.0)
551.3009,-0.329539,1.127019,0.175881,357.5215,355.2116,357.0923,(-0.1_ 0.0_ 1.0)
551.3009,-0.329543,1.127012,0.175837,357.5468,355.2025,357.0902,(-0.1_ 0.0_ 1.0)
551.3009,-0.329575,1.126996,0.175828,357.5533,355.2112,357.0938,(-0.1_ 0.0_ 1.0)
551.3009,-0.329605,1.126983,0.175803,357.569,355.2084,357.0937,(-0.1_ 0.0_ 1.0)
551.3009,-0.329642,1.126974,0.175779,357.58,355.1993,357.0907,(-0.1_ 0.0_ 1.0)
551.3009,-0.329674,1.126967,0.175732,357.601,355.181,357.0909,(-0.1_ 0.0_ 1.0)
551.3009,-0.329706,1.126962,0.175694,357.6093,355.1598,357.0922,(-0.1_ 0.0_ 1.0)
551.3009,-0.329722,1.12694,0.175638,357.6143,355.1193,357.1145,(-0.1_ 0.0_ 1.0)
551.3009,-0.329757,1.126944,0.175625,357.6162,355.1243,357.1062,(-0.1_ 0.0_ 1.0)
551.3009,-0.329773,1.126935,0.175581,357.6114,355.0878,357.1208,(-0.1_ 0.0_ 1.0)
551.3009,-0.329786,1.126951,0.175553,357.6106,355.0667,357.1313,(-0.1_ 0.0_ 1.0)
551.3009,-0.329798,1.126975,0.175537,357.6041,355.0558,357.1327,(-0.1_ 0.0_ 1.0)
551.3009,-0.329808,1.127001,0.175537,357.6026,355.0553,357.126,(-0.1_ 0.0_ 1.0)
551.3009,-0.329805,1.127034,0.175501,357.5963,355.0352,357.1007,(-0.1_ 0.0_ 1.0)
551.3009,-0.329802,1.127047,0.175496,357.5784,355.037,357.0866,(-0.1_ 0.0_ 1.0)
551.3009,-0.329789,1.127074,0.17548,357.5755,355.0299,357.0635,(-0.1_ 0.0_ 1.0)
551.3009,-0.329786,1.127096,0.175492,357.5731,355.0385,357.0644,(-0.1_ 0.0_ 1.0)
