time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4546,-11.93102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4658,-11.86393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4774,-11.79406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4877,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4993,-11.66271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5099,-11.59887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5242,-11.51341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5328,-11.46195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5435,-11.39754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5548,-11.32962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5658,-11.26389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5769,-11.19704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5878,-11.13182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5994,-11.06221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6099,-10.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6215,-10.92984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6328,-10.8616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6433,-10.7987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6548,-10.72952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6658,-10.66389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.677,-10.59656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.688,-10.53027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6998,-10.45991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7104,-10.39585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.724,-10.3144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.733,-10.26085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7433,-10.19902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7547,-10.13037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7661,-10.06196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7769,-9.99731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7879,-9.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7993,-9.862897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8101,-9.798261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8216,-9.729103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.833,-9.660519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8439,-9.595334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8549,-9.529133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8659,-9.463088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.877,-9.396298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8882,-9.329244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
