time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.9895,-0.299125,1.147277,0.201371,5.963013,7.540827,1.860595,(0.1_ -0.1_ 1.0)
173.9895,-0.299798,1.147491,0.201015,5.85114,7.424189,1.954061,(0.1_ -0.1_ 1.0)
173.9895,-0.299845,1.147543,0.201069,5.809544,7.401501,1.91868,(0.1_ -0.1_ 1.0)
173.9895,-0.300299,1.147657,0.200941,5.685753,7.324384,1.957546,(0.1_ -0.1_ 1.0)
173.9895,-0.300711,1.147832,0.200777,5.638221,7.194654,1.967011,(0.1_ -0.1_ 1.0)
173.9895,-0.30112,1.147899,0.200675,5.541556,7.095238,2.004034,(0.1_ -0.1_ 1.0)
173.9895,-0.30158,1.147963,0.200588,5.469385,6.998529,2.024778,(0.1_ -0.1_ 1.0)
173.9895,-0.302045,1.148038,0.200516,5.432195,6.889149,2.039165,(0.1_ -0.1_ 1.0)
173.9895,-0.302524,1.148101,0.200464,5.401341,6.796042,2.075273,(0.1_ -0.1_ 1.0)
173.9895,-0.302935,1.148132,0.20046,5.347807,6.662062,2.15039,(0.1_ -0.1_ 1.0)
173.9895,-0.303383,1.148189,0.200464,5.318258,6.515,2.190806,(0.1_ -0.1_ 1.0)
173.9895,-0.303838,1.148177,0.20055,5.236571,6.376463,2.274778,(0.1_ -0.1_ 1.0)
173.9895,-0.304307,1.148209,0.20064,5.170802,6.198786,2.298278,(0.1_ -0.1_ 1.0)
173.9895,-0.304783,1.148266,0.200767,5.123279,6.022604,2.34912,(0.1_ -0.1_ 1.0)
173.9895,-0.305286,1.148308,0.200932,5.059574,5.8592,2.391362,(0.1_ -0.1_ 1.0)
173.9895,-0.305739,1.148342,0.201111,4.995656,5.641569,2.444308,(0.1_ -0.1_ 1.0)
173.9895,-0.306209,1.148389,0.201293,4.93799,5.423015,2.457163,(0.1_ -0.1_ 1.0)
173.9895,-0.306647,1.148412,0.201484,4.875607,5.194529,2.479018,(0.1_ -0.1_ 1.0)
173.9895,-0.307122,1.148425,0.201693,4.827649,5.014966,2.52209,(0.1_ -0.1_ 1.0)
173.9895,-0.30754,1.148467,0.201876,4.80112,4.764295,2.560857,(0.1_ -0.1_ 1.0)
173.9895,-0.307976,1.148527,0.202086,4.746366,4.512905,2.566968,(0.1_ -0.1_ 1.0)
173.9895,-0.30841,1.148613,0.202308,4.70246,4.282163,2.605777,(0.1_ -0.1_ 1.0)
173.9895,-0.308842,1.14869,0.20257,4.604105,4.063869,2.623356,(0.1_ -0.1_ 1.0)
173.9895,-0.309277,1.148747,0.202847,4.490983,3.855105,2.657137,(0.1_ -0.1_ 1.0)
173.9895,-0.30969,1.148829,0.203098,4.391599,3.626342,2.65525,(0.1_ -0.1_ 1.0)
173.9895,-0.310148,1.14891,0.203344,4.305044,3.432615,2.647259,(0.1_ -0.1_ 1.0)
173.9895,-0.310596,1.149,0.20356,4.222151,3.200027,2.60685,(0.1_ -0.1_ 1.0)
173.9895,-0.311067,1.149096,0.20377,4.164197,2.992648,2.6136,(0.1_ -0.1_ 1.0)
173.9895,-0.311547,1.149167,0.203998,4.059808,2.756937,2.613856,(0.0_ -0.1_ 1.0)
173.9895,-0.312005,1.149302,0.204242,3.983301,2.506219,2.657221,(0.0_ -0.1_ 1.0)
173.9895,-0.31252,1.149478,0.204476,3.930687,2.259127,2.636338,(0.0_ -0.1_ 1.0)
173.9895,-0.313036,1.149606,0.204713,3.853548,2.02564,2.638284,(0.0_ -0.1_ 1.0)
173.9895,-0.313541,1.149702,0.204944,3.772106,1.788881,2.670479,(0.0_ -0.1_ 1.0)
173.9895,-0.314062,1.149863,0.20515,3.726604,1.559549,2.65309,(0.0_ -0.1_ 1.0)
173.9895,-0.314593,1.149964,0.205373,3.623561,1.326482,2.632774,(0.0_ -0.1_ 1.0)
173.9895,-0.315095,1.150127,0.205554,3.530339,1.086679,2.641291,(0.0_ -0.1_ 1.0)
173.9895,-0.315624,1.150279,0.205723,3.397913,0.858352,2.661834,(0.0_ -0.1_ 1.0)
173.9895,-0.316202,1.150439,0.205884,3.254837,0.625853,2.633842,(0.0_ -0.1_ 1.0)
173.9895,-0.316757,1.150612,0.206021,3.117749,0.404832,2.651536,(0.0_ -0.1_ 1.0)
173.9895,-0.317331,1.150828,0.206121,2.983807,0.181675,2.619065,(0.0_ -0.1_ 1.0)
173.9895,-0.317945,1.151018,0.206228,2.832389,0.005569,2.632572,(0.0_ 0.0_ 1.0)
173.9895,-0.318539,1.151216,0.206304,2.700302,359.7856,2.602333,(0.0_ 0.0_ 1.0)
173.9895,-0.319154,1.151398,0.206367,2.564489,359.5917,2.587745,(0.0_ 0.0_ 1.0)
173.9895,-0.319752,1.151572,0.206389,2.443109,359.4111,2.573714,(0.0_ 0.0_ 1.0)
173.9895,-0.320386,1.151786,0.206376,2.35199,359.2498,2.570444,(0.0_ 0.0_ 1.0)
173.9895,-0.321045,1.151961,0.206361,2.23381,359.0938,2.556924,(0.0_ 0.0_ 1.0)
173.9895,-0.321666,1.152181,0.206282,2.171701,358.9143,2.541649,(0.0_ 0.0_ 1.0)
173.9895,-0.322305,1.152367,0.206217,2.076102,358.761,2.538999,(0.0_ 0.0_ 1.0)
173.9895,-0.322966,1.152554,0.206104,1.972463,358.6173,2.516375,(0.0_ 0.0_ 1.0)
173.9895,-0.323651,1.152755,0.205976,1.896837,358.4926,2.504728,(0.0_ 0.0_ 1.0)
173.9895,-0.324309,1.152932,0.205796,1.81386,358.3319,2.47771,(0.0_ 0.0_ 1.0)
173.9895,-0.325015,1.153085,0.205621,1.71275,358.1966,2.442196,(0.0_ 0.0_ 1.0)
173.9895,-0.32568,1.153222,0.205459,1.588576,358.0139,2.411527,(0.0_ 0.0_ 1.0)
173.9895,-0.326388,1.153364,0.205278,1.466267,357.8773,2.387709,(0.0_ 0.0_ 1.0)
173.9895,-0.327109,1.153495,0.205091,1.352943,357.7336,2.344229,(0.0_ 0.0_ 1.0)
173.9895,-0.32778,1.153566,0.204863,1.258117,357.5572,2.296646,(0.0_ 0.0_ 1.0)
173.9895,-0.328472,1.153632,0.204654,1.170164,357.4131,2.280751,(0.0_ 0.0_ 1.0)
173.9895,-0.32922,1.153689,0.204448,1.078458,357.3156,2.255754,(0.0_ 0.0_ 1.0)
173.9895,-0.329907,1.153781,0.204243,0.99915,357.1798,2.268613,(0.0_ 0.0_ 1.0)
173.9895,-0.330583,1.153933,0.204016,0.950565,357.0212,2.254656,(-0.1_ 0.0_ 1.0)
173.9895,-0.331258,1.154035,0.203836,0.840451,356.8898,2.279912,(-0.1_ 0.0_ 1.0)
173.9895,-0.331951,1.15418,0.203649,0.775604,356.7802,2.303328,(-0.1_ 0.0_ 1.0)
173.9895,-0.332623,1.154281,0.203478,0.6825,356.6937,2.352386,(-0.1_ 0.0_ 1.0)
173.9895,-0.333246,1.154395,0.20328,0.62083,356.5309,2.352619,(-0.1_ 0.0_ 1.0)
173.9895,-0.333923,1.154435,0.203102,0.533583,356.4632,2.385795,(-0.1_ 0.0_ 1.0)
173.9895,-0.33454,1.154528,0.202902,0.48453,356.3405,2.396405,(-0.1_ 0.0_ 1.0)
173.9895,-0.335128,1.154593,0.202721,0.41803,356.2376,2.402069,(-0.1_ 0.0_ 1.0)
173.9895,-0.335741,1.154697,0.202548,0.37168,356.1716,2.394367,(-0.1_ 0.0_ 1.0)
173.9895,-0.336299,1.154786,0.202362,0.327258,356.107,2.389163,(-0.1_ 0.0_ 1.0)
173.9895,-0.336849,1.154833,0.202189,0.260129,356.0781,2.409742,(-0.1_ 0.0_ 1.0)
173.9895,-0.337388,1.154916,0.202001,0.233539,356.043,2.413884,(-0.1_ 0.0_ 1.0)
173.9895,-0.337918,1.154935,0.201836,0.163169,356.055,2.446342,(-0.1_ 0.0_ 1.0)
173.9895,-0.338399,1.154979,0.20167,0.113286,356.0181,2.47703,(-0.1_ 0.0_ 1.0)
173.9895,-0.338873,1.154975,0.201556,0.005302,356.0202,2.519845,(-0.1_ 0.0_ 1.0)
173.9895,-0.339308,1.155003,0.201464,359.9076,356.041,2.564381,(-0.1_ 0.0_ 1.0)
173.9895,-0.339697,1.15504,0.201422,359.785,356.0909,2.60616,(-0.1_ 0.0_ 1.0)
173.9895,-0.340041,1.155098,0.201414,359.6615,356.1421,2.617073,(-0.1_ 0.0_ 1.0)
173.9895,-0.340295,1.155159,0.201385,359.5771,356.1535,2.653244,(-0.1_ 0.0_ 1.0)
173.9895,-0.34058,1.155177,0.201411,359.4841,356.2349,2.649146,(-0.1_ 0.0_ 1.0)
173.9895,-0.340801,1.155181,0.201434,359.4295,356.301,2.690255,(-0.1_ 0.0_ 1.0)
173.9895,-0.340955,1.155194,0.201445,359.4244,356.3457,2.71637,(-0.1_ 0.0_ 1.0)
173.9895,-0.34109,1.155209,0.201478,359.429,356.4024,2.756019,(-0.1_ 0.0_ 1.0)
173.9895,-0.341225,1.155209,0.201538,359.4173,356.5015,2.807461,(-0.1_ 0.0_ 1.0)
173.9895,-0.341313,1.155285,0.201576,359.4547,356.5582,2.827669,(-0.1_ 0.0_ 1.0)
173.9895,-0.34139,1.155313,0.201657,359.4464,356.6248,2.861,(-0.1_ 0.0_ 1.0)
173.9895,-0.341402,1.155336,0.201749,359.4372,356.6609,2.933226,(-0.1_ 0.0_ 1.0)
173.9895,-0.341401,1.15537,0.201834,359.4352,356.6659,2.949264,(-0.1_ 0.0_ 1.0)
173.9895,-0.341418,1.155374,0.201969,359.4125,356.7021,2.970902,(-0.1_ 0.0_ 1.0)
174.0007,-0.34139,1.155649,0.279896,359.418,356.716,3.019908,(-0.1_ 0.0_ 1.0)
174.0122,-0.34133,1.15566,0.360555,359.4422,356.7072,3.038914,(-0.1_ 0.0_ 1.0)
174.0232,-0.341287,1.156873,0.437716,359.4473,356.7062,3.037043,(-0.1_ 0.0_ 1.0)
174.0353,-0.341138,1.156807,0.522667,359.5118,356.7261,3.069608,(-0.1_ 0.0_ 1.0)
174.0453,-0.340991,1.158458,0.593169,359.564,356.7334,3.055375,(-0.1_ 0.0_ 1.0)
174.0568,-0.340734,1.158349,0.673776,359.6809,356.7575,3.029342,(-0.1_ 0.0_ 1.0)
174.0675,-0.340514,1.160043,0.748641,359.7387,356.8013,3.019614,(-0.1_ 0.0_ 1.0)
174.079,-0.340307,1.159988,0.829397,359.8029,356.8644,3.002732,(-0.1_ 0.0_ 1.0)
174.0922,-0.340022,1.161726,0.921618,359.8008,356.8752,2.9893,(-0.1_ 0.0_ 1.0)
174.1031,-0.339788,1.161897,0.997969,359.8248,356.8975,2.988121,(-0.1_ 0.0_ 1.0)
174.1123,-0.339581,1.161893,1.062689,359.8214,356.9076,2.987479,(-0.1_ 0.0_ 1.0)
174.1248,-0.339403,1.16212,1.150504,359.8172,356.9076,2.980444,(-0.1_ 0.0_ 1.0)
174.134,-0.338998,1.162054,1.214995,359.8222,356.946,2.986275,(-0.1_ 0.0_ 1.0)
174.1448,-0.338675,1.162158,1.29077,359.8156,356.9608,2.958454,(-0.1_ 0.0_ 1.0)
174.1562,-0.338086,1.162047,1.370719,359.8785,356.9948,2.939595,(-0.1_ 0.0_ 1.0)
174.1671,-0.337618,1.162118,1.44687,359.9363,357.0298,2.903723,(-0.1_ 0.0_ 1.0)
174.1786,-0.337147,1.162005,1.527676,0.030981,357.0493,2.844327,(-0.1_ 0.0_ 1.0)
174.1891,-0.336703,1.162064,1.601151,0.130376,357.108,2.766645,(-0.1_ 0.0_ 1.0)
174.2009,-0.336238,1.161962,1.683736,0.208336,357.1959,2.699834,(0.0_ 0.0_ 1.0)
174.2118,-0.335711,1.161875,1.76066,0.287767,357.2724,2.667421,(0.0_ 0.0_ 1.0)
174.2226,-0.335182,1.161809,1.835851,0.353744,357.3423,2.612721,(0.0_ 0.0_ 1.0)
174.2386,-0.334702,1.161744,1.948493,0.413908,357.4443,2.521475,(0.0_ 0.0_ 1.0)
174.2452,-0.334142,1.161715,1.994825,0.482737,357.4981,2.441162,(0.0_ 0.0_ 1.0)
174.2558,-0.333666,1.161621,2.068711,0.562766,357.6116,2.375726,(0.0_ 0.0_ 1.0)
174.2669,-0.333204,1.161548,2.147074,0.617716,357.7088,2.276732,(0.0_ 0.0_ 1.0)
174.2782,-0.332721,1.16144,2.226142,0.706136,357.7447,2.198681,(0.0_ 0.0_ 1.0)
174.289,-0.332302,1.16134,2.301878,0.759025,357.8077,2.116165,(0.0_ 0.0_ 1.0)
174.3004,-0.331929,1.161249,2.381908,0.829031,357.8418,2.028807,(0.0_ 0.0_ 1.0)
174.3116,-0.331563,1.161142,2.460641,0.881987,357.857,1.967385,(0.0_ 0.0_ 1.0)
174.3226,-0.331262,1.16107,2.537865,0.941451,357.8827,1.888388,(0.0_ 0.0_ 1.0)
174.3364,-0.330992,1.160958,2.634278,0.98125,357.8961,1.841788,(0.0_ 0.0_ 1.0)
174.3449,-0.330748,1.160874,2.693833,1.038856,357.886,1.789966,(0.0_ 0.0_ 1.0)
174.356,-0.330548,1.160837,2.772252,1.164138,357.8575,1.727359,(0.0_ 0.0_ 1.0)
174.3671,-0.330438,1.160762,2.849566,1.243559,357.8418,1.714017,(0.0_ 0.0_ 1.0)
174.3789,-0.330309,1.160693,2.9328,1.351233,357.7841,1.687289,(0.0_ 0.0_ 1.0)
174.3896,-0.330192,1.160632,3.007975,1.464406,357.701,1.659012,(0.0_ 0.0_ 1.0)
174.401,-0.330163,1.16055,3.088001,1.561985,357.6573,1.626593,(0.0_ 0.0_ 1.0)
174.412,-0.330079,1.16048,3.16514,1.671041,357.5452,1.591805,(0.0_ 0.0_ 1.0)
174.423,-0.330079,1.160372,3.241911,1.743497,357.4825,1.592876,(0.0_ 0.0_ 1.0)
174.4345,-0.33005,1.160288,3.323127,1.824196,357.3701,1.592274,(0.0_ 0.0_ 1.0)
174.4452,-0.330044,1.160199,3.39827,1.911471,357.2609,1.632212,(0.0_ 0.0_ 1.0)
174.4565,-0.330069,1.16009,3.477653,1.995071,357.1552,1.651512,(0.0_ 0.0_ 1.0)
174.4676,-0.330085,1.159955,3.555264,2.075628,357.0365,1.658112,(-0.1_ 0.0_ 1.0)
174.479,-0.330057,1.159803,3.635156,2.158538,356.9063,1.718571,(-0.1_ 0.0_ 1.0)
174.4897,-0.330056,1.159691,3.710547,2.269625,356.8119,1.753495,(-0.1_ 0.0_ 1.0)
174.5012,-0.330036,1.159584,3.790995,2.364468,356.712,1.77678,(-0.1_ 0.0_ 1.0)
174.5124,-0.329989,1.159477,3.869656,2.425756,356.5951,1.78563,(-0.1_ 0.0_ 1.0)
174.5229,-0.329926,1.159374,3.943725,2.48619,356.506,1.83089,(-0.1_ 0.0_ 1.0)
174.5368,-0.329885,1.159237,4.041238,2.516834,356.4346,1.850644,(-0.1_ 0.0_ 1.0)
174.5456,-0.329767,1.159181,4.102603,2.632719,356.3137,1.849367,(-0.1_ 0.0_ 1.0)
174.5567,-0.3297,1.159058,4.180613,2.714198,356.2653,1.857526,(-0.1_ 0.0_ 1.0)
174.5675,-0.329615,1.158951,4.256558,2.815191,356.2074,1.844368,(-0.1_ 0.0_ 1.0)
174.579,-0.32951,1.158795,4.337262,2.905627,356.1786,1.866254,(-0.1_ -0.1_ 1.0)
174.5898,-0.329357,1.15866,4.412914,3.001688,356.0996,1.844702,(-0.1_ -0.1_ 1.0)
174.601,-0.329265,1.158558,4.491215,3.134683,356.0968,1.826052,(-0.1_ -0.1_ 1.0)
174.6126,-0.329159,1.158436,4.57268,3.226765,356.0925,1.814018,(-0.1_ -0.1_ 1.0)
174.623,-0.329014,1.158379,4.645023,3.352908,356.0654,1.803197,(-0.1_ -0.1_ 1.0)
174.6348,-0.328961,1.158354,4.727879,3.466433,356.1037,1.782237,(-0.1_ -0.1_ 1.0)
174.6454,-0.32884,1.15832,4.801881,3.551584,356.0809,1.777296,(-0.1_ -0.1_ 1.0)
174.6566,-0.328764,1.158312,4.880757,3.626232,356.0772,1.76088,(-0.1_ -0.1_ 1.0)
174.6678,-0.328722,1.158329,4.959103,3.715167,356.0912,1.753307,(-0.1_ -0.1_ 1.0)
174.6792,-0.32867,1.158298,5.038701,3.737674,356.0851,1.769176,(-0.1_ -0.1_ 1.0)
174.6897,-0.32864,1.158309,5.112605,3.793732,356.0821,1.792685,(-0.1_ -0.1_ 1.0)
174.7016,-0.328618,1.158277,5.195519,3.841264,356.0578,1.801223,(-0.1_ -0.1_ 1.0)
174.7128,-0.328628,1.158226,5.274128,3.890503,356.0679,1.818576,(-0.1_ -0.1_ 1.0)
174.7234,-0.328664,1.158128,5.348109,4.009876,356.0677,1.846559,(-0.1_ -0.1_ 1.0)
174.7367,-0.328695,1.158006,5.441246,4.096867,356.09,1.851895,(-0.1_ -0.1_ 1.0)
174.7459,-0.328678,1.157877,5.50513,4.165194,356.1225,1.864511,(-0.1_ -0.1_ 1.0)
174.757,-0.328701,1.157793,5.582933,4.253662,356.1445,1.867708,(-0.1_ -0.1_ 1.0)
174.7679,-0.328744,1.157668,5.658885,4.275368,356.1967,1.925936,(-0.1_ -0.1_ 1.0)
174.7794,-0.328765,1.15763,5.739325,4.320947,356.2271,1.94301,(-0.1_ -0.1_ 1.0)
174.7914,-0.328813,1.157575,5.823365,4.323056,356.2968,1.998735,(-0.1_ -0.1_ 1.0)
174.8013,-0.328876,1.157562,5.892256,4.333548,356.3268,2.054576,(-0.1_ -0.1_ 1.0)
174.8124,-0.328926,1.157561,5.970096,4.322183,356.342,2.071479,(-0.1_ -0.1_ 1.0)
174.823,-0.328922,1.157585,6.043736,4.329568,356.3615,2.094996,(-0.1_ -0.1_ 1.0)
174.8347,-0.329075,1.157583,6.125848,4.338274,356.4264,2.177398,(-0.1_ -0.1_ 1.0)
174.8456,-0.329178,1.157585,6.201608,4.342043,356.3908,2.201729,(-0.1_ -0.1_ 1.0)
174.8569,-0.329371,1.15763,6.281215,4.366338,356.4019,2.283738,(-0.1_ -0.1_ 1.0)
174.8675,-0.329443,1.157669,6.355007,4.372907,356.3591,2.281927,(-0.1_ -0.1_ 1.0)
174.8794,-0.329642,1.157715,6.438231,4.37405,356.3287,2.332324,(-0.1_ -0.1_ 1.0)
174.8899,-0.329836,1.157794,6.511308,4.399292,356.281,2.364399,(-0.1_ -0.1_ 1.0)
174.9011,-0.330015,1.157902,6.58971,4.411316,356.2173,2.380513,(-0.1_ -0.1_ 1.0)
174.9126,-0.330223,1.158014,6.670144,4.431939,356.1819,2.457731,(-0.1_ -0.1_ 1.0)
174.9232,-0.330476,1.158086,6.743773,4.398096,356.0653,2.48607,(-0.1_ -0.1_ 1.0)
174.9347,-0.330665,1.158185,6.824083,4.376454,355.9685,2.56334,(-0.1_ -0.1_ 1.0)
174.9483,-0.330833,1.158294,6.918892,4.33882,355.8904,2.631121,(-0.1_ -0.1_ 1.0)
174.9568,-0.33101,1.158383,6.978147,4.274247,355.8078,2.740375,(-0.1_ -0.1_ 1.0)
174.9677,-0.331215,1.158495,7.054751,4.205891,355.7172,2.796445,(-0.1_ -0.1_ 1.0)
174.9795,-0.331373,1.158597,7.136791,4.132749,355.6156,2.853221,(-0.1_ -0.1_ 1.0)
174.9902,-0.331544,1.158652,7.211819,4.025478,355.5619,2.935515,(-0.1_ -0.1_ 1.0)
175.0015,-0.331751,1.158713,7.290672,3.943958,355.4962,2.985271,(-0.1_ -0.1_ 1.0)
175.013,-0.331866,1.158725,7.371184,3.849029,355.4188,3.073938,(-0.1_ -0.1_ 1.0)
175.0234,-0.331931,1.158756,7.443437,3.759211,355.3619,3.153131,(-0.1_ -0.1_ 1.0)
175.0349,-0.332021,1.158775,7.523896,3.696675,355.2991,3.206742,(-0.1_ -0.1_ 1.0)
175.046,-0.332112,1.158779,7.601503,3.665715,355.2158,3.264498,(-0.1_ -0.1_ 1.0)
175.0571,-0.332177,1.15874,7.679381,3.631553,355.1977,3.330408,(-0.1_ -0.1_ 1.0)
175.068,-0.332174,1.158698,7.755462,3.610083,355.1572,3.364044,(-0.1_ -0.1_ 1.0)
175.0795,-0.332122,1.158651,7.835661,3.647333,355.0981,3.370644,(-0.1_ -0.1_ 1.0)
175.09,-0.332106,1.158602,7.909358,3.681467,355.1096,3.363567,(-0.1_ -0.1_ 1.0)
175.1016,-0.332007,1.158538,7.990526,3.679642,355.088,3.381008,(-0.1_ -0.1_ 1.0)
175.1126,-0.331923,1.158497,8.067419,3.71878,355.0758,3.399114,(-0.1_ -0.1_ 1.0)
175.1237,-0.331947,1.158445,8.144733,3.71287,355.0757,3.396386,(-0.1_ -0.1_ 1.0)
175.1351,-0.331804,1.15839,8.224863,3.747249,355.0733,3.406167,(-0.1_ -0.1_ 1.0)
175.1484,-0.331586,1.158347,8.318132,3.772854,355.0467,3.378448,(-0.1_ -0.1_ 1.0)
175.1571,-0.331421,1.15829,8.378945,3.795493,355.0839,3.384894,(-0.1_ -0.1_ 1.0)
175.1687,-0.331203,1.15825,8.459889,3.838928,355.1247,3.357155,(-0.1_ -0.1_ 1.0)
175.1796,-0.330964,1.158223,8.535927,3.865563,355.1254,3.333075,(-0.1_ -0.1_ 1.0)
175.19,-0.330699,1.15818,8.608994,3.899309,355.184,3.292377,(-0.1_ -0.1_ 1.0)
175.2016,-0.330513,1.158154,8.690672,3.955683,355.2233,3.277598,(-0.1_ -0.1_ 1.0)
175.213,-0.330318,1.158138,8.770346,4.004876,355.2701,3.231447,(-0.1_ -0.1_ 1.0)
175.2238,-0.330073,1.15811,8.845757,4.03794,355.3317,3.198542,(-0.1_ -0.1_ 1.0)
175.235,-0.32988,1.158094,8.923855,4.092359,355.3629,3.16116,(-0.1_ -0.1_ 1.0)
175.246,-0.329751,1.158035,9.000978,4.117959,355.3884,3.108826,(-0.1_ -0.1_ 1.0)
175.2572,-0.329621,1.158005,9.079764,4.157815,355.4449,3.070997,(-0.1_ -0.1_ 1.0)
175.2682,-0.329455,1.157972,9.157091,4.193364,355.4633,3.040676,(-0.1_ -0.1_ 1.0)
175.28,-0.329314,1.157927,9.239205,4.23466,355.4765,3.015097,(-0.1_ -0.1_ 1.0)
175.2905,-0.329217,1.157866,9.313194,4.271404,355.4984,2.994091,(-0.1_ -0.1_ 1.0)
175.3021,-0.329063,1.15782,9.394368,4.320542,355.4942,2.97017,(-0.1_ -0.1_ 1.0)
175.3132,-0.32894,1.157781,9.472091,4.385935,355.492,2.963668,(-0.1_ -0.1_ 1.0)
175.324,-0.328876,1.157703,9.547928,4.450737,355.4866,2.971333,(-0.1_ -0.1_ 1.0)
175.3352,-0.328799,1.157631,9.626304,4.476559,355.4861,2.956044,(-0.1_ -0.1_ 1.0)
175.3484,-0.328695,1.15758,9.718979,4.502232,355.4847,2.944437,(-0.1_ -0.1_ 1.0)
175.3577,-0.32862,1.157526,9.78383,4.50679,355.4729,2.965204,(-0.1_ -0.1_ 1.0)
175.3679,-0.328526,1.157474,9.855817,4.531824,355.4556,2.945036,(-0.1_ -0.1_ 1.0)
175.3798,-0.328457,1.157422,9.939222,4.551929,355.4708,2.951797,(-0.1_ -0.1_ 1.0)
175.3904,-0.32832,1.157363,10.01319,4.59033,355.4616,2.921787,(-0.1_ -0.1_ 1.0)
175.4021,-0.328207,1.157256,10.09526,4.63631,355.444,2.902848,(-0.1_ -0.1_ 1.0)
175.4132,-0.328053,1.157188,10.17328,4.718966,355.4267,2.857999,(-0.1_ -0.1_ 1.0)
175.4241,-0.327908,1.157156,10.24971,4.764598,355.4409,2.839772,(-0.1_ -0.1_ 1.0)
175.4353,-0.32781,1.157139,10.32843,4.793486,355.4148,2.773959,(-0.1_ -0.1_ 1.0)
175.4464,-0.32781,1.157111,10.40608,4.794216,355.4311,2.74141,(-0.1_ -0.1_ 1.0)
175.4574,-0.327702,1.157169,10.48371,4.821265,355.3934,2.66606,(-0.1_ -0.1_ 1.0)
175.4682,-0.32762,1.157209,10.55945,4.808837,355.3978,2.611648,(-0.1_ -0.1_ 1.0)
175.4799,-0.327559,1.157222,10.64117,4.777523,355.3928,2.569599,(-0.1_ -0.1_ 1.0)
175.4906,-0.327464,1.157287,10.71626,4.783023,355.3543,2.501655,(-0.1_ -0.1_ 1.0)
175.5023,-0.327386,1.157315,10.79809,4.775351,355.3521,2.454607,(-0.1_ -0.1_ 1.0)
175.5133,-0.327344,1.157283,10.87568,4.745776,355.3373,2.448964,(-0.1_ -0.1_ 1.0)
175.5239,-0.327353,1.15726,10.94964,4.740534,355.3177,2.451649,(-0.1_ -0.1_ 1.0)
175.5357,-0.327214,1.157265,11.03252,4.715506,355.2607,2.440486,(-0.1_ -0.1_ 1.0)
175.5492,-0.327051,1.157278,11.12743,4.689753,355.1982,2.436626,(-0.1_ -0.1_ 1.0)
175.5574,-0.32697,1.157254,11.18463,4.654407,355.1696,2.437485,(-0.1_ -0.1_ 1.0)
175.5686,-0.326842,1.157271,11.2633,4.651707,355.0798,2.408735,(-0.1_ -0.1_ 1.0)
175.58,-0.326728,1.157235,11.34305,4.629952,355.0003,2.398845,(-0.1_ -0.1_ 1.0)
175.5905,-0.326583,1.157237,11.41681,4.650425,354.8993,2.399381,(-0.1_ -0.1_ 1.0)
175.6018,-0.326541,1.157167,11.49576,4.624239,354.8413,2.404907,(-0.1_ -0.1_ 1.0)
175.6132,-0.326408,1.157119,11.576,4.595814,354.7585,2.452821,(-0.1_ -0.1_ 1.0)
175.6243,-0.326216,1.157104,11.654,4.549993,354.6714,2.478286,(-0.1_ -0.1_ 1.0)
175.6357,-0.326071,1.157094,11.734,4.526855,354.604,2.524199,(-0.1_ -0.1_ 1.0)
175.6466,-0.325969,1.157042,11.8104,4.469053,354.5599,2.56619,(-0.1_ -0.1_ 1.0)
175.6577,-0.325797,1.156994,11.88861,4.442999,354.5131,2.591057,(-0.1_ -0.1_ 1.0)
