time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.9371,-0.358529,1.20652,2.140556,5.836956,351.4956,5.759268,(-0.1_ -0.1_ 1.0)
253.9474,-0.358384,1.206462,2.212546,5.923273,351.4921,5.724698,(-0.1_ -0.1_ 1.0)
253.9597,-0.358332,1.206405,2.29857,5.932076,351.5358,5.735387,(-0.1_ -0.1_ 1.0)
253.9726,-0.35826,1.206432,2.389411,5.95915,351.5573,5.724658,(-0.1_ -0.1_ 1.0)
253.9811,-0.358202,1.206442,2.448825,5.946766,351.5523,5.73424,(-0.1_ -0.1_ 1.0)
253.9924,-0.358155,1.206436,2.527865,5.940214,351.5565,5.735403,(-0.1_ -0.1_ 1.0)
254.0036,-0.358046,1.206414,2.606221,5.923338,351.5735,5.746922,(-0.1_ -0.1_ 1.0)
254.015,-0.357981,1.206421,2.685753,5.918433,351.5522,5.744456,(-0.1_ -0.1_ 1.0)
254.0254,-0.357871,1.206425,2.758683,5.899793,351.5215,5.741317,(-0.1_ -0.1_ 1.0)
254.037,-0.357759,1.206419,2.840318,5.880472,351.4702,5.733813,(-0.1_ -0.1_ 1.0)
254.0479,-0.357687,1.206404,2.916579,5.867391,351.4304,5.716777,(-0.1_ -0.1_ 1.0)
254.0591,-0.357582,1.206377,2.994508,5.869734,351.356,5.66334,(-0.1_ -0.1_ 1.0)
254.0701,-0.357538,1.206336,3.072224,5.866795,351.3406,5.658424,(-0.1_ -0.1_ 1.0)
254.0817,-0.35745,1.20632,3.153381,5.915116,351.2984,5.620527,(-0.2_ -0.1_ 1.0)
254.0928,-0.357394,1.206278,3.231144,5.914414,351.2818,5.60653,(-0.2_ -0.1_ 1.0)
254.1035,-0.35729,1.20629,3.306068,5.973433,351.2687,5.617618,(-0.2_ -0.1_ 1.0)
254.1154,-0.357223,1.206267,3.389237,5.956524,351.2488,5.599893,(-0.2_ -0.1_ 1.0)
254.1257,-0.357195,1.206285,3.46104,5.961093,351.2566,5.599777,(-0.2_ -0.1_ 1.0)
254.1373,-0.357095,1.206307,3.542745,5.971265,351.251,5.606409,(-0.2_ -0.1_ 1.0)
254.1484,-0.357034,1.206335,3.620425,5.974152,351.2527,5.596747,(-0.2_ -0.1_ 1.0)
254.1594,-0.356926,1.206365,3.697347,5.956818,351.2552,5.596121,(-0.2_ -0.1_ 1.0)
254.1706,-0.356846,1.206403,3.775578,5.941233,351.2648,5.592619,(-0.2_ -0.1_ 1.0)
254.1846,-0.356736,1.206447,3.873569,5.907235,351.2791,5.578589,(-0.2_ -0.1_ 1.0)
254.1927,-0.356683,1.206487,3.930356,5.901636,351.2914,5.569474,(-0.2_ -0.1_ 1.0)
254.2035,-0.356616,1.206516,4.006184,5.889725,351.2856,5.564884,(-0.2_ -0.1_ 1.0)
254.215,-0.356546,1.206536,4.086915,5.87286,351.2986,5.5515,(-0.2_ -0.1_ 1.0)
254.2262,-0.356509,1.206549,4.165315,5.868637,351.3026,5.557467,(-0.2_ -0.1_ 1.0)
254.2373,-0.356452,1.206567,4.243074,5.870789,351.2951,5.554996,(-0.2_ -0.1_ 1.0)
254.2481,-0.356418,1.206569,4.318501,5.871423,351.2984,5.555679,(-0.2_ -0.1_ 1.0)
254.2596,-0.356358,1.206561,4.398787,5.880224,351.2962,5.544249,(-0.2_ -0.1_ 1.0)
254.2704,-0.356343,1.206549,4.474597,5.883007,351.2984,5.545399,(-0.2_ -0.1_ 1.0)
254.282,-0.356307,1.206518,4.556011,5.900766,351.3012,5.552372,(-0.2_ -0.1_ 1.0)
254.2928,-0.3563,1.2065,4.63167,5.912046,351.3031,5.545603,(-0.2_ -0.1_ 1.0)
254.3038,-0.356317,1.206462,4.708969,5.932445,351.294,5.551326,(-0.2_ -0.1_ 1.0)
254.3151,-0.356322,1.206454,4.788001,5.959111,351.2853,5.552357,(-0.2_ -0.1_ 1.0)
254.3258,-0.356308,1.206458,4.863133,5.955809,351.2805,5.55477,(-0.2_ -0.1_ 1.0)
254.3372,-0.356322,1.206459,4.942701,5.972459,351.2549,5.551582,(-0.2_ -0.1_ 1.0)
254.3485,-0.356368,1.206465,5.022145,5.992984,351.238,5.548965,(-0.2_ -0.1_ 1.0)
254.3598,-0.356411,1.206469,5.100924,5.99825,351.2259,5.559889,(-0.2_ -0.1_ 1.0)
254.3704,-0.356413,1.2065,5.175402,6.026159,351.174,5.569075,(-0.2_ -0.1_ 1.0)
254.385,-0.356477,1.2065,5.277724,6.010081,351.1743,5.591248,(-0.2_ -0.1_ 1.0)
254.3928,-0.356506,1.206518,5.332328,5.982281,351.1465,5.604336,(-0.2_ -0.1_ 1.0)
254.4036,-0.356496,1.206563,5.40817,5.982684,351.1446,5.603868,(-0.2_ -0.1_ 1.0)
254.4155,-0.356524,1.206587,5.491413,5.961931,351.1506,5.637255,(-0.2_ -0.1_ 1.0)
254.4259,-0.356598,1.206593,5.563922,5.956795,351.1567,5.649074,(-0.2_ -0.1_ 1.0)
254.4373,-0.356611,1.206602,5.644139,5.945735,351.1606,5.657764,(-0.2_ -0.1_ 1.0)
254.4484,-0.356605,1.206606,5.721461,5.928419,351.1842,5.674891,(-0.2_ -0.1_ 1.0)
254.4598,-0.356637,1.206596,5.801416,5.913848,351.2296,5.697313,(-0.2_ -0.1_ 1.0)
254.4709,-0.356646,1.206604,5.879211,5.93615,351.2406,5.708894,(-0.2_ -0.1_ 1.0)
254.4826,-0.356635,1.206589,5.960979,5.936358,351.2655,5.720282,(-0.2_ -0.1_ 1.0)
254.4928,-0.356643,1.206552,6.032781,5.94716,351.3016,5.745262,(-0.2_ -0.1_ 1.0)
254.5038,-0.356711,1.206522,6.109383,5.970271,351.3186,5.761389,(-0.2_ -0.1_ 1.0)
254.5154,-0.356731,1.206496,6.190881,5.988684,351.3307,5.763217,(-0.1_ -0.1_ 1.0)
254.5261,-0.356698,1.206481,6.265945,6.002306,351.3416,5.770113,(-0.1_ -0.1_ 1.0)
254.5376,-0.356702,1.206457,6.346254,6.02845,351.3493,5.771015,(-0.1_ -0.1_ 1.0)
254.5483,-0.356745,1.206419,6.421292,6.033629,351.3577,5.780917,(-0.1_ -0.1_ 1.0)
254.5601,-0.356714,1.206397,6.503524,6.056006,351.3708,5.78464,(-0.1_ -0.1_ 1.0)
254.5712,-0.35671,1.20637,6.581308,6.069247,351.3667,5.796185,(-0.1_ -0.1_ 1.0)
254.5851,-0.356784,1.206325,6.678355,6.083027,351.3682,5.800625,(-0.1_ -0.1_ 1.0)
254.5931,-0.35679,1.206293,6.734599,6.093488,351.3711,5.806674,(-0.1_ -0.1_ 1.0)
254.6039,-0.356744,1.206291,6.810583,6.10628,351.3719,5.809925,(-0.1_ -0.1_ 1.0)
254.6158,-0.356746,1.206283,6.89325,6.132079,351.3917,5.834208,(-0.1_ -0.1_ 1.0)
254.6263,-0.356791,1.206269,6.966908,6.132162,351.3878,5.838115,(-0.1_ -0.1_ 1.0)
254.638,-0.356781,1.206277,7.048837,6.13816,351.3906,5.862445,(-0.1_ -0.1_ 1.0)
254.6488,-0.356779,1.206287,7.124213,6.133494,351.4017,5.86892,(-0.1_ -0.1_ 1.0)
254.66,-0.356794,1.206302,7.202732,6.118942,351.4228,5.882692,(-0.1_ -0.1_ 1.0)
254.6711,-0.356801,1.206326,7.280127,6.101601,351.4353,5.902859,(-0.1_ -0.1_ 1.0)
254.6826,-0.356793,1.20636,7.360894,6.096275,351.4377,5.911107,(-0.1_ -0.1_ 1.0)
254.6932,-0.35685,1.206394,7.435158,6.052321,351.4567,5.925864,(-0.1_ -0.1_ 1.0)
254.704,-0.35695,1.2064,7.510689,6.044179,351.448,5.943573,(-0.1_ -0.1_ 1.0)
254.7159,-0.357006,1.206424,7.593797,6.021713,351.4117,5.956984,(-0.1_ -0.1_ 1.0)
254.7264,-0.35703,1.20645,7.667661,6.023604,351.3994,5.959772,(-0.1_ -0.1_ 1.0)
254.7377,-0.357099,1.206456,7.746305,6.014952,351.3604,5.96899,(-0.1_ -0.1_ 1.0)
254.7487,-0.35721,1.206435,7.823307,6.001868,351.3018,5.984653,(-0.2_ -0.1_ 1.0)
254.7598,-0.357283,1.206452,7.901351,6.020586,351.2673,5.969681,(-0.2_ -0.1_ 1.0)
254.771,-0.35737,1.206429,7.979507,6.012662,351.2523,5.982749,(-0.2_ -0.1_ 1.0)
254.7824,-0.357494,1.206422,8.059418,6.019231,351.191,5.983198,(-0.2_ -0.1_ 1.0)
254.7967,-0.357575,1.206406,8.159132,6.014362,351.167,5.998889,(-0.2_ -0.1_ 1.0)
254.8041,-0.357609,1.206435,8.211248,6.029861,351.0944,6.004775,(-0.2_ -0.1_ 1.0)
254.816,-0.357701,1.206409,8.294001,6.008161,351.1109,6.040776,(-0.2_ -0.1_ 1.0)
254.8309,-0.357815,1.206419,8.398405,6.018424,351.0779,6.051117,(-0.2_ -0.1_ 1.0)
254.8378,-0.357915,1.206414,8.446489,6.015281,351.0409,6.063808,(-0.2_ -0.1_ 1.0)
254.8497,-0.357998,1.206421,8.530159,6.019647,351.0203,6.060948,(-0.2_ -0.1_ 1.0)
254.8615,-0.358125,1.206412,8.612622,6.030065,350.9706,6.066666,(-0.2_ -0.1_ 1.0)
254.8719,-0.358202,1.2064,8.685409,6.035542,350.9403,6.076303,(-0.2_ -0.1_ 1.0)
254.883,-0.358226,1.206384,8.763268,6.030782,350.9398,6.090036,(-0.2_ -0.1_ 1.0)
254.8939,-0.358302,1.206376,8.839299,6.040024,350.9264,6.07543,(-0.2_ -0.1_ 1.0)
254.9046,-0.358451,1.206346,8.914238,6.056834,350.8959,6.07531,(-0.2_ -0.1_ 1.0)
254.9165,-0.358518,1.206338,8.997269,6.062611,350.8852,6.076655,(-0.2_ -0.1_ 1.0)
254.9264,-0.358559,1.20634,9.066752,6.066315,350.8618,6.077971,(-0.2_ -0.1_ 1.0)
254.9381,-0.358619,1.20632,9.148518,6.05945,350.8411,6.097217,(-0.2_ -0.1_ 1.0)
254.9496,-0.358717,1.206306,9.229064,6.058296,350.8287,6.093818,(-0.2_ -0.1_ 1.0)
254.9606,-0.358744,1.206308,9.306579,6.054828,350.8268,6.098582,(-0.2_ -0.1_ 1.0)
254.9713,-0.358811,1.2063,9.381369,6.061693,350.8107,6.106174,(-0.2_ -0.1_ 1.0)
254.982,-0.358962,1.206245,9.456214,6.061473,350.7891,6.119259,(-0.2_ -0.1_ 1.0)
254.9935,-0.359022,1.206242,9.536611,6.081651,350.7628,6.110771,(-0.2_ -0.1_ 1.0)
255.0069,-0.359033,1.206233,9.630286,6.095007,350.7188,6.106488,(-0.2_ -0.1_ 1.0)
255.0159,-0.359076,1.206219,9.693124,6.098896,350.7137,6.100107,(-0.2_ -0.1_ 1.0)
255.0263,-0.35916,1.206203,9.766079,6.113196,350.6796,6.075296,(-0.2_ -0.1_ 1.0)
255.0385,-0.359176,1.206194,9.851601,6.113914,350.6916,6.084033,(-0.2_ -0.1_ 1.0)
255.0485,-0.359206,1.206203,9.921332,6.127275,350.6786,6.061677,(-0.2_ -0.1_ 1.0)
255.0601,-0.359276,1.206185,10.00291,6.134177,350.6711,6.060794,(-0.2_ -0.1_ 1.0)
255.0712,-0.359304,1.206191,10.08037,6.13971,350.6756,6.062432,(-0.2_ -0.1_ 1.0)
255.0823,-0.359256,1.206224,10.15806,6.143276,350.679,6.053131,(-0.2_ -0.1_ 1.0)
255.0934,-0.359275,1.206227,10.23582,6.143497,350.6842,6.050345,(-0.2_ -0.1_ 1.0)
255.1047,-0.35939,1.206218,10.31508,6.144423,350.719,6.053471,(-0.2_ -0.1_ 1.0)
255.1158,-0.359387,1.206213,10.39277,6.144829,350.7165,6.049139,(-0.2_ -0.1_ 1.0)
255.1264,-0.359367,1.206217,10.46692,6.146579,350.732,6.049695,(-0.2_ -0.1_ 1.0)
255.1378,-0.359372,1.206198,10.54681,6.143592,350.7388,6.054033,(-0.2_ -0.1_ 1.0)
255.1488,-0.359404,1.206166,10.62383,6.138359,350.7448,6.053052,(-0.2_ -0.1_ 1.0)
255.1602,-0.359377,1.206142,10.70373,6.139852,350.7522,6.04696,(-0.2_ -0.1_ 1.0)
255.1712,-0.359396,1.206104,10.78059,6.155262,350.743,6.038807,(-0.2_ -0.1_ 1.0)
255.1826,-0.359479,1.206037,10.86046,6.165948,350.7433,6.050686,(-0.2_ -0.1_ 1.0)
255.1935,-0.359485,1.206001,10.93647,6.170546,350.7419,6.049615,(-0.2_ -0.1_ 1.0)
255.2045,-0.359441,1.20598,11.01341,6.182405,350.7381,6.047326,(-0.2_ -0.1_ 1.0)
255.219,-0.359458,1.205945,11.11507,6.192118,350.7361,6.047676,(-0.2_ -0.1_ 1.0)
255.2265,-0.359517,1.205898,11.16762,6.219803,350.7116,6.051375,(-0.2_ -0.1_ 1.0)
255.2377,-0.359526,1.205872,11.24642,6.224572,350.7096,6.056181,(-0.2_ -0.1_ 1.0)
255.249,-0.359534,1.205841,11.32547,6.246345,350.6864,6.061421,(-0.2_ -0.1_ 1.0)
255.2603,-0.359597,1.205794,11.40425,6.272402,350.6662,6.094474,(-0.2_ -0.1_ 1.0)
255.2711,-0.359618,1.205787,11.47962,6.289934,350.6552,6.092361,(-0.2_ -0.1_ 1.0)
255.2825,-0.359558,1.205786,11.55949,6.288013,350.6565,6.101023,(-0.2_ -0.1_ 1.0)
255.2937,-0.359585,1.205781,11.6381,6.304123,350.648,6.112603,(-0.2_ -0.1_ 1.0)
255.3043,-0.359668,1.205758,11.71234,6.294826,350.625,6.119928,(-0.2_ -0.1_ 1.0)
255.3158,-0.359716,1.205763,11.79273,6.266827,350.6194,6.141441,(-0.2_ -0.1_ 1.0)
255.3266,-0.359731,1.2058,11.86836,6.206281,350.564,6.15402,(-0.2_ -0.1_ 1.0)
255.338,-0.359814,1.205822,11.94848,6.152988,350.5169,6.144122,(-0.2_ -0.1_ 1.0)
255.3489,-0.359852,1.205851,12.02504,6.152042,350.4348,6.145532,(-0.2_ -0.1_ 1.0)
255.3606,-0.35987,1.205838,12.10679,6.138224,350.3956,6.156446,(-0.2_ -0.1_ 1.0)
255.3713,-0.359931,1.205845,12.18138,6.15337,350.3566,6.143289,(-0.2_ -0.1_ 1.0)
255.3822,-0.360057,1.205808,12.25822,6.170673,350.2639,6.171614,(-0.2_ -0.1_ 1.0)
255.3935,-0.36012,1.205805,12.33738,6.198405,350.2516,6.189153,(-0.2_ -0.1_ 1.0)
255.4043,-0.360122,1.20578,12.41279,6.182557,350.2306,6.177438,(-0.2_ -0.1_ 1.0)
255.4168,-0.36017,1.205763,12.50053,6.184335,350.2292,6.175158,(-0.2_ -0.1_ 1.0)
255.4291,-0.360266,1.205726,12.58648,6.185362,350.2164,6.185793,(-0.2_ -0.1_ 1.0)
255.438,-0.360353,1.205701,12.64865,6.199483,350.1943,6.191895,(-0.2_ -0.1_ 1.0)
255.4494,-0.360424,1.205667,12.72847,6.21426,350.1765,6.207023,(-0.2_ -0.1_ 1.0)
255.4603,-0.360552,1.205594,12.80479,6.235837,350.1422,6.21834,(-0.2_ -0.1_ 1.0)
255.4715,-0.360619,1.205537,12.8832,6.253245,350.1288,6.241687,(-0.2_ -0.1_ 1.0)
255.4824,-0.360619,1.205498,12.96018,6.292661,350.081,6.238389,(-0.2_ -0.1_ 1.0)
255.4939,-0.360696,1.205462,13.04023,6.346106,350.0583,6.253883,(-0.2_ -0.1_ 1.0)
255.5044,-0.360796,1.205401,13.11425,6.337978,350.0344,6.251651,(-0.2_ -0.1_ 1.0)
255.5163,-0.360854,1.205398,13.19707,6.36317,350.0266,6.252928,(-0.2_ -0.1_ 1.0)
