time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
74.3521,-0.34636,1.140077,0.181616,8.827536,341.4674,1.088658,(-0.3_ -0.2_ 0.9)
74.3521,-0.345974,1.14012,0.181778,8.782337,341.6877,1.120515,(-0.3_ -0.2_ 0.9)
74.3521,-0.345488,1.140169,0.181947,8.739728,341.8276,1.107105,(-0.3_ -0.2_ 0.9)
74.3521,-0.345021,1.140208,0.182098,8.72331,342.0083,1.125259,(-0.3_ -0.2_ 0.9)
74.3521,-0.344558,1.140278,0.182228,8.741896,342.2079,1.131137,(-0.3_ -0.2_ 0.9)
74.3521,-0.344092,1.140248,0.182407,8.679852,342.4404,1.170974,(-0.3_ -0.2_ 0.9)
74.3521,-0.343613,1.140295,0.182561,8.668713,342.67,1.169293,(-0.3_ -0.2_ 0.9)
74.3521,-0.343115,1.140305,0.182731,8.628368,342.9059,1.183238,(-0.3_ -0.2_ 0.9)
74.3521,-0.342642,1.140355,0.182899,8.626941,343.1549,1.182922,(-0.3_ -0.2_ 0.9)
74.3521,-0.342141,1.140352,0.183103,8.571239,343.3858,1.226531,(-0.3_ -0.1_ 0.9)
74.3521,-0.341669,1.140411,0.183284,8.576376,343.6198,1.215153,(-0.3_ -0.1_ 0.9)
74.3521,-0.341184,1.14046,0.183457,8.590254,343.8272,1.233273,(-0.3_ -0.1_ 0.9)
74.3521,-0.340753,1.140429,0.183622,8.559454,344.0341,1.235754,(-0.3_ -0.1_ 1.0)
74.3521,-0.340291,1.140441,0.18376,8.573469,344.2075,1.24461,(-0.3_ -0.1_ 1.0)
74.3521,-0.339923,1.140483,0.18388,8.599401,344.4395,1.26299,(-0.3_ -0.1_ 1.0)
74.3521,-0.339501,1.140453,0.184035,8.536147,344.6138,1.282515,(-0.3_ -0.1_ 1.0)
74.3521,-0.339129,1.14049,0.184174,8.490953,344.8099,1.304413,(-0.3_ -0.1_ 1.0)
74.3521,-0.338769,1.140573,0.184313,8.463341,345.0038,1.31593,(-0.3_ -0.1_ 1.0)
74.3521,-0.338432,1.140638,0.184456,8.398743,345.2011,1.348585,(-0.3_ -0.1_ 1.0)
74.3521,-0.338129,1.140715,0.184588,8.354149,345.4043,1.383548,(-0.2_ -0.1_ 1.0)
74.3521,-0.337816,1.140775,0.184708,8.289419,345.5529,1.388967,(-0.2_ -0.1_ 1.0)
74.3521,-0.337572,1.140868,0.184785,8.232038,345.7226,1.398768,(-0.2_ -0.1_ 1.0)
74.3521,-0.337303,1.140988,0.184862,8.163411,345.8671,1.420479,(-0.2_ -0.1_ 1.0)
74.3521,-0.337059,1.141078,0.184938,8.032157,346.0256,1.469403,(-0.2_ -0.1_ 1.0)
74.3521,-0.336796,1.14123,0.184984,7.930314,346.1559,1.490902,(-0.2_ -0.1_ 1.0)
74.3521,-0.336548,1.141383,0.185006,7.817361,346.284,1.512798,(-0.2_ -0.1_ 1.0)
74.3521,-0.33628,1.141579,0.18504,7.738669,346.4079,1.524865,(-0.2_ -0.1_ 1.0)
74.3521,-0.336038,1.141703,0.185089,7.615001,346.5629,1.551999,(-0.2_ -0.1_ 1.0)
74.3521,-0.335806,1.141846,0.185126,7.503675,346.7129,1.564933,(-0.2_ -0.1_ 1.0)
74.3521,-0.335573,1.141986,0.18517,7.391598,346.8573,1.587424,(-0.2_ -0.1_ 1.0)
74.3521,-0.335322,1.142155,0.185177,7.31734,346.9798,1.624846,(-0.2_ -0.1_ 1.0)
74.3521,-0.335103,1.142314,0.185194,7.244473,347.1307,1.669506,(-0.2_ -0.1_ 1.0)
74.3521,-0.334886,1.142458,0.185218,7.148061,347.2348,1.668698,(-0.2_ -0.1_ 1.0)
74.3521,-0.334631,1.142575,0.185235,7.054596,347.3253,1.699843,(-0.2_ -0.1_ 1.0)
74.3521,-0.334436,1.142727,0.185236,6.983971,347.4608,1.747297,(-0.2_ -0.1_ 1.0)
74.3521,-0.334232,1.142861,0.185282,6.880434,347.5661,1.751929,(-0.2_ -0.1_ 1.0)
74.3521,-0.334017,1.143017,0.185328,6.786723,347.6579,1.749827,(-0.2_ -0.1_ 1.0)
74.3521,-0.333814,1.143149,0.185373,6.689062,347.7506,1.764117,(-0.2_ -0.1_ 1.0)
74.3521,-0.33366,1.143229,0.185445,6.564152,347.8787,1.766179,(-0.2_ -0.1_ 1.0)
74.3521,-0.33341,1.143328,0.185506,6.490155,347.9386,1.809807,(-0.2_ -0.1_ 1.0)
74.3521,-0.333227,1.143397,0.185579,6.426136,348.0327,1.818542,(-0.2_ -0.1_ 1.0)
74.3521,-0.333021,1.14345,0.18565,6.370861,348.1141,1.837731,(-0.2_ -0.1_ 1.0)
74.3521,-0.332828,1.143485,0.185718,6.340793,348.1829,1.81001,(-0.2_ -0.1_ 1.0)
74.3521,-0.332593,1.143525,0.185776,6.339117,348.2313,1.821702,(-0.2_ -0.1_ 1.0)
74.3521,-0.332403,1.143544,0.18582,6.332482,348.3148,1.819571,(-0.2_ -0.1_ 1.0)
74.3521,-0.332191,1.143578,0.185861,6.339235,348.3676,1.803347,(-0.2_ -0.1_ 1.0)
74.3521,-0.332003,1.143574,0.185923,6.31846,348.4499,1.797661,(-0.2_ -0.1_ 1.0)
74.3521,-0.331788,1.143607,0.185964,6.330677,348.5137,1.779992,(-0.2_ -0.1_ 1.0)
74.3521,-0.331554,1.14362,0.186015,6.332074,348.5791,1.777196,(-0.2_ -0.1_ 1.0)
74.3521,-0.331342,1.143614,0.186067,6.325952,348.6563,1.7478,(-0.2_ -0.1_ 1.0)
74.3521,-0.33111,1.143614,0.186113,6.332517,348.7256,1.712743,(-0.2_ -0.1_ 1.0)
74.3521,-0.330877,1.143597,0.186176,6.331852,348.7952,1.655482,(-0.2_ -0.1_ 1.0)
74.3521,-0.330685,1.143574,0.186229,6.328561,348.904,1.635013,(-0.2_ -0.1_ 1.0)
74.3521,-0.330475,1.143571,0.186268,6.336905,348.9704,1.585146,(-0.2_ -0.1_ 1.0)
74.3521,-0.330281,1.143573,0.186312,6.350129,349.0235,1.525107,(-0.2_ -0.1_ 1.0)
74.3521,-0.330081,1.143528,0.186371,6.337778,349.0862,1.516536,(-0.2_ -0.1_ 1.0)
74.3521,-0.329896,1.143505,0.186406,6.34358,349.1315,1.484788,(-0.2_ -0.1_ 1.0)
74.3521,-0.329753,1.143475,0.186443,6.338032,349.2067,1.460632,(-0.2_ -0.1_ 1.0)
74.3521,-0.329594,1.143444,0.186487,6.333048,349.2416,1.444462,(-0.2_ -0.1_ 1.0)
74.3521,-0.329471,1.143446,0.186513,6.353924,349.2514,1.404141,(-0.2_ -0.1_ 1.0)
74.3521,-0.329346,1.14338,0.186579,6.3558,349.3323,1.393786,(-0.2_ -0.1_ 1.0)
74.3521,-0.329246,1.143353,0.186593,6.389704,349.3607,1.334542,(-0.2_ -0.1_ 1.0)
74.3521,-0.329177,1.143325,0.186608,6.423121,349.4067,1.331699,(-0.2_ -0.1_ 1.0)
74.3521,-0.32913,1.143281,0.18663,6.433637,349.4597,1.293876,(-0.2_ -0.1_ 1.0)
74.3521,-0.329078,1.143274,0.186641,6.450254,349.4725,1.291649,(-0.2_ -0.1_ 1.0)
74.3521,-0.329023,1.143263,0.18666,6.466349,349.5328,1.299728,(-0.2_ -0.1_ 1.0)
74.3521,-0.329,1.143277,0.186667,6.470647,349.5874,1.288666,(-0.2_ -0.1_ 1.0)
74.3521,-0.328947,1.143303,0.186669,6.472342,349.6039,1.301236,(-0.2_ -0.1_ 1.0)
74.3521,-0.328915,1.143337,0.186663,6.461595,349.6839,1.319022,(-0.2_ -0.1_ 1.0)
74.3521,-0.32886,1.143354,0.186657,6.450605,349.7114,1.356013,(-0.2_ -0.1_ 1.0)
74.3521,-0.328825,1.143358,0.186656,6.416063,349.7667,1.3833,(-0.2_ -0.1_ 1.0)
74.3521,-0.328788,1.143338,0.186655,6.37042,349.8204,1.431616,(-0.2_ -0.1_ 1.0)
74.3521,-0.328785,1.143357,0.186653,6.363038,349.8878,1.440207,(-0.2_ -0.1_ 1.0)
74.3521,-0.328764,1.143364,0.18666,6.360411,349.9233,1.448514,(-0.2_ -0.1_ 1.0)
74.3521,-0.328787,1.143368,0.186662,6.335734,350.0135,1.476447,(-0.2_ -0.1_ 1.0)
74.3521,-0.32883,1.143395,0.186666,6.327859,350.0976,1.492742,(-0.2_ -0.1_ 1.0)
74.3521,-0.328802,1.143412,0.186681,6.330476,350.0846,1.500211,(-0.2_ -0.1_ 1.0)
74.3521,-0.328839,1.143426,0.186697,6.304786,350.1264,1.520381,(-0.2_ -0.1_ 1.0)
74.3521,-0.3289,1.143445,0.186725,6.273552,350.1902,1.570346,(-0.2_ -0.1_ 1.0)
74.3521,-0.3289,1.143474,0.186757,6.257478,350.189,1.564356,(-0.2_ -0.1_ 1.0)
74.363,-0.328941,1.144717,0.263055,6.232931,350.2473,1.608988,(-0.2_ -0.1_ 1.0)
74.3764,-0.328951,1.14475,0.356922,6.206213,350.2886,1.616671,(-0.2_ -0.1_ 1.0)
74.38541,-0.329029,1.146615,0.420087,6.161352,350.4292,1.665838,(-0.2_ -0.1_ 1.0)
74.39655,-0.329013,1.146631,0.498127,6.166734,350.4796,1.676285,(-0.2_ -0.1_ 1.0)
74.40719,-0.329027,1.1484,0.572599,6.163792,350.5979,1.745468,(-0.2_ -0.1_ 1.0)
74.4192,-0.329072,1.148368,0.656784,6.136895,350.7026,1.761317,(-0.2_ -0.1_ 1.0)
74.42951,-0.329113,1.149884,0.728987,6.148068,350.8127,1.808737,(-0.2_ -0.1_ 1.0)
74.44079,-0.329119,1.149948,0.807972,6.139096,350.862,1.823463,(-0.2_ -0.1_ 1.0)
74.45219,-0.329191,1.149953,0.887866,6.126308,350.973,1.854555,(-0.2_ -0.1_ 1.0)
74.46264,-0.329214,1.150182,0.961034,6.119425,351.0338,1.901676,(-0.2_ -0.1_ 1.0)
74.47473,-0.329294,1.150191,1.045816,6.089784,351.1558,1.948075,(-0.2_ -0.1_ 1.0)
74.48516,-0.329355,1.150558,1.11891,6.07131,351.2647,1.999606,(-0.2_ -0.1_ 1.0)
74.49688,-0.329412,1.15055,1.201008,6.056562,351.3492,2.025919,(-0.1_ -0.1_ 1.0)
74.50734,-0.329509,1.150908,1.274337,6.048231,351.4585,2.053191,(-0.1_ -0.1_ 1.0)
74.52132,-0.329577,1.15089,1.37229,6.028794,351.529,2.070946,(-0.1_ -0.1_ 1.0)
74.53182,-0.329696,1.15086,1.445917,6.078176,351.6223,2.093334,(-0.1_ -0.1_ 1.0)
74.53999,-0.329794,1.150755,1.503153,6.102588,351.6898,2.144089,(-0.1_ -0.1_ 1.0)
74.5509,-0.329929,1.151032,1.579654,6.183656,351.7567,2.181757,(-0.1_ -0.1_ 1.0)
74.56235,-0.330088,1.150935,1.659829,6.213689,351.8171,2.226163,(-0.1_ -0.1_ 1.0)
74.57329,-0.330219,1.150828,1.736511,6.287773,351.8225,2.254563,(-0.1_ -0.1_ 1.0)
74.58738,-0.330389,1.150812,1.835167,6.3672,351.8477,2.290631,(-0.1_ -0.1_ 1.0)
74.59578,-0.33054,1.150685,1.894055,6.44134,351.8489,2.331089,(-0.1_ -0.1_ 1.0)
74.60635,-0.330705,1.150622,1.968136,6.519333,351.8623,2.363921,(-0.1_ -0.1_ 1.0)
74.61863,-0.330846,1.150469,2.054134,6.561205,351.8703,2.409348,(-0.1_ -0.1_ 1.0)
74.62944,-0.33098,1.150416,2.129911,6.636151,351.8687,2.449834,(-0.1_ -0.1_ 1.0)
74.64028,-0.33111,1.150347,2.205838,6.737353,351.8588,2.453289,(-0.1_ -0.1_ 1.0)
74.65199,-0.33125,1.150228,2.287859,6.773137,351.8362,2.421412,(-0.1_ -0.1_ 1.0)
74.6626,-0.331386,1.150158,2.362264,6.84196,351.824,2.407083,(-0.1_ -0.1_ 1.0)
74.67382,-0.331536,1.150093,2.440863,6.900218,351.8455,2.425517,(-0.1_ -0.1_ 1.0)
74.68507,-0.331618,1.150051,2.519659,6.908964,351.8213,2.431266,(-0.1_ -0.1_ 1.0)
74.6962,-0.331769,1.150031,2.597605,6.965975,351.8066,2.432907,(-0.1_ -0.1_ 1.0)
74.70718,-0.331876,1.150033,2.674535,6.991526,351.7783,2.438511,(-0.1_ -0.1_ 1.0)
74.7186,-0.331973,1.150025,2.754501,6.991304,351.7622,2.42328,(-0.1_ -0.1_ 1.0)
74.72943,-0.332094,1.150023,2.830399,6.999861,351.7391,2.433172,(-0.1_ -0.1_ 1.0)
74.74086,-0.332225,1.149999,2.910462,6.989407,351.7078,2.435123,(-0.1_ -0.1_ 1.0)
74.75209,-0.332411,1.149994,2.989184,6.984157,351.6714,2.430084,(-0.1_ -0.1_ 1.0)
74.76299,-0.332523,1.149966,3.06557,6.961856,351.68,2.45114,(-0.1_ -0.1_ 1.0)
74.77429,-0.332705,1.14996,3.144712,6.971222,351.6228,2.459229,(-0.1_ -0.1_ 1.0)
74.78831,-0.332885,1.149926,3.242915,6.959477,351.5687,2.452234,(-0.1_ -0.1_ 1.0)
74.79679,-0.33306,1.149915,3.30239,6.981494,351.5273,2.470662,(-0.1_ -0.1_ 1.0)
74.80722,-0.333218,1.149898,3.375479,6.998878,351.4796,2.465529,(-0.1_ -0.1_ 1.0)
74.81911,-0.333355,1.149848,3.458743,6.987118,351.4642,2.4768,(-0.1_ -0.1_ 1.0)
74.8296,-0.333527,1.149794,3.532279,6.982873,351.4091,2.473925,(-0.1_ -0.1_ 1.0)
74.84126,-0.33375,1.149737,3.614039,7.009439,351.3039,2.470517,(-0.2_ -0.1_ 1.0)
74.85233,-0.333912,1.149672,3.691582,7.007361,351.2971,2.470699,(-0.2_ -0.1_ 1.0)
74.86287,-0.334144,1.149628,3.765484,7.056691,351.245,2.435588,(-0.2_ -0.1_ 1.0)
74.87441,-0.334277,1.14953,3.846369,7.046759,351.2185,2.442809,(-0.2_ -0.1_ 1.0)
74.88511,-0.334537,1.149445,3.921329,7.098795,351.167,2.422715,(-0.2_ -0.1_ 1.0)
74.89647,-0.334731,1.149377,4.00093,7.139206,351.1504,2.422805,(-0.2_ -0.1_ 1.0)
74.90709,-0.334964,1.149266,4.075348,7.164182,351.1099,2.415632,(-0.2_ -0.1_ 1.0)
74.91867,-0.335226,1.149146,4.15656,7.208062,351.0493,2.408164,(-0.2_ -0.1_ 1.0)
74.92986,-0.335466,1.149083,4.234883,7.271075,351.0103,2.426322,(-0.2_ -0.1_ 1.0)
74.94107,-0.33574,1.149007,4.313436,7.300494,350.9531,2.40244,(-0.2_ -0.1_ 1.0)
74.95237,-0.336016,1.148954,4.392578,7.355324,350.9136,2.427977,(-0.2_ -0.1_ 1.0)
74.96732,-0.336275,1.148895,4.497213,7.391901,350.8592,2.445625,(-0.2_ -0.1_ 1.0)
74.97466,-0.336518,1.148875,4.548606,7.44502,350.7757,2.432751,(-0.2_ -0.1_ 1.0)
74.98943,-0.336781,1.1488,4.652014,7.44497,350.7361,2.457458,(-0.2_ -0.1_ 1.0)
74.99713,-0.33703,1.148784,4.705946,7.462031,350.6855,2.44935,(-0.2_ -0.1_ 1.0)
75.00833,-0.337251,1.14881,4.784347,7.497109,350.6292,2.452947,(-0.2_ -0.1_ 1.0)
75.01954,-0.337379,1.148834,4.862836,7.475523,350.6289,2.468152,(-0.2_ -0.1_ 1.0)
75.0302,-0.337662,1.148839,4.937427,7.478482,350.5661,2.494615,(-0.2_ -0.1_ 1.0)
75.04156,-0.337793,1.148848,5.017055,7.461533,350.5624,2.482785,(-0.2_ -0.1_ 1.0)
75.05289,-0.337894,1.148855,5.09635,7.463981,350.5732,2.491355,(-0.2_ -0.1_ 1.0)
75.06316,-0.337977,1.14887,5.16822,7.45384,350.5497,2.491577,(-0.2_ -0.1_ 1.0)
75.07484,-0.338114,1.148856,5.249946,7.451409,350.5486,2.498519,(-0.2_ -0.1_ 1.0)
75.08557,-0.338297,1.148863,5.325107,7.476627,350.5647,2.508887,(-0.2_ -0.1_ 1.0)
75.09681,-0.338392,1.148843,5.403802,7.481219,350.5686,2.514803,(-0.2_ -0.1_ 1.0)
75.10812,-0.338516,1.148833,5.483038,7.49262,350.5939,2.523548,(-0.2_ -0.1_ 1.0)
75.11956,-0.338594,1.148822,5.563137,7.497704,350.6119,2.529585,(-0.2_ -0.1_ 1.0)
75.13007,-0.33872,1.14883,5.636694,7.522539,350.658,2.53933,(-0.2_ -0.1_ 1.0)
75.14124,-0.338802,1.148816,5.714924,7.519122,350.6934,2.545189,(-0.2_ -0.1_ 1.0)
75.15244,-0.33885,1.148818,5.793444,7.52781,350.7148,2.561476,(-0.2_ -0.1_ 1.0)
75.16303,-0.338948,1.148804,5.86763,7.52076,350.7549,2.560328,(-0.2_ -0.1_ 1.0)
75.17455,-0.339008,1.148808,5.948333,7.542638,350.7756,2.577017,(-0.2_ -0.1_ 1.0)
75.18817,-0.339017,1.148792,6.043669,7.537167,350.7679,2.56652,(-0.2_ -0.1_ 1.0)
75.19664,-0.339092,1.148757,6.103026,7.542258,350.796,2.57072,(-0.2_ -0.1_ 1.0)
75.20731,-0.339172,1.148741,6.177702,7.577389,350.8333,2.582585,(-0.2_ -0.1_ 1.0)
75.21914,-0.339211,1.148717,6.260613,7.593602,350.8503,2.593472,(-0.2_ -0.1_ 1.0)
75.22994,-0.339241,1.1487,6.336246,7.607394,350.8663,2.58861,(-0.2_ -0.1_ 1.0)
75.24168,-0.339262,1.148678,6.418454,7.634277,350.8847,2.600857,(-0.2_ -0.1_ 1.0)
75.25257,-0.339314,1.14863,6.494767,7.647817,350.9394,2.623314,(-0.2_ -0.1_ 1.0)
75.26337,-0.339307,1.1486,6.570386,7.656683,350.9442,2.620596,(-0.2_ -0.1_ 1.0)
75.27486,-0.33932,1.148553,6.650927,7.693872,350.9867,2.650431,(-0.2_ -0.1_ 1.0)
75.28593,-0.339308,1.148536,6.728424,7.699673,350.9849,2.648562,(-0.2_ -0.1_ 1.0)
75.29661,-0.339305,1.148487,6.803232,7.704884,351.0099,2.668895,(-0.2_ -0.1_ 1.0)
75.30766,-0.339283,1.148487,6.880661,7.724689,351.0053,2.652485,(-0.2_ -0.1_ 1.0)
75.31892,-0.339254,1.148456,6.959481,7.728889,351.0097,2.640167,(-0.2_ -0.1_ 1.0)
75.33015,-0.339228,1.148425,7.038165,7.742945,351.023,2.612456,(-0.2_ -0.1_ 1.0)
75.34141,-0.339158,1.148391,7.117035,7.756404,351.0093,2.576812,(-0.2_ -0.1_ 1.0)
75.3524,-0.339116,1.148369,7.19401,7.779886,351.0239,2.563264,(-0.2_ -0.1_ 1.0)
75.36294,-0.339035,1.148333,7.267841,7.804039,351.0074,2.542181,(-0.2_ -0.1_ 1.0)
75.37463,-0.338947,1.148301,7.349737,7.825084,351.0003,2.53611,(-0.2_ -0.1_ 1.0)
75.38839,-0.338829,1.148284,7.446027,7.861115,351.0049,2.515314,(-0.2_ -0.1_ 1.0)
75.39707,-0.338704,1.148263,7.506823,7.885586,351.0121,2.507629,(-0.2_ -0.1_ 1.0)
75.40762,-0.338621,1.148229,7.580686,7.887244,351.0167,2.501378,(-0.2_ -0.1_ 1.0)
75.41936,-0.338448,1.148216,7.662964,7.902263,351.0309,2.472196,(-0.2_ -0.1_ 1.0)
75.42979,-0.338293,1.148179,7.735961,7.887751,351.0811,2.440536,(-0.2_ -0.1_ 1.0)
75.44146,-0.338135,1.148162,7.817657,7.883896,351.0614,2.377033,(-0.2_ -0.1_ 1.0)
75.4528,-0.338032,1.148144,7.89708,7.884878,351.0711,2.374252,(-0.2_ -0.1_ 1.0)
75.46323,-0.337831,1.148136,7.970118,7.88691,351.0812,2.332515,(-0.2_ -0.1_ 1.0)
75.47487,-0.337693,1.14811,8.051567,7.892995,351.0837,2.312724,(-0.2_ -0.1_ 1.0)
75.48592,-0.337612,1.148089,8.128968,7.919308,351.0984,2.303903,(-0.2_ -0.1_ 1.0)
75.49687,-0.337473,1.148068,8.205562,7.925555,351.0852,2.290412,(-0.2_ -0.1_ 1.0)
75.50746,-0.33729,1.148073,8.279713,7.944876,351.0819,2.265038,(-0.2_ -0.1_ 1.0)
75.51947,-0.337124,1.148083,8.363742,7.957122,351.0703,2.254199,(-0.2_ -0.1_ 1.0)
75.53021,-0.336969,1.148077,8.438925,7.95018,351.0544,2.238094,(-0.2_ -0.1_ 1.0)
75.54138,-0.336731,1.148095,8.517106,7.944632,351.0522,2.211107,(-0.2_ -0.1_ 1.0)
75.55266,-0.336553,1.148102,8.596027,7.937972,351.0417,2.210262,(-0.2_ -0.1_ 1.0)
75.56321,-0.336356,1.148106,8.66987,7.933566,351.0262,2.174288,(-0.2_ -0.1_ 1.0)
75.57477,-0.336147,1.148096,8.750762,7.90646,351.0634,2.164558,(-0.2_ -0.1_ 1.0)
75.58857,-0.335888,1.148116,8.847399,7.900998,351.0388,2.131498,(-0.2_ -0.1_ 1.0)
75.59729,-0.335614,1.148129,8.908427,7.897994,351.0581,2.07227,(-0.2_ -0.1_ 1.0)
75.60808,-0.335493,1.148131,8.983891,7.90781,351.0706,2.069034,(-0.2_ -0.1_ 1.0)
75.61943,-0.335232,1.148137,9.063381,7.915137,351.0749,2.021979,(-0.2_ -0.1_ 1.0)
75.63004,-0.335108,1.148135,9.137635,7.911701,351.0855,2.025776,(-0.2_ -0.1_ 1.0)
75.64185,-0.334879,1.148144,9.220222,7.916903,351.0887,1.984533,(-0.2_ -0.1_ 1.0)
75.65263,-0.334708,1.148166,9.295737,7.918107,351.0864,1.972949,(-0.2_ -0.1_ 1.0)
75.66414,-0.334469,1.148189,9.376227,7.89879,351.0897,1.935964,(-0.2_ -0.1_ 1.0)
75.67501,-0.334305,1.148216,9.452275,7.900312,351.0757,1.922938,(-0.2_ -0.1_ 1.0)
75.68639,-0.334195,1.148217,9.531901,7.890653,351.0731,1.904121,(-0.2_ -0.1_ 1.0)
75.6974,-0.334054,1.148225,9.608952,7.875683,351.0788,1.886795,(-0.2_ -0.1_ 1.0)
75.70795,-0.333874,1.148255,9.682788,7.861127,351.087,1.840461,(-0.2_ -0.1_ 1.0)
75.71979,-0.333761,1.14825,9.765611,7.84417,351.0753,1.840555,(-0.2_ -0.1_ 1.0)
75.73031,-0.333661,1.148257,9.839208,7.83133,351.0768,1.807715,(-0.2_ -0.1_ 1.0)
75.74171,-0.333527,1.148261,9.919024,7.818058,351.0605,1.799035,(-0.2_ -0.1_ 1.0)
75.75324,-0.333474,1.148265,9.999716,7.821202,351.0513,1.796356,(-0.2_ -0.1_ 1.0)
75.76385,-0.333452,1.148247,10.07395,7.815948,351.0335,1.782699,(-0.2_ -0.1_ 1.0)
75.7753,-0.333372,1.148253,10.15404,7.815991,351.0038,1.767593,(-0.2_ -0.1_ 1.0)
75.78839,-0.333313,1.148255,10.24565,7.805152,350.9995,1.767052,(-0.2_ -0.1_ 1.0)
75.79743,-0.333254,1.148252,10.3089,7.797274,350.9669,1.758137,(-0.2_ -0.1_ 1.0)
75.80828,-0.333248,1.148259,10.38482,7.791408,350.9474,1.739074,(-0.2_ -0.1_ 1.0)
75.81977,-0.333243,1.148267,10.46521,7.786248,350.9418,1.736052,(-0.2_ -0.1_ 1.0)
75.82998,-0.333214,1.148268,10.53664,7.770808,350.9029,1.721366,(-0.2_ -0.1_ 1.0)
75.84179,-0.333251,1.14827,10.61933,7.774254,350.8947,1.714768,(-0.2_ -0.1_ 1.0)
75.85281,-0.333243,1.14827,10.69644,7.777697,350.8452,1.689253,(-0.2_ -0.1_ 1.0)
75.8634,-0.333201,1.148282,10.77053,7.773702,350.843,1.676574,(-0.2_ -0.1_ 1.0)
75.87531,-0.333206,1.148295,10.85393,7.785396,350.837,1.68113,(-0.2_ -0.1_ 1.0)
75.886,-0.333267,1.148291,10.92877,7.799006,350.8148,1.678365,(-0.2_ -0.1_ 1.0)
75.89734,-0.333281,1.148287,11.00816,7.794275,350.8129,1.685195,(-0.2_ -0.1_ 1.0)
