time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.21484,-0.319595,1.146792,0.202236,4.453535,355.3672,1.071059,(-0.1_ -0.1_ 1.0)
98.21484,-0.31958,1.146821,0.202231,4.454664,355.3731,1.053428,(-0.1_ -0.1_ 1.0)
98.21484,-0.319538,1.146853,0.202219,4.449032,355.3846,1.018828,(-0.1_ -0.1_ 1.0)
98.21484,-0.319488,1.146884,0.202201,4.454885,355.3949,1.013343,(-0.1_ -0.1_ 1.0)
98.21484,-0.319421,1.146903,0.202176,4.46113,355.4049,1.007353,(-0.1_ -0.1_ 1.0)
98.21484,-0.319324,1.146927,0.202142,4.466109,355.4168,0.992362,(-0.1_ -0.1_ 1.0)
98.21484,-0.319228,1.146942,0.202126,4.458453,355.4359,0.990267,(-0.1_ -0.1_ 1.0)
98.21484,-0.31912,1.146941,0.202116,4.437953,355.4501,0.977012,(-0.1_ -0.1_ 1.0)
98.21484,-0.319014,1.146962,0.202093,4.437123,355.4685,0.948878,(-0.1_ -0.1_ 1.0)
98.21484,-0.318897,1.14694,0.202079,4.405188,355.5052,0.93351,(-0.1_ -0.1_ 1.0)
98.21484,-0.318841,1.14696,0.202057,4.416109,355.5073,0.931218,(-0.1_ -0.1_ 1.0)
98.21484,-0.31878,1.146981,0.202028,4.424292,355.5153,0.938328,(-0.1_ -0.1_ 1.0)
98.21484,-0.318677,1.147,0.201971,4.431749,355.5464,0.940648,(-0.1_ -0.1_ 1.0)
98.21484,-0.318606,1.147031,0.201919,4.435038,355.5546,0.952549,(-0.1_ -0.1_ 1.0)
98.21484,-0.318504,1.147076,0.201836,4.425628,355.594,0.971903,(-0.1_ -0.1_ 1.0)
98.21484,-0.318482,1.14712,0.201793,4.416231,355.6014,0.964825,(-0.1_ -0.1_ 1.0)
98.21484,-0.318421,1.147191,0.201711,4.38796,355.6204,0.969978,(-0.1_ -0.1_ 1.0)
98.21484,-0.318405,1.147259,0.201647,4.365711,355.6338,0.97169,(-0.1_ -0.1_ 1.0)
98.21484,-0.318395,1.147331,0.201556,4.29103,355.6463,0.962387,(-0.1_ -0.1_ 1.0)
98.21484,-0.318385,1.147388,0.201505,4.265206,355.6118,0.964669,(-0.1_ -0.1_ 1.0)
98.21484,-0.318438,1.147451,0.201474,4.250253,355.6023,0.947842,(-0.1_ -0.1_ 1.0)
98.21484,-0.318467,1.147498,0.201433,4.236932,355.5706,0.933596,(-0.1_ -0.1_ 1.0)
98.21484,-0.318475,1.147533,0.201371,4.200155,355.4906,0.924417,(-0.1_ -0.1_ 1.0)
98.21484,-0.318558,1.147537,0.201359,4.1876,355.4779,0.925583,(-0.1_ -0.1_ 1.0)
98.21484,-0.318598,1.147595,0.201293,4.196031,355.3911,0.906569,(-0.1_ -0.1_ 1.0)
98.21484,-0.318653,1.14762,0.201279,4.165405,355.3413,0.922899,(-0.1_ -0.1_ 1.0)
98.21484,-0.318714,1.147643,0.201274,4.15278,355.3333,0.925172,(-0.1_ -0.1_ 1.0)
98.21484,-0.318757,1.147676,0.20125,4.130338,355.2805,0.944254,(-0.1_ -0.1_ 1.0)
98.21484,-0.31882,1.147716,0.201242,4.138826,355.2815,0.922773,(-0.1_ -0.1_ 1.0)
98.21484,-0.318886,1.147765,0.201222,4.14117,355.2568,0.902129,(-0.1_ -0.1_ 1.0)
98.22616,-0.31893,1.150246,0.280449,4.131831,355.2415,0.909741,(-0.1_ -0.1_ 1.0)
98.23736,-0.318983,1.150266,0.358848,4.125584,355.2151,0.903851,(-0.1_ -0.1_ 1.0)
98.24873,-0.319037,1.15272,0.438426,4.140386,355.1878,0.902625,(-0.1_ -0.1_ 1.0)
98.25978,-0.319087,1.152721,0.515846,4.135767,355.1876,0.90342,(-0.1_ -0.1_ 1.0)
98.27087,-0.319155,1.154426,0.593464,4.138105,355.1711,0.904576,(-0.1_ -0.1_ 1.0)
98.28255,-0.319215,1.154625,0.675337,4.14201,355.1448,0.908257,(-0.1_ -0.1_ 1.0)
98.29507,-0.319289,1.15464,0.762922,4.137769,355.1209,0.900706,(-0.1_ -0.1_ 1.0)
98.30669,-0.319357,1.155074,0.844332,4.126272,355.0879,0.897862,(-0.1_ -0.1_ 1.0)
98.31487,-0.319427,1.155096,0.901633,4.118073,355.0631,0.887994,(-0.1_ -0.1_ 1.0)
98.32558,-0.319502,1.155345,0.976621,4.093992,355.0181,0.872823,(-0.1_ -0.1_ 1.0)
98.33675,-0.319585,1.15535,1.054889,4.072336,354.9908,0.874709,(-0.1_ -0.1_ 1.0)
98.34796,-0.319655,1.15559,1.133336,4.05629,354.9838,0.887944,(-0.1_ -0.1_ 1.0)
98.35998,-0.319745,1.155587,1.217513,4.043049,354.9498,0.879169,(-0.1_ -0.1_ 1.0)
98.37341,-0.319845,1.155767,1.311614,4.020296,354.9056,0.877282,(-0.1_ -0.1_ 1.0)
98.38279,-0.319915,1.155759,1.377264,4.049442,354.8986,0.87952,(-0.1_ -0.1_ 1.0)
98.393,-0.320022,1.155661,1.448783,4.105559,354.8698,0.888811,(-0.1_ -0.1_ 1.0)
98.40333,-0.320101,1.155551,1.521112,4.174855,354.8391,0.905499,(-0.1_ -0.1_ 1.0)
98.41513,-0.320172,1.155413,1.603782,4.232538,354.8433,0.946534,(-0.1_ -0.1_ 1.0)
98.42577,-0.320273,1.155384,1.678246,4.285945,354.8647,0.929508,(-0.1_ -0.1_ 1.0)
98.43724,-0.320319,1.155332,1.758575,4.364513,354.8359,0.944759,(-0.1_ -0.1_ 1.0)
98.44832,-0.320352,1.155326,1.836153,4.377019,354.8439,0.949985,(-0.1_ -0.1_ 1.0)
98.45936,-0.320417,1.15528,1.913447,4.397608,354.8716,0.953471,(-0.1_ -0.1_ 1.0)
98.47043,-0.320461,1.15524,1.99095,4.43533,354.8905,0.982786,(-0.1_ -0.1_ 1.0)
98.48191,-0.320473,1.155191,2.07134,4.450545,354.8969,1.017556,(-0.1_ -0.1_ 1.0)
98.49293,-0.320529,1.15512,2.148483,4.512323,354.9391,1.058975,(-0.1_ -0.1_ 1.0)
98.50345,-0.320522,1.155095,2.222115,4.567569,354.9306,1.065757,(-0.1_ -0.1_ 1.0)
98.51527,-0.320518,1.155045,2.304839,4.607718,354.9496,1.099129,(-0.1_ -0.1_ 1.0)
98.52612,-0.320507,1.155048,2.380753,4.618713,354.9425,1.09157,(-0.1_ -0.1_ 1.0)
98.53745,-0.320521,1.155046,2.460076,4.608699,354.9482,1.076478,(-0.1_ -0.1_ 1.0)
98.54826,-0.32051,1.155037,2.535764,4.594975,354.9614,1.074151,(-0.1_ -0.1_ 1.0)
98.55971,-0.320482,1.155044,2.615843,4.573662,354.9636,1.067527,(-0.1_ -0.1_ 1.0)
98.57056,-0.32043,1.155068,2.691777,4.526505,354.958,1.04629,(-0.1_ -0.1_ 1.0)
98.58409,-0.320379,1.155101,2.786515,4.499757,354.9464,1.022102,(-0.1_ -0.1_ 1.0)
98.59315,-0.320345,1.155114,2.849937,4.499896,354.9445,1.033344,(-0.1_ -0.1_ 1.0)
98.60411,-0.320268,1.155128,2.926713,4.48689,354.9391,1.012692,(-0.1_ -0.1_ 1.0)
98.61547,-0.320175,1.155162,3.006258,4.507648,354.9517,0.983245,(-0.1_ -0.1_ 1.0)
98.62605,-0.320058,1.155169,3.080378,4.517979,354.959,0.962846,(-0.1_ -0.1_ 1.0)
98.63808,-0.319949,1.155168,3.164598,4.533858,354.9913,0.943008,(-0.1_ -0.1_ 1.0)
98.64864,-0.319797,1.155148,3.23865,4.543915,355.0306,0.891416,(-0.1_ -0.1_ 1.0)
98.65982,-0.319672,1.155136,3.316969,4.581314,355.097,0.851406,(-0.1_ -0.1_ 1.0)
98.67085,-0.319562,1.155103,3.394253,4.599173,355.1133,0.829344,(-0.1_ -0.1_ 1.0)
98.68266,-0.319485,1.155057,3.476962,4.621924,355.1472,0.816118,(-0.1_ -0.1_ 1.0)
98.69313,-0.319368,1.155026,3.550347,4.676849,355.1611,0.803066,(-0.1_ -0.1_ 1.0)
98.70412,-0.319315,1.15494,3.627396,4.699552,355.2415,0.763406,(-0.1_ -0.1_ 1.0)
98.71525,-0.31924,1.154876,3.705409,4.729311,355.2332,0.711182,(-0.1_ -0.1_ 1.0)
98.7262,-0.319191,1.154833,3.782111,4.784316,355.2675,0.686075,(-0.1_ -0.1_ 1.0)
98.73779,-0.319152,1.154794,3.863406,4.823931,355.3057,0.688227,(-0.1_ -0.1_ 1.0)
98.74874,-0.319089,1.15477,3.940186,4.858762,355.2839,0.687024,(-0.1_ -0.1_ 1.0)
98.76012,-0.319045,1.154738,4.019925,4.894202,355.2933,0.693822,(-0.1_ -0.1_ 1.0)
98.77103,-0.319035,1.154675,4.096354,4.895498,355.3127,0.700756,(-0.1_ -0.1_ 1.0)
98.78461,-0.319013,1.154602,4.191591,4.957379,355.3266,0.70558,(-0.1_ -0.1_ 1.0)
98.79313,-0.318974,1.154526,4.251411,5.021796,355.351,0.662795,(-0.1_ -0.1_ 1.0)
98.80421,-0.318857,1.154461,4.329053,5.08697,355.3405,0.637166,(-0.1_ -0.1_ 1.0)
98.81551,-0.318836,1.154352,4.408292,5.110988,355.366,0.649995,(-0.1_ -0.1_ 1.0)
98.8265,-0.318773,1.154248,4.485314,5.196111,355.3606,0.660922,(-0.1_ -0.1_ 1.0)
98.83855,-0.318711,1.154152,4.569844,5.250585,355.3546,0.646751,(-0.1_ -0.1_ 1.0)
98.84863,-0.318658,1.154041,4.640455,5.310243,355.3792,0.629833,(-0.1_ -0.1_ 1.0)
98.86004,-0.318641,1.153914,4.720463,5.370804,355.3969,0.632158,(-0.1_ -0.1_ 1.0)
98.87117,-0.318574,1.153807,4.798464,5.432868,355.4017,0.63478,(-0.1_ -0.1_ 1.0)
98.88233,-0.318479,1.153726,4.876687,5.486762,355.4382,0.623847,(-0.1_ -0.1_ 1.0)
98.89352,-0.318437,1.153631,4.955108,5.548353,355.4449,0.614833,(-0.1_ -0.1_ 1.0)
98.90454,-0.318434,1.153536,5.032259,5.619376,355.422,0.607597,(-0.1_ -0.1_ 1.0)
98.91608,-0.318401,1.153452,5.113132,5.686131,355.4246,0.61256,(-0.1_ -0.1_ 1.0)
98.92649,-0.31834,1.153358,5.18604,5.739062,355.4202,0.61063,(-0.1_ -0.1_ 1.0)
98.9383,-0.318311,1.153273,5.268709,5.803043,355.4256,0.615701,(-0.1_ -0.1_ 1.0)
98.94918,-0.318294,1.153192,5.344896,5.887306,355.4354,0.645546,(-0.1_ -0.1_ 1.0)
98.96011,-0.318217,1.153113,5.421456,5.953336,355.446,0.665682,(-0.1_ -0.1_ 1.0)
98.97145,-0.318152,1.153023,5.500851,5.998551,355.425,0.66932,(-0.1_ -0.1_ 1.0)
98.98413,-0.318139,1.152946,5.589602,6.051029,355.4155,0.706154,(-0.1_ -0.1_ 1.0)
98.99356,-0.318094,1.1529,5.655619,6.080012,355.432,0.718936,(-0.1_ -0.1_ 1.0)
99.00448,-0.318055,1.152886,5.732099,6.053485,355.4494,0.705294,(-0.1_ -0.1_ 1.0)
99.01609,-0.317996,1.152837,5.813375,6.066069,355.449,0.709287,(-0.1_ -0.1_ 1.0)
99.02648,-0.31795,1.152773,5.886139,6.113503,355.446,0.713826,(-0.1_ -0.1_ 1.0)
99.03792,-0.317884,1.1527,5.966279,6.11511,355.4318,0.730659,(-0.1_ -0.1_ 1.0)
99.04918,-0.317794,1.152651,6.045117,6.152287,355.4164,0.723618,(-0.1_ -0.1_ 1.0)
99.06042,-0.317716,1.152582,6.123805,6.220967,355.394,0.735962,(-0.1_ -0.1_ 1.0)
99.07118,-0.317669,1.152547,6.199188,6.206028,355.3799,0.727023,(-0.1_ -0.1_ 1.0)
99.08228,-0.317468,1.152549,6.276935,6.276146,355.3741,0.710407,(-0.1_ -0.1_ 1.0)
99.09354,-0.31731,1.152537,6.355847,6.320171,355.3507,0.695969,(-0.1_ -0.1_ 1.0)
99.10461,-0.317308,1.152506,6.433313,6.313052,355.3583,0.703491,(-0.1_ -0.1_ 1.0)
99.11604,-0.317128,1.152512,6.51335,6.369669,355.3657,0.691215,(-0.1_ -0.1_ 1.0)
99.12726,-0.317016,1.152487,6.59198,6.363245,355.3789,0.695151,(-0.1_ -0.1_ 1.0)
99.13854,-0.316848,1.152461,6.670995,6.386865,355.3716,0.678227,(-0.1_ -0.1_ 1.0)
99.14895,-0.316693,1.152419,6.743868,6.412365,355.3882,0.665949,(-0.1_ -0.1_ 1.0)
99.16002,-0.316493,1.15237,6.82143,6.408108,355.3958,0.645141,(-0.1_ -0.1_ 1.0)
99.17169,-0.31624,1.1523,6.903249,6.44276,355.4041,0.606894,(-0.1_ -0.1_ 1.0)
99.18463,-0.316163,1.152208,6.993906,6.455615,355.4347,0.600565,(-0.1_ -0.1_ 1.0)
99.19357,-0.315977,1.152098,7.056594,6.471029,355.4572,0.56421,(-0.1_ -0.1_ 1.0)
99.20487,-0.315802,1.152066,7.135713,6.498997,355.4424,0.549884,(-0.1_ -0.1_ 1.0)
99.21628,-0.315587,1.151993,7.215668,6.555978,355.4285,0.52943,(-0.1_ -0.1_ 1.0)
99.23105,-0.315498,1.15193,7.3191,6.575229,355.4426,0.533143,(-0.1_ -0.1_ 1.0)
99.23801,-0.315301,1.151847,7.367919,6.636311,355.4399,0.481926,(-0.1_ -0.1_ 1.0)
99.25021,-0.315163,1.151778,7.453375,6.682407,355.4523,0.471387,(-0.1_ -0.1_ 1.0)
99.26159,-0.315074,1.151722,7.533143,6.711555,355.4364,0.452045,(-0.1_ -0.1_ 1.0)
99.27275,-0.314925,1.151664,7.611355,6.774056,355.4564,0.4279,(-0.1_ -0.1_ 1.0)
99.28326,-0.31477,1.151628,7.684968,6.796343,355.4607,0.390471,(-0.1_ -0.1_ 1.0)
99.29444,-0.314615,1.151579,7.763316,6.868574,355.4641,0.366011,(-0.1_ -0.1_ 1.0)
99.30547,-0.31461,1.151515,7.840603,6.869051,355.4642,0.357757,(-0.1_ -0.1_ 1.0)
99.31664,-0.314516,1.151461,7.918793,6.915646,355.4664,0.357409,(-0.1_ -0.1_ 1.0)
99.32725,-0.314417,1.15141,7.993134,6.951886,355.4665,0.347394,(-0.1_ -0.1_ 1.0)
99.33858,-0.31437,1.151365,8.07254,6.986589,355.4639,0.330404,(-0.1_ -0.1_ 1.0)
99.34929,-0.31434,1.151317,8.147516,6.995633,355.4531,0.332637,(-0.1_ -0.1_ 1.0)
99.36059,-0.314234,1.15129,8.226697,7.046018,355.4217,0.28245,(-0.1_ -0.1_ 1.0)
99.37178,-0.314175,1.151248,8.305108,7.076963,355.4041,0.285075,(-0.1_ -0.1_ 1.0)
99.38277,-0.314233,1.151216,8.382065,7.138114,355.4263,0.283624,(-0.1_ -0.1_ 1.0)
99.39639,-0.314192,1.151169,8.477521,7.143895,355.4031,0.275934,(-0.1_ -0.1_ 1.0)
99.40457,-0.314119,1.151158,8.534813,7.174064,355.3979,0.269691,(-0.1_ -0.1_ 1.0)
99.41636,-0.314105,1.151119,8.617327,7.190584,355.3857,0.25953,(-0.1_ -0.1_ 1.0)
99.42709,-0.314115,1.15108,8.692539,7.218838,355.3746,0.271754,(-0.1_ -0.1_ 1.0)
99.43829,-0.314134,1.151046,8.77092,7.23323,355.3864,0.26836,(-0.1_ -0.1_ 1.0)
99.44949,-0.314115,1.151016,8.849378,7.244916,355.3742,0.267027,(-0.1_ -0.1_ 1.0)
99.46062,-0.314154,1.150977,8.92729,7.272879,355.3543,0.262635,(-0.1_ -0.1_ 1.0)
99.47189,-0.314164,1.150941,9.006298,7.308425,355.3372,0.265874,(-0.1_ -0.1_ 1.0)
99.48255,-0.314094,1.150918,9.080888,7.312657,355.3247,0.266434,(-0.1_ -0.1_ 1.0)
99.49402,-0.314106,1.150871,9.16121,7.331822,355.313,0.261847,(-0.1_ -0.1_ 1.0)
99.5047,-0.314166,1.150819,9.236021,7.329551,355.3112,0.266059,(-0.1_ -0.1_ 1.0)
99.51617,-0.314179,1.150777,9.316307,7.359999,355.2769,0.251445,(-0.1_ -0.1_ 1.0)
99.52724,-0.314172,1.150778,9.393834,7.37571,355.2725,0.249498,(-0.1_ -0.1_ 1.0)
99.53864,-0.314193,1.150757,9.473704,7.360872,355.2618,0.256797,(-0.1_ -0.1_ 1.0)
99.54936,-0.314255,1.150751,9.548769,7.351417,355.2473,0.252018,(-0.1_ -0.1_ 1.0)
99.56057,-0.314253,1.150784,9.627248,7.364869,355.2125,0.256925,(-0.1_ -0.1_ 1.0)
99.57149,-0.314308,1.150781,9.70371,7.355767,355.175,0.259991,(-0.1_ -0.1_ 1.0)
99.58265,-0.314422,1.150755,9.78185,7.354378,355.1328,0.279215,(-0.1_ -0.1_ 1.0)
99.59403,-0.314475,1.150744,9.861579,7.364628,355.095,0.300139,(-0.1_ -0.1_ 1.0)
99.60737,-0.31448,1.150735,9.954948,7.363859,355.067,0.302491,(-0.1_ -0.1_ 1.0)
99.61609,-0.314525,1.150718,10.01602,7.368853,355.0688,0.317147,(-0.1_ -0.1_ 1.0)
99.62725,-0.31459,1.150697,10.09419,7.381863,355.0433,0.320981,(-0.1_ -0.1_ 1.0)
99.63842,-0.314654,1.150674,10.1724,7.40278,355.0049,0.317958,(-0.1_ -0.1_ 1.0)
99.6492,-0.314691,1.150651,10.24787,7.412766,354.9789,0.315838,(-0.1_ -0.1_ 1.0)
99.66053,-0.314767,1.150623,10.32723,7.417779,354.9659,0.331232,(-0.1_ -0.1_ 1.0)
99.67204,-0.314811,1.150601,10.40783,7.424666,354.9209,0.336991,(-0.1_ -0.1_ 1.0)
99.68335,-0.314767,1.1506,10.48697,7.417907,354.9234,0.340225,(-0.1_ -0.1_ 1.0)
99.6939,-0.314798,1.150592,10.56087,7.434736,354.9059,0.349004,(-0.1_ -0.1_ 1.0)
