time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.7833,-0.303272,1.137363,0.238344,8.981804,357.2845,1.599599,(0.0_ -0.2_ 1.0)
152.7833,-0.303388,1.137472,0.238229,8.958334,357.3148,1.614236,(0.0_ -0.2_ 1.0)
152.7833,-0.30348,1.137578,0.238091,8.916416,357.3148,1.634114,(0.0_ -0.2_ 1.0)
152.7833,-0.303636,1.137699,0.237931,8.846614,357.3913,1.682194,(0.0_ -0.2_ 1.0)
152.7833,-0.3037,1.137798,0.237822,8.807097,357.3939,1.667484,(0.0_ -0.2_ 1.0)
152.7833,-0.303772,1.137871,0.23772,8.725125,357.4165,1.679053,(0.0_ -0.2_ 1.0)
152.7833,-0.303814,1.137966,0.237651,8.708018,357.4271,1.679884,(0.0_ -0.2_ 1.0)
152.7833,-0.303905,1.138022,0.237556,8.611692,357.4768,1.6886,(0.0_ -0.1_ 1.0)
152.7833,-0.30396,1.138094,0.23748,8.601985,357.4911,1.688141,(0.0_ -0.1_ 1.0)
152.7833,-0.304039,1.138138,0.237365,8.568047,357.5155,1.70239,(0.0_ -0.1_ 1.0)
152.7833,-0.304084,1.138168,0.237302,8.592231,357.5019,1.674605,(0.0_ -0.1_ 1.0)
152.7833,-0.304157,1.138209,0.237171,8.577291,357.5068,1.664083,(0.0_ -0.1_ 1.0)
152.7833,-0.30426,1.138315,0.236968,8.56649,357.5259,1.624107,(0.0_ -0.1_ 1.0)
152.7833,-0.304351,1.138391,0.236768,8.53488,357.5206,1.591036,(0.0_ -0.1_ 1.0)
152.7833,-0.304475,1.138499,0.236544,8.476831,357.5218,1.536546,(0.0_ -0.1_ 1.0)
152.7833,-0.304631,1.138633,0.236317,8.406023,357.5375,1.499847,(0.0_ -0.1_ 1.0)
152.7833,-0.304745,1.138785,0.236113,8.350056,357.5039,1.454803,(0.0_ -0.1_ 1.0)
152.7833,-0.304905,1.138913,0.235938,8.255962,357.4931,1.427037,(0.0_ -0.1_ 1.0)
152.7833,-0.305084,1.139063,0.235745,8.20891,357.5027,1.423121,(0.0_ -0.1_ 1.0)
152.7833,-0.305271,1.139192,0.235553,8.131828,357.4736,1.403843,(0.0_ -0.1_ 1.0)
152.7833,-0.305448,1.139328,0.235352,8.069294,357.4494,1.407651,(0.0_ -0.1_ 1.0)
152.7833,-0.305646,1.139477,0.235122,8.011009,357.4144,1.426759,(0.0_ -0.1_ 1.0)
152.7833,-0.30587,1.139593,0.234894,7.939158,357.3786,1.427801,(0.0_ -0.1_ 1.0)
152.7833,-0.306074,1.139701,0.234668,7.873396,357.3446,1.456259,(0.0_ -0.1_ 1.0)
152.7833,-0.306287,1.139829,0.234468,7.797235,357.2976,1.445038,(0.0_ -0.1_ 1.0)
152.7833,-0.306472,1.139959,0.234278,7.733812,357.2625,1.479759,(0.0_ -0.1_ 1.0)
152.7833,-0.306665,1.140084,0.234111,7.642546,357.2277,1.48477,(0.0_ -0.1_ 1.0)
152.7833,-0.306833,1.140234,0.233925,7.596521,357.1912,1.507529,(0.0_ -0.1_ 1.0)
152.7833,-0.307033,1.140372,0.23376,7.531685,357.1804,1.488328,(0.0_ -0.1_ 1.0)
152.7833,-0.307215,1.140492,0.23361,7.463099,357.1935,1.481813,(0.0_ -0.1_ 1.0)
152.7833,-0.307369,1.140619,0.233461,7.407012,357.2057,1.49674,(0.0_ -0.1_ 1.0)
152.7833,-0.307515,1.140744,0.233309,7.361705,357.2198,1.501508,(0.0_ -0.1_ 1.0)
152.7833,-0.307642,1.14085,0.233192,7.342669,357.2395,1.478235,(0.0_ -0.1_ 1.0)
152.7833,-0.307846,1.140984,0.23301,7.293208,357.2831,1.471975,(0.0_ -0.1_ 1.0)
152.7833,-0.308072,1.141101,0.232847,7.246493,357.346,1.469715,(0.0_ -0.1_ 1.0)
152.7833,-0.308311,1.141202,0.232673,7.203712,357.4037,1.481166,(0.0_ -0.1_ 1.0)
152.7833,-0.308556,1.141317,0.232493,7.180493,357.4365,1.468337,(0.0_ -0.1_ 1.0)
152.7833,-0.308759,1.141406,0.232336,7.153237,357.4505,1.490939,(0.0_ -0.1_ 1.0)
152.7833,-0.309087,1.141534,0.232139,7.118774,357.5235,1.51189,(0.0_ -0.1_ 1.0)
152.7833,-0.309373,1.141629,0.231944,7.091775,357.5668,1.573401,(0.0_ -0.1_ 1.0)
152.7833,-0.309697,1.141697,0.231742,7.071382,357.6256,1.614372,(0.0_ -0.1_ 1.0)
152.7833,-0.310049,1.141777,0.231519,7.088525,357.6714,1.617877,(0.0_ -0.1_ 1.0)
152.7833,-0.310437,1.141819,0.231279,7.084641,357.7535,1.698508,(0.0_ -0.1_ 1.0)
152.7833,-0.310795,1.141939,0.231005,7.130631,357.7736,1.729079,(0.0_ -0.1_ 1.0)
152.7833,-0.311259,1.142032,0.230753,7.133333,357.8579,1.778104,(0.0_ -0.1_ 1.0)
152.7833,-0.311603,1.142166,0.230485,7.146701,357.8332,1.800265,(0.0_ -0.1_ 1.0)
152.7833,-0.312101,1.142273,0.230211,7.101329,357.8757,1.895242,(0.0_ -0.1_ 1.0)
152.7833,-0.312565,1.14243,0.229946,7.076879,357.8752,1.959639,(0.0_ -0.1_ 1.0)
152.7833,-0.313014,1.142574,0.229687,7.023289,357.8625,2.051433,(0.0_ -0.1_ 1.0)
152.7833,-0.313436,1.142693,0.22942,6.921608,357.7959,2.13623,(0.0_ -0.1_ 1.0)
152.7833,-0.313947,1.142853,0.229167,6.84387,357.7695,2.153237,(0.0_ -0.1_ 1.0)
152.7833,-0.314401,1.143011,0.228906,6.766513,357.693,2.201577,(0.0_ -0.1_ 1.0)
152.7833,-0.314884,1.14316,0.228661,6.696404,357.6413,2.229594,(0.0_ -0.1_ 1.0)
152.7833,-0.315335,1.14333,0.228422,6.629089,357.5519,2.25803,(0.0_ -0.1_ 1.0)
152.7833,-0.315808,1.143519,0.22819,6.56251,357.4637,2.243627,(0.0_ -0.1_ 1.0)
152.7833,-0.316259,1.14366,0.227989,6.469918,357.3907,2.278386,(0.0_ -0.1_ 1.0)
152.7833,-0.316737,1.143791,0.227792,6.394363,357.3535,2.32819,(0.0_ -0.1_ 1.0)
152.7833,-0.317166,1.143909,0.227599,6.321275,357.2726,2.361758,(0.0_ -0.1_ 1.0)
152.7833,-0.317588,1.144016,0.227413,6.267622,357.2237,2.423801,(0.0_ -0.1_ 1.0)
152.7833,-0.318023,1.144092,0.227233,6.196672,357.191,2.485145,(0.0_ -0.1_ 1.0)
152.7833,-0.318442,1.14421,0.227026,6.18804,357.1505,2.520652,(0.0_ -0.1_ 1.0)
152.7833,-0.318798,1.144293,0.226838,6.151228,357.0742,2.572723,(-0.1_ -0.1_ 1.0)
152.7833,-0.319207,1.144398,0.226664,6.128683,357.0697,2.623368,(-0.1_ -0.1_ 1.0)
152.7833,-0.319589,1.144484,0.226507,6.083256,357.0344,2.652453,(-0.1_ -0.1_ 1.0)
152.7833,-0.319927,1.144546,0.226405,6.012026,357.0085,2.722044,(-0.1_ -0.1_ 1.0)
152.7833,-0.320243,1.144639,0.226297,5.958451,356.9408,2.748687,(-0.1_ -0.1_ 1.0)
152.7833,-0.320608,1.14472,0.226199,5.915692,356.9362,2.787903,(-0.1_ -0.1_ 1.0)
152.7833,-0.320889,1.144718,0.226124,5.838802,356.8919,2.830631,(-0.1_ -0.1_ 1.0)
152.7833,-0.321149,1.144769,0.226034,5.819617,356.8585,2.874366,(-0.1_ -0.1_ 1.0)
152.7833,-0.321373,1.14481,0.225966,5.807579,356.8332,2.913882,(-0.1_ -0.1_ 1.0)
152.7833,-0.321585,1.144863,0.225909,5.794002,356.8137,2.927284,(-0.1_ -0.1_ 1.0)
152.7833,-0.321707,1.144896,0.225875,5.772743,356.7905,2.935973,(-0.1_ -0.1_ 1.0)
152.7947,-0.321852,1.144937,0.305849,5.751093,356.8062,2.98351,(-0.1_ -0.1_ 1.0)
152.8075,-0.32189,1.147966,0.395309,5.751635,356.7975,2.983869,(-0.1_ -0.1_ 1.0)
152.819,-0.322019,1.147999,0.475974,5.71193,356.7917,3.009438,(-0.1_ -0.1_ 1.0)
152.8273,-0.322038,1.149863,0.534551,5.716335,356.8004,2.994945,(-0.1_ -0.1_ 1.0)
152.8389,-0.32212,1.149892,0.615626,5.710776,356.819,3.002542,(-0.1_ -0.1_ 1.0)
152.8498,-0.322186,1.151441,0.691497,5.693031,356.8325,2.989526,(-0.1_ -0.1_ 1.0)
152.8609,-0.322279,1.15153,0.769493,5.692945,356.8714,2.972925,(-0.1_ -0.1_ 1.0)
152.8722,-0.322294,1.151539,0.848566,5.695647,356.8729,2.976473,(-0.1_ -0.1_ 1.0)
152.8837,-0.322362,1.15183,0.929317,5.670056,356.9029,2.979794,(-0.1_ -0.1_ 1.0)
152.8951,-0.322401,1.151851,1.00914,5.655333,356.9097,2.979091,(-0.1_ -0.1_ 1.0)
152.9064,-0.322422,1.152276,1.088389,5.651401,356.8996,2.991887,(-0.1_ -0.1_ 1.0)
152.9171,-0.322452,1.152291,1.163306,5.629292,356.8856,3.011129,(-0.1_ -0.1_ 1.0)
152.9272,-0.322469,1.152577,1.234061,5.60334,356.8797,3.021384,(-0.1_ -0.1_ 1.0)
152.9392,-0.322492,1.152559,1.317965,5.605715,356.883,3.032381,(-0.1_ -0.1_ 1.0)
152.953,-0.32248,1.152889,1.414493,5.617748,356.8567,3.03119,(-0.1_ -0.1_ 1.0)
152.9609,-0.322469,1.152838,1.470277,5.634243,356.8476,3.029593,(-0.1_ -0.1_ 1.0)
152.9729,-0.322429,1.152753,1.554583,5.664472,356.8336,3.01044,(-0.1_ -0.1_ 1.0)
152.9836,-0.322349,1.152673,1.629478,5.701087,356.8264,3.0019,(-0.1_ -0.1_ 1.0)
152.9945,-0.32227,1.152555,1.70579,5.730689,356.836,3.01565,(-0.1_ -0.1_ 1.0)
153.0053,-0.322176,1.152492,1.781869,5.764319,356.8316,3.009238,(-0.1_ -0.1_ 1.0)
153.0169,-0.32209,1.152369,1.863132,5.793064,356.8716,2.999002,(-0.1_ -0.1_ 1.0)
153.0276,-0.322001,1.152305,1.937709,5.814061,356.8923,2.973161,(-0.1_ -0.1_ 1.0)
153.0391,-0.321856,1.152212,2.018874,5.864385,356.8974,2.940693,(-0.1_ -0.1_ 1.0)
153.0503,-0.321711,1.152144,2.09704,5.910267,356.9185,2.898332,(-0.1_ -0.1_ 1.0)
153.0613,-0.321596,1.152065,2.174634,5.950499,356.9393,2.863582,(-0.1_ -0.1_ 1.0)
153.0725,-0.321464,1.151995,2.252628,6.02684,356.9744,2.809603,(-0.1_ -0.1_ 1.0)
153.0835,-0.321336,1.151903,2.330064,6.044752,356.9732,2.76778,(-0.1_ -0.1_ 1.0)
153.0948,-0.321249,1.151876,2.409084,6.106578,357.0187,2.716103,(-0.1_ -0.1_ 1.0)
153.1059,-0.321106,1.151841,2.487015,6.126739,357.039,2.709151,(-0.1_ -0.1_ 1.0)
153.1171,-0.321009,1.151813,2.56545,6.148366,357.0834,2.666245,(-0.1_ -0.1_ 1.0)
153.1277,-0.320897,1.15182,2.6395,6.14859,357.0865,2.640518,(-0.1_ -0.1_ 1.0)
153.1393,-0.320795,1.151819,2.721432,6.153973,357.1379,2.552225,(0.0_ -0.1_ 1.0)
153.153,-0.320707,1.151805,2.817137,6.128168,357.1459,2.54833,(0.0_ -0.1_ 1.0)
153.1618,-0.320629,1.151778,2.878843,6.104858,357.1681,2.50973,(0.0_ -0.1_ 1.0)
153.1729,-0.320545,1.151775,2.956377,6.116805,357.1688,2.470435,(0.0_ -0.1_ 1.0)
153.1838,-0.320498,1.151735,3.033372,6.113652,357.1893,2.463856,(0.0_ -0.1_ 1.0)
153.1948,-0.320418,1.151728,3.110088,6.152998,357.1863,2.4207,(0.0_ -0.1_ 1.0)
153.206,-0.320373,1.151681,3.188764,6.135585,357.18,2.415893,(0.0_ -0.1_ 1.0)
153.2174,-0.320308,1.151649,3.268245,6.156055,357.188,2.383793,(0.0_ -0.1_ 1.0)
153.2279,-0.320257,1.151628,3.341948,6.173219,357.1965,2.375704,(0.0_ -0.1_ 1.0)
153.2395,-0.320196,1.151611,3.423675,6.205396,357.2047,2.34879,(0.0_ -0.1_ 1.0)
153.2503,-0.320143,1.151596,3.499313,6.224858,357.1955,2.320981,(0.0_ -0.1_ 1.0)
153.2618,-0.320135,1.151586,3.579641,6.23224,357.2069,2.334332,(0.0_ -0.1_ 1.0)
153.2728,-0.320109,1.151562,3.656506,6.25495,357.2195,2.321561,(0.0_ -0.1_ 1.0)
153.2839,-0.320085,1.151535,3.734301,6.285071,357.2312,2.316938,(0.0_ -0.1_ 1.0)
153.295,-0.320054,1.151507,3.812232,6.320003,357.2298,2.327487,(0.0_ -0.1_ 1.0)
153.3061,-0.32006,1.151475,3.889708,6.337152,357.2433,2.322986,(0.0_ -0.1_ 1.0)
153.3175,-0.320069,1.151449,3.969588,6.338789,357.2578,2.323892,(0.0_ -0.1_ 1.0)
153.3279,-0.320089,1.151411,4.04246,6.356081,357.2943,2.33308,(0.0_ -0.1_ 1.0)
153.3395,-0.320098,1.151423,4.123396,6.372013,357.3014,2.338647,(0.0_ -0.1_ 1.0)
153.3532,-0.320124,1.151415,4.219441,6.371945,357.3145,2.354354,(0.0_ -0.1_ 1.0)
153.3619,-0.320162,1.151413,4.280294,6.374493,357.3199,2.37008,(0.0_ -0.1_ 1.0)
153.373,-0.320223,1.151421,4.357996,6.374316,357.3407,2.390784,(0.0_ -0.1_ 1.0)
153.384,-0.320321,1.151423,4.434848,6.366201,357.3427,2.411139,(0.0_ -0.1_ 1.0)
153.3951,-0.320402,1.151427,4.512713,6.343716,357.3486,2.445498,(0.0_ -0.1_ 1.0)
153.4062,-0.320409,1.151465,4.59058,6.351528,357.327,2.451238,(0.0_ -0.1_ 1.0)
153.4176,-0.320505,1.151459,4.670138,6.317031,357.3275,2.484328,(0.0_ -0.1_ 1.0)
153.428,-0.320589,1.15148,4.743169,6.3121,357.3146,2.49934,(0.0_ -0.1_ 1.0)
153.4394,-0.320675,1.151492,4.82294,6.289138,357.2918,2.53598,(0.0_ -0.1_ 1.0)
153.4505,-0.320761,1.151505,4.900612,6.265607,357.2836,2.553897,(0.0_ -0.1_ 1.0)
153.4617,-0.320832,1.151536,4.979002,6.273884,357.2632,2.561417,(0.0_ -0.1_ 1.0)
153.4733,-0.320882,1.151551,5.06018,6.273407,357.2516,2.5714,(0.0_ -0.1_ 1.0)
153.4841,-0.320897,1.151556,5.13565,6.269161,357.2653,2.596769,(0.0_ -0.1_ 1.0)
153.4951,-0.320925,1.151549,5.212698,6.280699,357.2505,2.600172,(0.0_ -0.1_ 1.0)
153.5057,-0.321012,1.151507,5.286832,6.289588,357.263,2.6115,(0.0_ -0.1_ 1.0)
153.5174,-0.321063,1.151471,5.368621,6.308938,357.2837,2.622637,(0.0_ -0.1_ 1.0)
153.5282,-0.321062,1.15141,5.444557,6.310772,357.3008,2.650626,(0.0_ -0.1_ 1.0)
153.5398,-0.321081,1.151401,5.525727,6.336428,357.3086,2.647901,(0.0_ -0.1_ 1.0)
153.5533,-0.32109,1.151375,5.620066,6.345043,357.3217,2.646718,(0.0_ -0.1_ 1.0)
153.5616,-0.32108,1.15134,5.678264,6.357831,357.3308,2.647481,(0.0_ -0.1_ 1.0)
153.5731,-0.321105,1.151292,5.758566,6.377939,357.3502,2.635451,(0.0_ -0.1_ 1.0)
153.5842,-0.321172,1.151225,5.836428,6.414155,357.3436,2.610345,(0.0_ -0.1_ 1.0)
153.595,-0.321208,1.15117,5.912007,6.448988,357.3659,2.602788,(0.0_ -0.1_ 1.0)
153.6062,-0.321177,1.151111,5.991057,6.468961,357.3473,2.581641,(0.0_ -0.1_ 1.0)
153.6172,-0.321228,1.151051,6.068022,6.503059,357.3674,2.564015,(0.0_ -0.1_ 1.0)
153.6283,-0.321264,1.150971,6.145331,6.553968,357.3448,2.561091,(0.0_ -0.1_ 1.0)
153.6396,-0.321293,1.150925,6.224901,6.558653,357.3494,2.563747,(0.0_ -0.1_ 1.0)
153.6507,-0.321321,1.150882,6.302078,6.583536,357.3451,2.557175,(0.0_ -0.1_ 1.0)
153.6619,-0.32138,1.150822,6.381135,6.589359,357.3362,2.549415,(0.0_ -0.1_ 1.0)
153.6733,-0.321423,1.150762,6.460502,6.605972,357.3202,2.547205,(0.0_ -0.1_ 1.0)
153.6842,-0.321428,1.1507,6.537229,6.628725,357.2847,2.542326,(0.0_ -0.1_ 1.0)
153.6952,-0.321487,1.150646,6.614254,6.638505,357.2684,2.539296,(0.0_ -0.1_ 1.0)
153.7064,-0.321602,1.150534,6.692771,6.67165,357.2162,2.550229,(0.0_ -0.1_ 1.0)
153.7174,-0.32167,1.150476,6.769682,6.731969,357.1544,2.537838,(0.0_ -0.1_ 1.0)
153.7284,-0.321698,1.150422,6.846873,6.756683,357.1102,2.523628,(-0.1_ -0.1_ 1.0)
153.7399,-0.321758,1.150367,6.927329,6.765457,357.079,2.487768,(-0.1_ -0.1_ 1.0)
153.7585,-0.321742,1.150343,7.057468,6.809575,357.0181,2.472907,(-0.1_ -0.1_ 1.0)
153.7632,-0.321762,1.150305,7.090902,6.818565,356.9799,2.455794,(-0.1_ -0.1_ 1.0)
153.7732,-0.321778,1.150307,7.160909,6.840548,356.9757,2.455987,(-0.1_ -0.1_ 1.0)
153.784,-0.321836,1.150322,7.236153,6.920223,356.9116,2.441254,(-0.1_ -0.1_ 1.0)
153.7952,-0.321832,1.150308,7.314549,6.910131,356.9025,2.445028,(-0.1_ -0.1_ 1.0)
153.8062,-0.321782,1.15033,7.391667,6.916477,356.8976,2.443459,(-0.1_ -0.1_ 1.0)
153.8178,-0.32175,1.150369,7.472629,6.950123,356.8685,2.433815,(-0.1_ -0.1_ 1.0)
153.8283,-0.321763,1.150391,7.546136,6.977399,356.8723,2.420429,(-0.1_ -0.1_ 1.0)
153.84,-0.321642,1.150465,7.628322,7.040731,356.8379,2.39879,(-0.1_ -0.1_ 1.0)
153.8511,-0.321607,1.15049,7.705763,7.06655,356.8317,2.391614,(-0.1_ -0.1_ 1.0)
153.8617,-0.321667,1.150516,7.779562,7.087244,356.8468,2.379763,(-0.1_ -0.1_ 1.0)
153.8734,-0.321608,1.15057,7.861637,7.095822,356.8256,2.381212,(-0.1_ -0.1_ 1.0)
153.8847,-0.321521,1.150634,7.940387,7.091363,356.8269,2.380142,(-0.1_ -0.1_ 1.0)
153.8955,-0.32144,1.15076,8.015895,7.083006,356.7974,2.375226,(-0.1_ -0.1_ 1.0)
153.9063,-0.321431,1.150841,8.091388,7.070706,356.8109,2.404465,(-0.1_ -0.1_ 1.0)
153.9179,-0.321383,1.150904,8.17264,7.06291,356.7944,2.389549,(-0.1_ -0.1_ 1.0)
153.9284,-0.321282,1.151007,8.245587,7.037681,356.7852,2.398744,(-0.1_ -0.1_ 1.0)
153.94,-0.321199,1.151096,8.326465,7.036885,356.7615,2.39987,(-0.1_ -0.1_ 1.0)
153.9538,-0.321073,1.15119,8.422999,7.002872,356.7471,2.39345,(-0.1_ -0.1_ 1.0)
153.9623,-0.320989,1.151253,8.482758,6.99391,356.7532,2.379908,(-0.1_ -0.1_ 1.0)
153.9733,-0.320849,1.151349,8.559066,6.987817,356.7286,2.356124,(-0.1_ -0.1_ 1.0)
153.9844,-0.320786,1.151391,8.636946,6.95699,356.7347,2.3568,(-0.1_ -0.1_ 1.0)
153.9958,-0.320648,1.151453,8.716269,6.92553,356.7362,2.348046,(-0.1_ -0.1_ 1.0)
154.0071,-0.320463,1.151529,8.795097,6.90279,356.7314,2.330541,(-0.1_ -0.1_ 1.0)
154.0181,-0.320324,1.151599,8.872105,6.894999,356.7173,2.306663,(-0.1_ -0.1_ 1.0)
154.0287,-0.320175,1.15168,8.945903,6.860812,356.7323,2.289782,(-0.1_ -0.1_ 1.0)
154.0402,-0.31997,1.151756,9.026125,6.821442,356.7447,2.308244,(-0.1_ -0.1_ 1.0)
154.0514,-0.319749,1.151889,9.104327,6.757766,356.7424,2.278081,(-0.1_ -0.1_ 1.0)
154.0621,-0.319643,1.151975,9.179386,6.694193,356.7773,2.274834,(-0.1_ -0.1_ 1.0)
154.0737,-0.319474,1.15207,9.260029,6.636139,356.8097,2.249408,(-0.1_ -0.1_ 1.0)
154.0845,-0.319229,1.152185,9.335761,6.61607,356.8274,2.242758,(-0.1_ -0.1_ 1.0)
154.0955,-0.319082,1.152251,9.412515,6.579322,356.8605,2.201602,(-0.1_ -0.1_ 1.0)
154.1067,-0.318976,1.152306,9.490937,6.568283,356.8875,2.19434,(-0.1_ -0.1_ 1.0)
154.1179,-0.318855,1.152341,9.568619,6.545012,356.9151,2.189704,(-0.1_ -0.1_ 1.0)
154.1286,-0.31875,1.15238,9.644021,6.561001,356.903,2.192342,(-0.1_ -0.1_ 1.0)
154.1401,-0.31867,1.152402,9.723944,6.535182,356.9294,2.197995,(-0.1_ -0.1_ 1.0)
154.154,-0.318555,1.152444,9.821544,6.543401,356.9281,2.215048,(-0.1_ -0.1_ 1.0)
154.1628,-0.318394,1.152508,9.882782,6.546705,356.9382,2.196635,(-0.1_ -0.1_ 1.0)
154.1736,-0.318253,1.152546,9.958229,6.535075,356.9644,2.218657,(-0.1_ -0.1_ 1.0)
154.1846,-0.31822,1.152571,10.03538,6.55293,356.936,2.219187,(-0.1_ -0.1_ 1.0)
154.1959,-0.318111,1.152619,10.11399,6.543418,356.9415,2.226636,(-0.1_ -0.1_ 1.0)
154.2068,-0.317955,1.152697,10.19013,6.532107,356.9474,2.228347,(-0.1_ -0.1_ 1.0)
154.218,-0.317814,1.152773,10.26887,6.495597,356.9613,2.232919,(-0.1_ -0.1_ 1.0)
154.2288,-0.317708,1.152854,10.34382,6.464787,356.9862,2.237259,(-0.1_ -0.1_ 1.0)
154.2404,-0.317535,1.152905,10.42515,6.422819,356.9925,2.257384,(-0.1_ -0.1_ 1.0)
154.2517,-0.317482,1.152936,10.50392,6.443398,356.9889,2.25187,(-0.1_ -0.1_ 1.0)
154.2624,-0.31747,1.152947,10.57867,6.429904,357.0049,2.265181,(-0.1_ -0.1_ 1.0)
154.2736,-0.317341,1.152964,10.6572,6.390235,357.0088,2.289969,(-0.1_ -0.1_ 1.0)
154.2846,-0.317218,1.153008,10.7337,6.374376,357.0132,2.272328,(-0.1_ -0.1_ 1.0)
154.2959,-0.317163,1.153042,10.81293,6.375441,357.0212,2.282292,(-0.1_ -0.1_ 1.0)
154.3067,-0.317104,1.153066,10.88828,6.348027,357.0201,2.292643,(-0.1_ -0.1_ 1.0)
154.318,-0.317039,1.153104,10.9675,6.339938,357.0071,2.284426,(-0.1_ -0.1_ 1.0)
154.3289,-0.316967,1.153146,11.04388,6.330022,357.003,2.285299,(-0.1_ -0.1_ 1.0)
154.3405,-0.316924,1.153174,11.12488,6.287376,356.9791,2.284847,(-0.1_ -0.1_ 1.0)
154.3553,-0.316888,1.153218,11.2282,6.284149,356.9785,2.293801,(-0.1_ -0.1_ 1.0)
154.362,-0.316764,1.153279,11.27446,6.251206,356.9624,2.305795,(-0.1_ -0.1_ 1.0)
154.3738,-0.316745,1.153316,11.35719,6.229235,356.9508,2.306498,(-0.1_ -0.1_ 1.0)
154.385,-0.316792,1.153341,11.43571,6.215441,356.9446,2.319514,(-0.1_ -0.1_ 1.0)
154.3961,-0.31678,1.153369,11.51345,6.185343,356.9269,2.34327,(-0.1_ -0.1_ 1.0)
154.4068,-0.316746,1.153392,11.58772,6.14779,356.8895,2.358409,(-0.1_ -0.1_ 1.0)
154.418,-0.316767,1.153419,11.66628,6.15095,356.8766,2.362185,(-0.1_ -0.1_ 1.0)
154.429,-0.316803,1.153434,11.7428,6.139541,356.834,2.379669,(-0.1_ -0.1_ 1.0)
154.4405,-0.316766,1.153487,11.82322,6.126616,356.7548,2.383125,(-0.1_ -0.1_ 1.0)
154.4515,-0.316792,1.153509,11.90046,6.106473,356.74,2.388536,(-0.1_ -0.1_ 1.0)
154.4623,-0.316885,1.153552,11.97589,6.102207,356.7081,2.384727,(-0.1_ -0.1_ 1.0)
154.4738,-0.316901,1.153584,12.05632,6.082083,356.6817,2.391923,(-0.1_ -0.1_ 1.0)
154.4849,-0.316864,1.15367,12.13393,6.07244,356.6138,2.377495,(-0.1_ -0.1_ 1.0)
154.4961,-0.316867,1.153716,12.21189,6.07958,356.5863,2.397184,(-0.1_ -0.1_ 1.0)
154.5074,-0.316918,1.153753,12.29079,6.078115,356.5597,2.417569,(-0.1_ -0.1_ 1.0)
154.5182,-0.316937,1.153783,12.36664,6.067326,356.5523,2.427983,(-0.1_ -0.1_ 1.0)
154.5292,-0.31694,1.153851,12.44319,6.060021,356.5223,2.430955,(-0.1_ -0.1_ 1.0)
154.5409,-0.317014,1.153902,12.5248,6.036731,356.5108,2.431805,(-0.1_ -0.1_ 1.0)
