time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.5644,-0.346656,1.19289,0.281952,10.30952,353.2995,3.506798,(-0.1_ -0.2_ 1.0)
286.5644,-0.346793,1.19313,0.281615,10.16058,353.2068,3.436242,(-0.1_ -0.2_ 1.0)
286.5644,-0.346918,1.193358,0.281264,10.03705,353.1111,3.375516,(-0.1_ -0.2_ 1.0)
286.5644,-0.347047,1.193568,0.280914,9.918159,353.0245,3.328076,(-0.1_ -0.2_ 1.0)
286.5644,-0.347199,1.193779,0.280577,9.792488,352.9442,3.306393,(-0.1_ -0.2_ 1.0)
286.5644,-0.347338,1.19405,0.280211,9.700929,352.8282,3.251724,(-0.1_ -0.2_ 1.0)
286.5644,-0.347513,1.19428,0.279869,9.566878,352.7611,3.259398,(-0.1_ -0.2_ 1.0)
286.5644,-0.347668,1.194563,0.279499,9.464015,352.6648,3.243028,(-0.1_ -0.2_ 1.0)
286.5644,-0.347824,1.194849,0.27911,9.347663,352.5714,3.209781,(-0.1_ -0.2_ 1.0)
286.5644,-0.347978,1.195134,0.278719,9.229903,352.5059,3.214622,(-0.1_ -0.2_ 1.0)
286.5644,-0.348083,1.195424,0.278311,9.101685,352.4236,3.194562,(-0.1_ -0.2_ 1.0)
286.5644,-0.348155,1.195707,0.277909,8.940711,352.3325,3.193042,(-0.1_ -0.2_ 1.0)
286.5644,-0.34827,1.196039,0.277482,8.791237,352.307,3.172397,(-0.1_ -0.2_ 1.0)
286.5644,-0.348325,1.196346,0.277082,8.612085,352.2681,3.18025,(-0.1_ -0.1_ 1.0)
286.5644,-0.348376,1.196659,0.276677,8.406656,352.2729,3.181516,(-0.1_ -0.1_ 1.0)
286.5644,-0.348401,1.196994,0.276275,8.214795,352.2695,3.185695,(-0.1_ -0.1_ 1.0)
286.5644,-0.34846,1.197334,0.2759,8.013789,352.2906,3.18638,(-0.1_ -0.1_ 1.0)
286.5644,-0.348496,1.197674,0.27553,7.810524,352.2971,3.182347,(-0.1_ -0.1_ 1.0)
286.5644,-0.348555,1.198007,0.27518,7.603948,352.3258,3.18793,(-0.1_ -0.1_ 1.0)
286.5644,-0.348635,1.198323,0.274873,7.387551,352.35,3.15811,(-0.1_ -0.1_ 1.0)
286.5644,-0.34867,1.198666,0.274543,7.217844,352.3444,3.158231,(-0.1_ -0.1_ 1.0)
286.5644,-0.348744,1.198941,0.274247,7.026401,352.3521,3.121693,(-0.1_ -0.1_ 1.0)
286.5644,-0.348832,1.199203,0.273952,6.884624,352.3748,3.101871,(-0.1_ -0.1_ 1.0)
286.5644,-0.3489,1.199469,0.273646,6.770879,352.3629,3.046998,(-0.1_ -0.1_ 1.0)
286.5644,-0.348985,1.199704,0.273338,6.669425,352.3772,3.008225,(-0.1_ -0.1_ 1.0)
286.5644,-0.349059,1.199929,0.273033,6.572507,352.3847,2.960135,(-0.1_ -0.1_ 1.0)
286.5644,-0.349139,1.200154,0.27273,6.476866,352.4201,2.928306,(-0.1_ -0.1_ 1.0)
286.5644,-0.349215,1.200402,0.272419,6.382739,352.463,2.9013,(-0.1_ -0.1_ 1.0)
286.5644,-0.349304,1.20068,0.272112,6.276674,352.5037,2.841856,(-0.1_ -0.1_ 1.0)
286.5644,-0.349365,1.200896,0.271834,6.117134,352.537,2.830646,(-0.1_ -0.1_ 1.0)
286.5644,-0.349462,1.201198,0.271536,6.020319,352.5853,2.799972,(-0.1_ -0.1_ 1.0)
286.5644,-0.349538,1.201437,0.271274,5.870496,352.6197,2.790569,(-0.1_ -0.1_ 1.0)
286.5644,-0.349637,1.2017,0.271019,5.730541,352.6633,2.766997,(-0.1_ -0.1_ 1.0)
286.5644,-0.3497,1.201959,0.270774,5.59169,352.6966,2.753336,(-0.1_ -0.1_ 1.0)
286.5644,-0.349791,1.202168,0.270548,5.434115,352.748,2.709224,(-0.1_ -0.1_ 1.0)
286.5644,-0.349877,1.202376,0.270305,5.313241,352.8398,2.704906,(-0.1_ -0.1_ 1.0)
286.5644,-0.349911,1.202593,0.270058,5.210577,352.8874,2.692122,(-0.1_ -0.1_ 1.0)
286.5644,-0.349946,1.202767,0.269829,5.078958,352.9435,2.666897,(-0.1_ -0.1_ 1.0)
286.5644,-0.349995,1.202993,0.269595,4.994458,353.0305,2.645061,(-0.1_ -0.1_ 1.0)
286.5644,-0.350018,1.203189,0.26938,4.891532,353.0994,2.650937,(-0.1_ -0.1_ 1.0)
286.575,-0.35003,1.203375,0.343596,4.772514,353.151,2.641353,(-0.1_ -0.1_ 1.0)
286.5883,-0.350045,1.206917,0.436245,4.698349,353.2143,2.623278,(-0.1_ -0.1_ 1.0)
286.5995,-0.35008,1.207096,0.514889,4.591668,353.2956,2.61575,(-0.1_ -0.1_ 1.0)
286.6078,-0.350103,1.209129,0.572308,4.521055,353.343,2.581332,(-0.1_ -0.1_ 1.0)
286.619,-0.350143,1.20927,0.651167,4.416733,353.4117,2.574544,(-0.1_ -0.1_ 1.0)
286.63,-0.350183,1.210856,0.72762,4.368578,353.4625,2.546774,(-0.1_ -0.1_ 1.0)
286.6413,-0.350229,1.211094,0.806254,4.341624,353.5127,2.522847,(-0.1_ -0.1_ 1.0)
286.6524,-0.350243,1.211215,0.883763,4.307246,353.547,2.545361,(-0.1_ -0.1_ 1.0)
286.6666,-0.350273,1.211792,0.983283,4.286366,353.5756,2.548236,(-0.1_ -0.1_ 1.0)
286.6746,-0.350354,1.211899,1.038706,4.21652,353.6479,2.579122,(-0.1_ -0.1_ 1.0)
286.6855,-0.350445,1.212255,1.115267,4.123356,353.7013,2.580748,(-0.1_ -0.1_ 1.0)
286.6973,-0.350499,1.212391,1.197843,4.066938,353.7066,2.592488,(-0.1_ -0.1_ 1.0)
286.7078,-0.350541,1.212793,1.27092,4.019567,353.7093,2.616787,(-0.1_ -0.1_ 1.0)
286.7194,-0.350635,1.212903,1.352015,3.951045,353.7502,2.638735,(-0.1_ -0.1_ 1.0)
286.7307,-0.350706,1.213206,1.430614,3.905118,353.7712,2.657554,(-0.1_ -0.1_ 1.0)
286.7461,-0.350737,1.213334,1.538467,3.914987,353.7814,2.679029,(-0.1_ -0.1_ 1.0)
286.7528,-0.350783,1.213405,1.584912,3.905028,353.8115,2.738671,(-0.1_ -0.1_ 1.0)
286.763,-0.350783,1.213474,1.656164,3.931276,353.8104,2.747889,(-0.1_ -0.1_ 1.0)
286.7748,-0.350849,1.213584,1.738357,3.959343,353.8603,2.785396,(-0.1_ -0.1_ 1.0)
286.785,-0.350892,1.213721,1.809945,3.97156,353.8951,2.825686,(-0.1_ -0.1_ 1.0)
286.7968,-0.350951,1.213872,1.891681,3.930699,353.9324,2.905471,(-0.1_ -0.1_ 1.0)
286.8075,-0.350968,1.214078,1.96604,3.875819,353.9396,2.981441,(-0.1_ -0.1_ 1.0)
286.8191,-0.350969,1.214289,2.047221,3.811731,353.9078,3.027531,(-0.1_ -0.1_ 1.0)
286.8298,-0.351012,1.214524,2.121951,3.70805,353.9154,3.087644,(-0.1_ -0.1_ 1.0)
286.8413,-0.350992,1.214756,2.202298,3.616919,353.8668,3.139532,(-0.1_ -0.1_ 1.0)
286.8532,-0.351002,1.214986,2.28473,3.498228,353.8643,3.175769,(-0.1_ -0.1_ 1.0)
286.8664,-0.350985,1.215261,2.376682,3.427189,353.8499,3.209002,(-0.1_ -0.1_ 1.0)
286.8746,-0.350939,1.215513,2.434092,3.350185,353.8285,3.271234,(-0.1_ -0.1_ 1.0)
286.8859,-0.350942,1.215788,2.5125,3.256584,353.8358,3.305331,(-0.1_ -0.1_ 1.0)
286.8973,-0.350932,1.216064,2.592537,3.15991,353.8354,3.347858,(-0.1_ -0.1_ 1.0)
286.9079,-0.350897,1.216347,2.666358,3.030495,353.8084,3.393349,(-0.1_ -0.1_ 1.0)
286.9193,-0.35088,1.216622,2.745344,2.893708,353.8068,3.436393,(-0.1_ -0.1_ 1.0)
286.9309,-0.350846,1.216925,2.826645,2.762895,353.8078,3.485606,(-0.1_ 0.0_ 1.0)
286.9417,-0.35081,1.21717,2.901652,2.616509,353.8125,3.556604,(-0.1_ 0.0_ 1.0)
286.9529,-0.350801,1.217411,2.979971,2.490978,353.8109,3.578871,(-0.1_ 0.0_ 1.0)
286.9641,-0.350775,1.217637,3.05854,2.371097,353.8064,3.613078,(-0.1_ 0.0_ 1.0)
286.9752,-0.350735,1.217887,3.135448,2.30086,353.8052,3.656898,(-0.1_ 0.0_ 1.0)
286.986,-0.35071,1.218076,3.210972,2.19778,353.8265,3.698324,(-0.1_ 0.0_ 1.0)
286.998,-0.350634,1.218286,3.295044,2.136936,353.8264,3.761713,(-0.1_ 0.0_ 1.0)
287.0086,-0.350614,1.218466,3.368554,2.03311,353.8528,3.786034,(-0.1_ 0.0_ 1.0)
287.0194,-0.350599,1.218691,3.444371,1.965113,353.8861,3.801741,(-0.1_ 0.0_ 1.0)
287.0308,-0.35054,1.218891,3.523477,1.862419,353.8825,3.830378,(-0.1_ 0.0_ 1.0)
287.0423,-0.350492,1.219109,3.603873,1.779652,353.8851,3.859387,(-0.1_ 0.0_ 1.0)
287.0531,-0.35041,1.219291,3.679462,1.65814,353.8453,3.89032,(-0.1_ 0.0_ 1.0)
287.0643,-0.35042,1.219501,3.757489,1.558466,353.8756,3.901983,(-0.1_ 0.0_ 1.0)
287.0771,-0.35036,1.219698,3.8476,1.446183,353.8375,3.917994,(-0.1_ 0.0_ 1.0)
287.0862,-0.350319,1.219913,3.910478,1.357318,353.8127,3.931059,(-0.1_ 0.0_ 1.0)
287.0976,-0.350257,1.220084,3.990419,1.246034,353.7675,3.954345,(-0.1_ 0.0_ 1.0)
287.1082,-0.350217,1.220271,4.06463,1.1516,353.7433,3.958046,(-0.1_ 0.0_ 1.0)
287.1199,-0.350091,1.220444,4.146375,1.077499,353.6703,3.987886,(-0.1_ 0.0_ 1.0)
287.1308,-0.350019,1.220582,4.222381,0.975834,353.6447,3.983685,(-0.1_ 0.0_ 1.0)
287.1424,-0.349926,1.220738,4.303457,0.886807,353.6109,3.978078,(-0.1_ 0.0_ 1.0)
287.1531,-0.349827,1.22091,4.378707,0.822896,353.5854,3.952332,(-0.1_ 0.0_ 1.0)
287.1642,-0.349769,1.221012,4.455937,0.709241,353.598,3.948141,(-0.1_ 0.0_ 1.0)
287.175,-0.349648,1.221189,4.531556,0.673936,353.6018,3.936604,(-0.1_ 0.0_ 1.0)
287.1862,-0.349485,1.221355,4.609614,0.63246,353.6117,3.882291,(-0.1_ 0.0_ 1.0)
287.1977,-0.349324,1.221482,4.690113,0.584079,353.5994,3.873351,(-0.1_ 0.0_ 1.0)
287.2084,-0.349239,1.22158,4.765013,0.577293,353.636,3.878575,(-0.1_ 0.0_ 1.0)
287.22,-0.3491,1.221693,4.846389,0.56351,353.6436,3.849137,(-0.1_ 0.0_ 1.0)
287.2313,-0.348953,1.22183,4.925097,0.502377,353.6645,3.82118,(-0.1_ 0.0_ 1.0)
287.2415,-0.348949,1.22193,4.996697,0.509112,353.6634,3.796471,(-0.1_ 0.0_ 1.0)
287.2529,-0.348845,1.222029,5.076017,0.463853,353.6636,3.779744,(-0.1_ 0.0_ 1.0)
287.2644,-0.348714,1.22217,5.156171,0.444882,353.6703,3.748082,(-0.1_ 0.0_ 1.0)
287.2783,-0.348642,1.222255,5.25337,0.417523,353.6544,3.728954,(-0.1_ 0.0_ 1.0)
287.286,-0.348644,1.222351,5.307693,0.395301,353.6569,3.692312,(-0.1_ 0.0_ 1.0)
287.2979,-0.348612,1.22242,5.39062,0.390357,353.6461,3.683744,(-0.1_ 0.0_ 1.0)
287.3085,-0.348535,1.222515,5.464231,0.342834,353.6203,3.660085,(-0.1_ 0.0_ 1.0)
287.3195,-0.348503,1.222597,5.54183,0.307334,353.5965,3.649925,(-0.1_ 0.0_ 1.0)
287.3307,-0.348464,1.222703,5.619888,0.239956,353.5529,3.629032,(-0.1_ 0.0_ 1.0)
287.342,-0.348422,1.222808,5.69867,0.205521,353.5284,3.607855,(-0.1_ 0.0_ 1.0)
287.3542,-0.348432,1.22285,5.783882,0.213592,353.541,3.608099,(-0.1_ 0.0_ 1.0)
287.3644,-0.348457,1.222905,5.855064,0.172158,353.4951,3.593593,(-0.1_ 0.0_ 1.0)
287.3755,-0.348471,1.222916,5.932891,0.180044,353.5163,3.588703,(-0.1_ 0.0_ 1.0)
287.3861,-0.348413,1.222971,6.006834,0.168415,353.4951,3.564562,(-0.1_ 0.0_ 1.0)
287.3978,-0.348401,1.222979,6.088864,0.162661,353.4985,3.562181,(-0.1_ 0.0_ 1.0)
287.4084,-0.348403,1.222986,6.163012,0.158767,353.4951,3.555829,(-0.1_ 0.0_ 1.0)
287.4198,-0.348411,1.222991,6.242581,0.148493,353.5334,3.530585,(-0.1_ 0.0_ 1.0)
287.4315,-0.348385,1.222994,6.324113,0.155173,353.5382,3.52002,(-0.1_ 0.0_ 1.0)
287.442,-0.348387,1.222977,6.397543,0.172138,353.5557,3.511835,(-0.1_ 0.0_ 1.0)
287.4532,-0.348375,1.222953,6.475518,0.198743,353.5822,3.494651,(-0.1_ 0.0_ 1.0)
287.4644,-0.348334,1.22289,6.554189,0.188135,353.6215,3.463139,(-0.1_ 0.0_ 1.0)
287.4781,-0.348345,1.222833,6.650082,0.20128,353.6418,3.441597,(-0.1_ 0.0_ 1.0)
287.4865,-0.3484,1.222772,6.708057,0.220003,353.6577,3.443929,(-0.1_ 0.0_ 1.0)
287.4979,-0.348441,1.222712,6.788352,0.22433,353.6732,3.436547,(-0.1_ 0.0_ 1.0)
287.5086,-0.348448,1.22267,6.862867,0.227944,353.669,3.432467,(-0.1_ 0.0_ 1.0)
287.5199,-0.348509,1.222605,6.941773,0.238778,353.6689,3.433894,(-0.1_ 0.0_ 1.0)
287.5311,-0.348572,1.22253,7.020113,0.252356,353.658,3.449847,(-0.1_ 0.0_ 1.0)
287.5421,-0.348669,1.222466,7.097573,0.291756,353.6642,3.440117,(-0.1_ 0.0_ 1.0)
287.5533,-0.34876,1.222401,7.175363,0.323922,353.6507,3.428354,(-0.1_ 0.0_ 1.0)
287.5646,-0.348961,1.222309,7.254963,0.412391,353.6376,3.432566,(-0.1_ 0.0_ 1.0)
287.5754,-0.349079,1.22225,7.330565,0.514248,353.6085,3.442971,(-0.1_ 0.0_ 1.0)
287.5865,-0.349164,1.222221,7.407725,0.568114,353.6123,3.453332,(-0.1_ 0.0_ 1.0)
287.5984,-0.349237,1.222181,7.491222,0.570959,353.5914,3.484412,(-0.1_ 0.0_ 1.0)
287.6086,-0.349366,1.22219,7.562322,0.608645,353.5585,3.515411,(-0.1_ 0.0_ 1.0)
287.6202,-0.349407,1.2222,7.643425,0.612076,353.5518,3.549525,(-0.1_ 0.0_ 1.0)
287.6314,-0.34949,1.222208,7.722243,0.608102,353.5337,3.562338,(-0.1_ 0.0_ 1.0)
287.6422,-0.349674,1.222168,7.797716,0.607792,353.5292,3.602962,(-0.1_ 0.0_ 1.0)
287.6534,-0.349793,1.222172,7.876111,0.632884,353.5218,3.62845,(-0.1_ 0.0_ 1.0)
287.665,-0.349828,1.222167,7.956881,0.638599,353.5215,3.650859,(-0.1_ 0.0_ 1.0)
287.6779,-0.349948,1.22214,8.047381,0.662791,353.5186,3.689664,(-0.1_ 0.0_ 1.0)
287.6866,-0.350098,1.222096,8.1084,0.688161,353.5179,3.729542,(-0.1_ 0.0_ 1.0)
287.6986,-0.350179,1.222079,8.192037,0.685875,353.531,3.748554,(-0.1_ 0.0_ 1.0)
287.7087,-0.350276,1.222036,8.262904,0.689978,353.5197,3.813501,(-0.1_ 0.0_ 1.0)
287.7202,-0.350377,1.222046,8.343425,0.693825,353.5045,3.814715,(-0.1_ 0.0_ 1.0)
287.7318,-0.350494,1.222047,8.4247,0.681666,353.502,3.851043,(-0.1_ 0.0_ 1.0)
287.7421,-0.350512,1.222075,8.496405,0.670816,353.4926,3.879111,(-0.1_ 0.0_ 1.0)
287.7534,-0.35059,1.222097,8.576079,0.665776,353.4692,3.885262,(-0.1_ 0.0_ 1.0)
287.7646,-0.350746,1.222085,8.654282,0.652939,353.4446,3.904576,(-0.1_ 0.0_ 1.0)
287.7761,-0.35087,1.222095,8.734713,0.625819,353.3649,3.940936,(-0.1_ 0.0_ 1.0)
287.7867,-0.350937,1.222146,8.808521,0.600426,353.36,3.982798,(-0.1_ 0.0_ 1.0)
287.7986,-0.351001,1.222205,8.892076,0.595428,353.3441,4.003892,(-0.1_ 0.0_ 1.0)
287.809,-0.351109,1.222251,8.964702,0.570407,353.3102,3.993556,(-0.1_ 0.0_ 1.0)
287.8207,-0.351173,1.222306,9.046988,0.508787,353.2421,4.002532,(-0.1_ 0.0_ 1.0)
287.8321,-0.351258,1.222365,9.126521,0.459864,353.1909,4.046362,(-0.1_ 0.0_ 1.0)
287.8423,-0.351371,1.222382,9.198344,0.410358,353.1299,4.070323,(-0.1_ 0.0_ 1.0)
287.854,-0.351415,1.222404,9.279914,0.375997,353.1012,4.103062,(-0.1_ 0.0_ 1.0)
287.8646,-0.351375,1.22245,9.354453,0.367106,353.0875,4.114712,(-0.1_ 0.0_ 1.0)
287.876,-0.351359,1.222479,9.434164,0.38238,353.0835,4.123871,(-0.1_ 0.0_ 1.0)
287.8899,-0.351369,1.222466,9.531698,0.355369,353.0499,4.140154,(-0.1_ 0.0_ 1.0)
287.8985,-0.351361,1.222474,9.592009,0.35153,353.0602,4.141899,(-0.1_ 0.0_ 1.0)
287.9091,-0.35134,1.222468,9.666289,0.347862,353.0552,4.144841,(-0.1_ 0.0_ 1.0)
287.9207,-0.351355,1.222447,9.747443,0.354752,353.0557,4.151421,(-0.1_ 0.0_ 1.0)
287.932,-0.351299,1.22243,9.826826,0.362435,353.0549,4.154633,(-0.1_ 0.0_ 1.0)
287.9424,-0.351156,1.222432,9.899755,0.373637,353.053,4.14853,(-0.1_ 0.0_ 1.0)
287.9539,-0.351068,1.222408,9.980068,0.38996,353.0719,4.143051,(-0.1_ 0.0_ 1.0)
287.9651,-0.351001,1.222367,10.05812,0.415211,353.0906,4.128442,(-0.1_ 0.0_ 1.0)
287.9766,-0.350904,1.222347,10.13892,0.428826,353.1107,4.11859,(-0.1_ 0.0_ 1.0)
287.987,-0.350735,1.222332,10.21205,0.445053,353.1454,4.085821,(-0.1_ 0.0_ 1.0)
287.9983,-0.350621,1.222321,10.29144,0.466436,353.1656,4.071564,(-0.1_ 0.0_ 1.0)
288.0091,-0.350516,1.222318,10.36719,0.4794,353.1751,4.039159,(-0.1_ 0.0_ 1.0)
288.0206,-0.350361,1.22234,10.44738,0.503388,353.1982,4.026301,(-0.1_ 0.0_ 1.0)
288.0323,-0.350227,1.222338,10.52965,0.520544,353.2194,3.986601,(-0.1_ 0.0_ 1.0)
288.0427,-0.350193,1.222281,10.60226,0.525451,353.2651,3.964708,(-0.1_ 0.0_ 1.0)
288.054,-0.350108,1.222264,10.68195,0.536463,353.2733,3.946682,(-0.1_ 0.0_ 1.0)
288.0655,-0.349937,1.222254,10.76202,0.563395,353.2953,3.902682,(-0.1_ 0.0_ 1.0)
288.0766,-0.349859,1.222223,10.83985,0.572631,353.3115,3.8845,(-0.1_ 0.0_ 1.0)
288.0896,-0.349804,1.22219,10.93102,0.583086,353.3362,3.870545,(-0.1_ 0.0_ 1.0)
288.0985,-0.349723,1.222149,10.99386,0.594259,353.3616,3.861161,(-0.1_ 0.0_ 1.0)
288.1091,-0.349605,1.222104,11.06799,0.63616,353.4173,3.840127,(-0.1_ 0.0_ 1.0)
288.1208,-0.349573,1.222079,11.14964,0.678268,353.4283,3.798786,(-0.1_ 0.0_ 1.0)
288.1322,-0.349524,1.222047,11.22972,0.696177,353.4474,3.812092,(-0.1_ 0.0_ 1.0)
288.1425,-0.349393,1.222037,11.30174,0.725937,353.4565,3.802287,(-0.1_ 0.0_ 1.0)
288.154,-0.349355,1.221982,11.38221,0.7742,353.525,3.791173,(-0.1_ 0.0_ 1.0)
288.1651,-0.349363,1.221965,11.4603,0.809884,353.5267,3.779162,(-0.1_ 0.0_ 1.0)
288.1771,-0.349342,1.221963,11.54414,0.789019,353.506,3.793077,(-0.1_ 0.0_ 1.0)
288.1873,-0.349263,1.221985,11.61569,0.807627,353.5261,3.763003,(-0.1_ 0.0_ 1.0)
288.1989,-0.349238,1.221978,11.69694,0.78318,353.5335,3.750033,(-0.1_ 0.0_ 1.0)
288.2093,-0.349201,1.221971,11.76958,0.748409,353.5543,3.713632,(-0.1_ 0.0_ 1.0)
288.2207,-0.349146,1.222032,11.85001,0.773325,353.5547,3.702472,(-0.1_ 0.0_ 1.0)
288.2323,-0.349125,1.222047,11.93081,0.765834,353.5683,3.67481,(-0.1_ 0.0_ 1.0)
288.2427,-0.349194,1.222038,12.0037,0.761407,353.5785,3.685133,(-0.1_ 0.0_ 1.0)
288.2545,-0.349186,1.222058,12.08615,0.747097,353.5862,3.658106,(-0.1_ 0.0_ 1.0)
288.2651,-0.349141,1.2221,12.16087,0.741607,353.6049,3.652105,(-0.1_ 0.0_ 1.0)
288.2763,-0.349131,1.222122,12.23947,0.742112,353.5932,3.646935,(-0.1_ 0.0_ 1.0)
288.2872,-0.349171,1.222111,12.31585,0.718668,353.5998,3.646366,(-0.1_ 0.0_ 1.0)
288.301,-0.349145,1.222132,12.41207,0.715042,353.6094,3.633237,(-0.1_ 0.0_ 1.0)
288.3094,-0.349159,1.222128,12.47145,0.710633,353.6002,3.624765,(-0.1_ 0.0_ 1.0)
288.3205,-0.34928,1.222082,12.54853,0.710092,353.5853,3.617326,(-0.1_ 0.0_ 1.0)
288.3322,-0.349324,1.222053,12.63112,0.715969,353.5728,3.611647,(-0.1_ 0.0_ 1.0)
288.3428,-0.34931,1.222034,12.70507,0.746768,353.5476,3.61556,(-0.1_ 0.0_ 1.0)
288.3546,-0.349364,1.221995,12.78804,0.757108,353.5369,3.609449,(-0.1_ 0.0_ 1.0)
288.3653,-0.34947,1.221933,12.8628,0.78329,353.5156,3.621724,(-0.1_ 0.0_ 1.0)
288.3814,-0.34948,1.22189,12.97566,0.814152,353.4997,3.625585,(-0.1_ 0.0_ 1.0)
288.3876,-0.349542,1.221798,13.01905,0.8771,353.4558,3.639026,(-0.1_ 0.0_ 1.0)
288.3994,-0.349596,1.221717,13.10209,0.932958,353.4471,3.654372,(-0.1_ 0.0_ 1.0)
288.4106,-0.349701,1.221639,13.1799,0.982234,353.4289,3.64897,(-0.1_ 0.0_ 1.0)
288.4216,-0.349695,1.221581,13.25719,1.039659,353.3925,3.653304,(-0.1_ 0.0_ 1.0)
288.4328,-0.349718,1.221538,13.33577,1.055092,353.3965,3.657045,(-0.1_ 0.0_ 1.0)
288.4435,-0.349744,1.221503,13.41089,1.073039,353.4108,3.658309,(-0.1_ 0.0_ 1.0)
