time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.8206,-11.99447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8316,-11.99251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8421,-11.99109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8536,-11.98989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8648,-11.98909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8762,-11.98818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8868,-11.98939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8984,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9093,-11.99593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9207,-12.00041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9321,-12.00488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9452,-12.01001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9538,-12.01378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9649,-12.01896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9761,-12.02462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9868,-12.02844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9987,-12.03289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0095,-12.03615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0208,-12.03871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0318,-12.04084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0423,-12.04279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0542,-12.04488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0649,-12.04641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0762,-12.04835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0874,-12.04833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0988,-12.04632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1094,-12.04462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1207,-12.04182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1365,-12.03582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1452,-12.0323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1558,-12.02814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1665,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1773,-12.01835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1883,-12.01438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1994,-12.00802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2098,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2212,-11.99157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2325,-11.9838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2437,-11.97582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2547,-11.96777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2657,-11.95993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2768,-11.95156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2877,-11.94287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.299,-11.93534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.31,-11.92823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3212,-11.92151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3323,-11.91535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3432,-11.90982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3577,-11.89923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3652,-11.89295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3765,-11.88384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3876,-11.87421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3993,-11.86339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4099,-11.85306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4213,-11.84211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4325,-11.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4428,-11.81974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4548,-11.80764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4655,-11.79678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4772,-11.78468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4879,-11.77371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.499,-11.76135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.51,-11.74852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5219,-11.73417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5327,-11.72142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5431,-11.70858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5544,-11.69393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5685,-11.67772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5768,-11.66795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5877,-11.65522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.599,-11.64232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.61,-11.63033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6213,-11.61761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6327,-11.60412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6433,-11.59212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6546,-11.57894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6654,-11.56794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6767,-11.55797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.688,-11.54846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6996,-11.53906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7099,-11.53138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7223,-11.52301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7324,-11.51605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7428,-11.50939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7545,-11.50257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7683,-11.49372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7768,-11.48782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7877,-11.47945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7993,-11.471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.81,-11.46249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8212,-11.45434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8322,-11.44711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8431,-11.43962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8546,-11.43141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8656,-11.42321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8771,-11.41387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8879,-11.4044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8994,-11.39479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9098,-11.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9216,-11.37631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9328,-11.36792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9431,-11.36131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9549,-11.35317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9683,-11.34374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9771,-11.33807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9882,-11.33188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9995,-11.32478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.01,-11.31869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0216,-11.31269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.033,-11.30676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0432,-11.30157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0554,-11.2956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.066,-11.29108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.077,-11.28639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0882,-11.28259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0996,-11.27971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1102,-11.27676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1214,-11.27435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1329,-11.27263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1439,-11.27079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1548,-11.26799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1659,-11.26582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1803,-11.26415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1889,-11.26264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1993,-11.26167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2102,-11.26027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2219,-11.2583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2329,-11.25585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2435,-11.25292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2553,-11.249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2661,-11.24444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2773,-11.24027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2882,-11.23676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2998,-11.23196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3103,-11.22771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3219,-11.22247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3332,-11.21683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3438,-11.2111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3553,-11.20595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3664,-11.20208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3803,-11.19557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.389,-11.1919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3995,-11.1879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4107,-11.18413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4222,-11.18047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4333,-11.17802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4439,-11.17665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4557,-11.17471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4661,-11.17398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4777,-11.17285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4884,-11.17154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5,-11.17095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.515,-11.17024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5213,-11.16953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5339,-11.16652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5447,-11.16494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5565,-11.1622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5667,-11.15903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5809,-11.15657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5891,-11.15493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5998,-11.15241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6108,-11.14875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6225,-11.14485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6334,-11.13991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6444,-11.13369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6558,-11.12781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6665,-11.12134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6775,-11.11364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6886,-11.10593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7,-11.09751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.711,-11.08827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7219,-11.07797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7333,-11.06847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7439,-11.05842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.756,-11.04539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7663,-11.0348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7776,-11.02329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7912,-11.00973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7998,-11.00122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8108,-10.99175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8219,-10.98215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8334,-10.97204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8439,-10.96405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8556,-10.95482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8664,-10.94612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8775,-10.93796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8883,-10.9301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9,-10.92009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9106,-10.90961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.922,-10.89997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9333,-10.88948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.944,-10.8786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9552,-10.86863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9664,-10.85836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9774,-10.84815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9885,-10.83784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0029,-10.82455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.011,-10.81627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0219,-10.80348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0331,-10.79095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0441,-10.77747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0554,-10.76371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0663,-10.75016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0781,-10.73522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0885,-10.72167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1,-10.70665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1107,-10.69378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1226,-10.67743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1333,-10.66341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.144,-10.64995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1557,-10.63541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1666,-10.62203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1781,-10.60783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1887,-10.59658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2026,-10.58145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.211,-10.57319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2219,-10.56378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2337,-10.55346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2444,-10.54483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2559,-10.53633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2665,-10.52876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2782,-10.5186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2887,-10.50789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2999,-10.49672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3106,-10.48513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3225,-10.47405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3337,-10.46528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3443,-10.45675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3558,-10.44717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3666,-10.43782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3778,-10.42841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3886,-10.4175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4005,-10.40592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4145,-10.3928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.422,-10.38526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4336,-10.3734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4444,-10.36204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4561,-10.34945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4667,-10.33766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4778,-10.3266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4889,-10.31688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5002,-10.30479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5114,-10.26024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5218,-10.21948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5337,-10.17358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5443,-10.1325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5559,-10.08743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5668,-10.04566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5781,-10.00205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.589,-9.961217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6002,-9.920953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6111,-9.88153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6251,-9.832511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6337,-9.802526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6447,-9.764624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.656,-9.723569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6669,-9.684419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6782,-9.644444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6888,-9.605767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7006,-9.564998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7112,-9.528549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7222,-9.490663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7337,-9.450097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
