time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6084,-11.93249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6195,-11.86582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6303,-11.80088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.642,-11.73059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.653,-11.66468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6638,-11.5997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6752,-11.53129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6858,-11.46773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6972,-11.39953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7086,-11.33126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7196,-11.26514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7301,-11.20205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7421,-11.13009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7552,-11.05167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7635,-11.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7752,-10.93158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7857,-10.86852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7974,-10.79813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8083,-10.73275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8199,-10.66357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8301,-10.60212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8421,-10.52989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8532,-10.46327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8638,-10.39979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8755,-10.32937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.886,-10.2664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8972,-10.19962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9082,-10.1334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9196,-10.06466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9309,-9.996982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9424,-9.928127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9555,-9.849528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9637,-9.800422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9759,-9.727525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9861,-9.665812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9972,-9.599346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0084,-9.532187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0196,-9.464932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
