time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.41105,-0.325736,1.141268,0.152989,7.893133,351.0352,358.9842,(-0.2_ -0.1_ 1.0)
20.41105,-0.326168,1.141346,0.153426,7.735226,351.1894,359.1119,(-0.2_ -0.1_ 1.0)
20.41105,-0.326558,1.141496,0.153853,7.613055,351.3204,359.2424,(-0.1_ -0.1_ 1.0)
20.41105,-0.326955,1.141626,0.154348,7.444641,351.4786,359.3598,(-0.1_ -0.1_ 1.0)
20.41105,-0.327261,1.141775,0.154872,7.287866,351.5942,359.4974,(-0.1_ -0.1_ 1.0)
20.41105,-0.327539,1.141875,0.155424,7.11714,351.7174,359.6082,(-0.1_ -0.1_ 1.0)
20.41105,-0.327765,1.14201,0.155966,7.051645,351.8515,359.7204,(-0.1_ -0.1_ 1.0)
20.41105,-0.327939,1.142056,0.156505,6.977623,351.9647,359.8034,(-0.1_ -0.1_ 1.0)
20.41105,-0.32807,1.142061,0.157037,6.959741,352.1095,359.8978,(-0.1_ -0.1_ 1.0)
20.41105,-0.328182,1.142052,0.157569,6.974134,352.2712,359.9905,(-0.1_ -0.1_ 1.0)
20.41105,-0.328205,1.142023,0.158087,7.03171,352.4026,0.075873,(-0.1_ -0.1_ 1.0)
20.41105,-0.328258,1.141978,0.158641,7.048282,352.5572,0.155124,(-0.1_ -0.1_ 1.0)
20.41105,-0.328224,1.141894,0.15924,7.030485,352.6597,0.241738,(-0.1_ -0.1_ 1.0)
20.41105,-0.328214,1.141868,0.159859,7.033945,352.7827,0.314737,(-0.1_ -0.1_ 1.0)
20.41105,-0.328225,1.141822,0.16049,6.998739,352.9061,0.344004,(-0.1_ -0.1_ 1.0)
20.41105,-0.328145,1.141793,0.161097,6.990308,352.9879,0.388847,(-0.1_ -0.1_ 1.0)
20.41105,-0.328084,1.141705,0.161698,6.966803,353.1007,0.403775,(-0.1_ -0.1_ 1.0)
20.41105,-0.327988,1.141592,0.162285,6.97422,353.2022,0.419246,(-0.1_ -0.1_ 1.0)
20.41105,-0.327851,1.141448,0.162838,7.020519,353.3131,0.466474,(-0.1_ -0.1_ 1.0)
20.41105,-0.327691,1.141246,0.163372,7.088621,353.4034,0.495658,(-0.1_ -0.1_ 1.0)
20.41105,-0.327517,1.141041,0.163897,7.168886,353.5165,0.581235,(-0.1_ -0.1_ 1.0)
20.41105,-0.327331,1.14074,0.164469,7.190856,353.6383,0.677446,(-0.1_ -0.1_ 1.0)
20.41105,-0.327067,1.140516,0.165004,7.264449,353.6855,0.738882,(-0.1_ -0.1_ 1.0)
20.41105,-0.326821,1.140265,0.165559,7.32324,353.7796,0.812039,(-0.1_ -0.1_ 1.0)
20.41105,-0.326565,1.140023,0.166108,7.394687,353.8796,0.883636,(-0.1_ -0.1_ 1.0)
20.41105,-0.32632,1.139793,0.166629,7.482708,353.9936,0.929621,(-0.1_ -0.1_ 1.0)
20.41105,-0.326056,1.139566,0.167132,7.591944,354.1056,0.984643,(-0.1_ -0.1_ 1.0)
20.41105,-0.325755,1.139347,0.167569,7.728825,354.188,1.002491,(-0.1_ -0.1_ 1.0)
20.41105,-0.325451,1.139104,0.167969,7.876656,354.2871,1.044033,(-0.1_ -0.1_ 1.0)
20.41105,-0.32511,1.138883,0.168329,8.022742,354.3437,1.042921,(-0.1_ -0.1_ 1.0)
20.41105,-0.324758,1.13865,0.168674,8.148273,354.42,1.055447,(-0.1_ -0.1_ 1.0)
20.41105,-0.324384,1.138448,0.168971,8.291061,354.5159,1.067815,(-0.1_ -0.1_ 1.0)
20.41105,-0.323969,1.138285,0.16924,8.43583,354.5758,1.034835,(-0.1_ -0.1_ 1.0)
20.41105,-0.323577,1.138159,0.169465,8.547923,354.655,0.992792,(-0.1_ -0.1_ 1.0)
20.41105,-0.323188,1.138052,0.169672,8.628131,354.7453,0.938258,(-0.1_ -0.2_ 1.0)
20.41105,-0.322806,1.138035,0.169828,8.677045,354.8123,0.867625,(-0.1_ -0.2_ 1.0)
20.41105,-0.322456,1.138061,0.16998,8.687687,354.8899,0.844953,(-0.1_ -0.2_ 1.0)
20.41105,-0.32212,1.138143,0.170111,8.708549,354.945,0.819456,(-0.1_ -0.2_ 1.0)
20.41105,-0.321795,1.138223,0.170263,8.640663,354.9625,0.809445,(-0.1_ -0.2_ 1.0)
20.41105,-0.321506,1.138305,0.170401,8.575444,355.0129,0.791418,(-0.1_ -0.1_ 1.0)
20.41105,-0.321235,1.138421,0.170521,8.51772,355.0524,0.769855,(-0.1_ -0.1_ 1.0)
20.41105,-0.320977,1.138511,0.170628,8.474753,355.1003,0.718142,(-0.1_ -0.1_ 1.0)
20.41105,-0.320713,1.138606,0.17071,8.481266,355.1463,0.691956,(-0.1_ -0.1_ 1.0)
20.41105,-0.320515,1.138614,0.170781,8.458529,355.1905,0.645721,(-0.1_ -0.1_ 1.0)
20.41105,-0.320316,1.13864,0.170813,8.483082,355.2535,0.614033,(-0.1_ -0.1_ 1.0)
20.41105,-0.320105,1.138667,0.170833,8.532017,355.2872,0.573965,(-0.1_ -0.1_ 1.0)
20.41105,-0.319982,1.13871,0.170824,8.597333,355.3521,0.538214,(-0.1_ -0.1_ 1.0)
20.41105,-0.319819,1.13871,0.170771,8.617524,355.3746,0.538055,(-0.1_ -0.1_ 1.0)
20.41105,-0.31977,1.138702,0.170725,8.602849,355.4277,0.541365,(-0.1_ -0.1_ 1.0)
20.41105,-0.319729,1.138753,0.170677,8.61651,355.4554,0.547232,(-0.1_ -0.1_ 1.0)
20.41105,-0.319731,1.138798,0.170659,8.621741,355.4395,0.559791,(-0.1_ -0.1_ 1.0)
20.41105,-0.319647,1.138855,0.170535,8.606158,355.5133,0.563069,(-0.1_ -0.1_ 1.0)
20.41105,-0.319624,1.138907,0.170454,8.595017,355.5246,0.550751,(-0.1_ -0.1_ 1.0)
20.41105,-0.319612,1.138946,0.170355,8.591908,355.5488,0.557694,(-0.1_ -0.1_ 1.0)
20.41105,-0.319624,1.138986,0.170228,8.578422,355.563,0.53405,(-0.1_ -0.1_ 1.0)
20.41105,-0.319658,1.139049,0.170004,8.560637,355.6147,0.52714,(-0.1_ -0.1_ 1.0)
20.41105,-0.319714,1.139112,0.169839,8.541514,355.6355,0.512738,(-0.1_ -0.1_ 1.0)
20.41105,-0.319774,1.139189,0.169666,8.521712,355.6415,0.509884,(-0.1_ -0.1_ 1.0)
20.41105,-0.319851,1.139259,0.169473,8.483522,355.6516,0.525493,(-0.1_ -0.1_ 1.0)
20.41105,-0.319929,1.139364,0.169256,8.469587,355.6375,0.548664,(-0.1_ -0.1_ 1.0)
20.41105,-0.320011,1.139429,0.169131,8.467856,355.6386,0.546134,(-0.1_ -0.1_ 1.0)
20.41105,-0.320114,1.139547,0.168862,8.449127,355.6163,0.548043,(-0.1_ -0.1_ 1.0)
20.41105,-0.320214,1.139645,0.168604,8.437241,355.6207,0.568751,(-0.1_ -0.1_ 1.0)
20.41105,-0.320311,1.139781,0.168277,8.416625,355.5942,0.54868,(-0.1_ -0.1_ 1.0)
20.41105,-0.320447,1.139949,0.167874,8.372855,355.5878,0.523072,(-0.1_ -0.1_ 1.0)
20.41105,-0.320635,1.140132,0.16743,8.265494,355.6034,0.463785,(-0.1_ -0.1_ 1.0)
20.41105,-0.320818,1.140321,0.167107,8.199023,355.6255,0.425224,(-0.1_ -0.1_ 1.0)
20.41105,-0.320981,1.140492,0.166784,8.106339,355.6427,0.436634,(-0.1_ -0.1_ 1.0)
20.41105,-0.321191,1.140682,0.166462,8.000795,355.6694,0.442622,(-0.1_ -0.1_ 1.0)
20.41105,-0.321356,1.140874,0.166144,7.921178,355.6558,0.483861,(-0.1_ -0.1_ 1.0)
20.41105,-0.321563,1.141079,0.165814,7.861276,355.6739,0.507418,(-0.1_ -0.1_ 1.0)
20.41105,-0.321711,1.141268,0.165485,7.799047,355.6617,0.558141,(-0.1_ -0.1_ 1.0)
20.41105,-0.321916,1.141458,0.165169,7.737236,355.6941,0.583435,(-0.1_ -0.1_ 1.0)
20.41105,-0.322108,1.14163,0.164868,7.663319,355.7303,0.610759,(-0.1_ -0.1_ 1.0)
20.41105,-0.322276,1.141821,0.164575,7.594822,355.763,0.628797,(-0.1_ -0.1_ 1.0)
20.41105,-0.322458,1.141942,0.164346,7.473212,355.8207,0.66484,(-0.1_ -0.1_ 1.0)
20.41105,-0.322576,1.142094,0.164089,7.401057,355.8267,0.705314,(-0.1_ -0.1_ 1.0)
20.41105,-0.32278,1.142195,0.163861,7.337002,355.9126,0.764242,(-0.1_ -0.1_ 1.0)
20.41105,-0.322953,1.142294,0.163607,7.325937,355.958,0.798532,(-0.1_ -0.1_ 1.0)
20.41105,-0.323115,1.142377,0.163355,7.313699,356.0141,0.850134,(-0.1_ -0.1_ 1.0)
20.41105,-0.323232,1.142439,0.163121,7.290151,356.0372,0.874031,(-0.1_ -0.1_ 1.0)
20.41105,-0.323321,1.142486,0.162904,7.280479,356.0768,0.946944,(-0.1_ -0.1_ 1.0)
20.41105,-0.323406,1.142506,0.162715,7.266332,356.1085,0.979845,(-0.1_ -0.1_ 1.0)
20.41105,-0.323489,1.142519,0.16254,7.246453,356.1756,1.021043,(-0.1_ -0.1_ 1.0)
20.41105,-0.323495,1.142533,0.162392,7.24824,356.2017,1.041662,(-0.1_ -0.1_ 1.0)
20.41105,-0.323471,1.142544,0.162286,7.265171,356.2231,1.05446,(-0.1_ -0.1_ 1.0)
20.41105,-0.323494,1.142523,0.1621,7.235083,356.3277,1.093025,(-0.1_ -0.1_ 1.0)
20.41105,-0.323473,1.142535,0.161996,7.228183,356.3664,1.064597,(-0.1_ -0.1_ 1.0)
20.41105,-0.32343,1.142575,0.161938,7.243293,356.3766,1.044291,(-0.1_ -0.1_ 1.0)
20.41105,-0.323396,1.142603,0.161814,7.225188,356.4597,1.021875,(-0.1_ -0.1_ 1.0)
20.41105,-0.323367,1.142622,0.161757,7.211389,356.4944,1.016873,(-0.1_ -0.1_ 1.0)
20.41105,-0.323333,1.142668,0.161704,7.228889,356.5149,1.021286,(-0.1_ -0.1_ 1.0)
20.41105,-0.323304,1.142721,0.161672,7.243073,356.5315,1.020729,(-0.1_ -0.1_ 1.0)
20.41105,-0.323263,1.142741,0.161673,7.236343,356.5146,1.03199,(-0.1_ -0.1_ 1.0)
20.41105,-0.323185,1.142791,0.16165,7.248896,356.5236,1.038001,(-0.1_ -0.1_ 1.0)
20.41105,-0.323121,1.142813,0.16166,7.250938,356.5211,1.040561,(-0.1_ -0.1_ 1.0)
20.41105,-0.322982,1.14283,0.161693,7.255432,356.5164,1.01988,(-0.1_ -0.1_ 1.0)
20.41105,-0.322868,1.142817,0.161751,7.259212,356.5337,1.002455,(-0.1_ -0.1_ 1.0)
20.41105,-0.322734,1.142776,0.161831,7.259629,356.5363,0.975344,(-0.1_ -0.1_ 1.0)
20.41105,-0.322579,1.142703,0.161949,7.282925,356.5471,0.907107,(-0.1_ -0.1_ 1.0)
20.41105,-0.32248,1.142578,0.162091,7.314256,356.5791,0.855737,(-0.1_ -0.1_ 1.0)
20.41105,-0.322374,1.142487,0.162185,7.384187,356.5601,0.845396,(-0.1_ -0.1_ 1.0)
20.41105,-0.322337,1.142308,0.162321,7.43273,356.5842,0.848342,(-0.1_ -0.1_ 1.0)
20.41105,-0.322266,1.142144,0.16244,7.581092,356.5678,0.821777,(-0.1_ -0.1_ 1.0)
20.41105,-0.322228,1.14197,0.16256,7.695195,356.5815,0.833397,(-0.1_ -0.1_ 1.0)
20.41105,-0.322201,1.141756,0.162702,7.791564,356.5798,0.839954,(-0.1_ -0.1_ 1.0)
20.41105,-0.322151,1.141598,0.162807,7.94253,356.541,0.839769,(-0.1_ -0.1_ 1.0)
20.41105,-0.322162,1.141449,0.162914,8.116026,356.5516,0.861699,(-0.1_ -0.1_ 1.0)
20.41105,-0.322164,1.141212,0.163041,8.211474,356.5532,0.904773,(-0.1_ -0.1_ 1.0)
20.41105,-0.322156,1.141113,0.163113,8.403738,356.5282,0.946211,(-0.1_ -0.1_ 1.0)
20.41105,-0.322177,1.140984,0.163229,8.528273,356.5321,0.992236,(-0.1_ -0.1_ 1.0)
20.41105,-0.322206,1.140875,0.163343,8.645464,356.5498,1.030215,(-0.1_ -0.2_ 1.0)
20.41105,-0.322211,1.140845,0.163457,8.756639,356.5365,1.045741,(-0.1_ -0.2_ 1.0)
20.41105,-0.322201,1.140821,0.163564,8.860455,356.5178,1.07612,(-0.1_ -0.2_ 1.0)
20.41105,-0.322242,1.14078,0.163692,8.923628,356.5315,1.110694,(-0.1_ -0.2_ 1.0)
20.41105,-0.322274,1.140756,0.163808,8.999398,356.5251,1.140202,(-0.1_ -0.2_ 1.0)
20.41105,-0.322298,1.140754,0.16392,9.06186,356.4844,1.150016,(-0.1_ -0.2_ 1.0)
20.41105,-0.322375,1.140741,0.164043,9.105982,356.5074,1.194301,(-0.1_ -0.2_ 1.0)
20.41105,-0.322434,1.140746,0.164148,9.170569,356.4919,1.196116,(-0.1_ -0.2_ 1.0)
20.41105,-0.322507,1.140715,0.164257,9.2219,356.489,1.21515,(-0.1_ -0.2_ 1.0)
20.41105,-0.322558,1.14067,0.164345,9.272613,356.4643,1.231829,(-0.1_ -0.2_ 1.0)
20.41105,-0.322638,1.14061,0.164421,9.314136,356.4596,1.256763,(-0.1_ -0.2_ 1.0)
20.41105,-0.322722,1.140604,0.16446,9.39298,356.4367,1.260965,(-0.1_ -0.2_ 1.0)
20.41105,-0.322825,1.140541,0.164521,9.379186,356.4549,1.293341,(-0.1_ -0.2_ 1.0)
20.41105,-0.322894,1.140507,0.164567,9.405082,356.4167,1.312786,(-0.1_ -0.2_ 1.0)
20.41105,-0.322991,1.140472,0.164609,9.418166,356.3951,1.333819,(-0.1_ -0.2_ 1.0)
20.41105,-0.323098,1.140448,0.164641,9.436535,356.3727,1.338543,(-0.1_ -0.2_ 1.0)
20.41105,-0.323178,1.140406,0.164668,9.441791,356.3648,1.361834,(-0.1_ -0.2_ 1.0)
20.41105,-0.323313,1.140383,0.16468,9.495831,356.3456,1.366332,(-0.1_ -0.2_ 1.0)
20.41105,-0.323401,1.140338,0.164678,9.522132,356.3354,1.380188,(-0.1_ -0.2_ 1.0)
20.41105,-0.323517,1.140296,0.164648,9.562265,356.3203,1.372,(-0.1_ -0.2_ 1.0)
20.41105,-0.323647,1.140273,0.164603,9.62322,356.3124,1.388302,(-0.1_ -0.2_ 1.0)
20.41105,-0.323719,1.140239,0.164579,9.629402,356.2996,1.40433,(-0.1_ -0.2_ 1.0)
20.41105,-0.323927,1.140262,0.164483,9.710357,356.2796,1.42611,(-0.1_ -0.2_ 1.0)
20.41105,-0.324019,1.140267,0.164439,9.71041,356.2639,1.426115,(-0.1_ -0.2_ 1.0)
20.41105,-0.324123,1.140264,0.164387,9.70984,356.2308,1.4324,(-0.1_ -0.2_ 1.0)
20.41105,-0.324234,1.140263,0.16434,9.706411,356.2188,1.440022,(-0.1_ -0.2_ 1.0)
20.41105,-0.324324,1.14028,0.16429,9.722277,356.2134,1.443105,(-0.1_ -0.2_ 1.0)
20.41105,-0.324425,1.140266,0.164231,9.71536,356.1929,1.442629,(-0.1_ -0.2_ 1.0)
20.41105,-0.32458,1.140281,0.164106,9.748111,356.1606,1.425888,(-0.1_ -0.2_ 1.0)
20.41105,-0.324658,1.140244,0.164058,9.741005,356.1613,1.43188,(-0.1_ -0.2_ 1.0)
20.41105,-0.324777,1.140229,0.163965,9.762968,356.156,1.423446,(-0.1_ -0.2_ 1.0)
20.41105,-0.324897,1.140217,0.163876,9.777225,356.1588,1.428269,(-0.1_ -0.2_ 1.0)
20.41105,-0.324986,1.140219,0.163818,9.772633,356.1569,1.426398,(-0.1_ -0.2_ 1.0)
20.41105,-0.325128,1.140235,0.163719,9.758729,356.1556,1.434352,(-0.1_ -0.2_ 1.0)
20.41105,-0.325282,1.140295,0.163628,9.732915,356.1573,1.446308,(-0.1_ -0.2_ 1.0)
20.41105,-0.325391,1.140359,0.163569,9.7098,356.1585,1.458563,(-0.1_ -0.2_ 1.0)
20.41105,-0.325526,1.140417,0.163516,9.684886,356.1773,1.480536,(-0.1_ -0.2_ 1.0)
20.41105,-0.325676,1.140455,0.163457,9.640469,356.1906,1.499061,(-0.1_ -0.2_ 1.0)
20.41105,-0.325748,1.140478,0.1634,9.633123,356.1832,1.524168,(-0.1_ -0.2_ 1.0)
20.41105,-0.325815,1.1405,0.163358,9.639606,356.1891,1.530642,(-0.1_ -0.2_ 1.0)
20.41105,-0.325882,1.140512,0.163311,9.633739,356.1919,1.540176,(-0.1_ -0.2_ 1.0)
20.41105,-0.32601,1.140531,0.163222,9.619555,356.2131,1.559297,(-0.1_ -0.2_ 1.0)
20.41105,-0.326129,1.140589,0.163125,9.620003,356.2456,1.575106,(-0.1_ -0.2_ 1.0)
20.41105,-0.326231,1.140625,0.163035,9.571891,356.2845,1.627844,(-0.1_ -0.2_ 1.0)
20.41105,-0.326264,1.140699,0.162974,9.534264,356.2841,1.636904,(-0.1_ -0.2_ 1.0)
20.41105,-0.326301,1.140764,0.16292,9.485831,356.2929,1.656082,(-0.1_ -0.2_ 1.0)
20.41105,-0.32636,1.140851,0.162867,9.445737,356.3398,1.699846,(-0.1_ -0.2_ 1.0)
20.41105,-0.32638,1.140896,0.162838,9.397811,356.3538,1.710372,(-0.1_ -0.2_ 1.0)
20.41105,-0.326379,1.140936,0.162817,9.364561,356.3579,1.713298,(-0.1_ -0.2_ 1.0)
20.41105,-0.326401,1.140963,0.162804,9.358951,356.3858,1.715235,(-0.1_ -0.2_ 1.0)
20.41105,-0.326417,1.14098,0.162774,9.348568,356.4034,1.721792,(-0.1_ -0.2_ 1.0)
20.41105,-0.326427,1.140996,0.162748,9.351034,356.4117,1.714023,(-0.1_ -0.2_ 1.0)
20.41105,-0.326424,1.141002,0.162719,9.336807,356.42,1.729994,(-0.1_ -0.2_ 1.0)
20.41105,-0.326444,1.141022,0.162696,9.324225,356.436,1.728597,(-0.1_ -0.2_ 1.0)
20.41105,-0.326434,1.141054,0.162682,9.315938,356.4279,1.734808,(-0.1_ -0.2_ 1.0)
20.41105,-0.326438,1.141084,0.162678,9.277924,356.4283,1.742997,(-0.1_ -0.2_ 1.0)
20.41105,-0.326429,1.141103,0.16269,9.248833,356.4239,1.747421,(-0.1_ -0.2_ 1.0)
20.41105,-0.326395,1.14111,0.162714,9.213342,356.4062,1.747628,(-0.1_ -0.2_ 1.0)
20.41105,-0.326351,1.141106,0.16274,9.176573,356.3795,1.731698,(-0.1_ -0.2_ 1.0)
20.41105,-0.326325,1.141148,0.162752,9.191321,356.3738,1.699843,(-0.1_ -0.2_ 1.0)
20.41105,-0.326273,1.141154,0.162773,9.176711,356.3672,1.697958,(-0.1_ -0.2_ 1.0)
20.41105,-0.32622,1.141194,0.162781,9.184435,356.3642,1.689625,(-0.1_ -0.2_ 1.0)
20.41105,-0.326153,1.141239,0.162806,9.171194,356.364,1.673373,(-0.1_ -0.2_ 1.0)
20.41105,-0.326022,1.141314,0.162851,9.138269,356.3712,1.655589,(-0.1_ -0.2_ 1.0)
20.41105,-0.325906,1.141393,0.162887,9.114794,356.3892,1.630785,(-0.1_ -0.2_ 1.0)
20.41105,-0.325724,1.141476,0.162947,9.069351,356.412,1.593122,(-0.1_ -0.2_ 1.0)
20.41105,-0.325557,1.141575,0.162998,9.051841,356.4498,1.545235,(-0.1_ -0.2_ 1.0)
20.41105,-0.325405,1.141602,0.16305,9.018415,356.4839,1.532793,(-0.1_ -0.2_ 1.0)
20.41105,-0.325237,1.141647,0.1631,9.015326,356.5133,1.482295,(-0.1_ -0.2_ 1.0)
20.41105,-0.325092,1.141621,0.163158,8.994041,356.5454,1.469375,(-0.1_ -0.2_ 1.0)
20.41105,-0.324897,1.14158,0.163244,8.973495,356.5988,1.435898,(-0.1_ -0.2_ 1.0)
20.41105,-0.324771,1.141577,0.163259,9.002094,356.6024,1.413954,(-0.1_ -0.2_ 1.0)
20.41105,-0.324565,1.141579,0.163335,9.036204,356.6343,1.371203,(-0.1_ -0.2_ 1.0)
20.41105,-0.324382,1.14156,0.163422,9.053682,356.6708,1.320704,(-0.1_ -0.2_ 1.0)
20.41105,-0.324243,1.141524,0.163514,9.060759,356.7231,1.291583,(-0.1_ -0.2_ 1.0)
20.41105,-0.324044,1.141495,0.16359,9.09348,356.713,1.273647,(-0.1_ -0.2_ 1.0)
20.41105,-0.323898,1.141451,0.163689,9.119321,356.7482,1.247131,(-0.1_ -0.2_ 1.0)
20.41105,-0.323756,1.141371,0.163807,9.129694,356.7952,1.24149,(-0.1_ -0.2_ 1.0)
20.41105,-0.323618,1.141316,0.163935,9.16418,356.8321,1.196805,(-0.1_ -0.2_ 1.0)
20.41105,-0.323458,1.141267,0.164044,9.219781,356.8502,1.184344,(-0.1_ -0.2_ 1.0)
20.41105,-0.323306,1.141193,0.164162,9.260257,356.8545,1.164936,(-0.1_ -0.2_ 1.0)
20.41105,-0.323164,1.141121,0.16424,9.32436,356.8661,1.164385,(-0.1_ -0.2_ 1.0)
20.41105,-0.323086,1.141083,0.164312,9.378557,356.89,1.117967,(-0.1_ -0.2_ 1.0)
20.41105,-0.323003,1.141031,0.164359,9.37951,356.8896,1.122248,(-0.1_ -0.2_ 1.0)
20.41105,-0.322946,1.141025,0.164386,9.38778,356.8871,1.115902,(-0.1_ -0.2_ 1.0)
20.41105,-0.322887,1.141027,0.164411,9.394295,356.8809,1.1113,(-0.1_ -0.2_ 1.0)
20.41105,-0.32282,1.141025,0.16446,9.390033,356.8762,1.098351,(-0.1_ -0.2_ 1.0)
20.41105,-0.322753,1.141026,0.164521,9.37643,356.8645,1.089191,(-0.1_ -0.2_ 1.0)
20.41105,-0.322693,1.141046,0.16459,9.356345,356.8425,1.082391,(-0.1_ -0.2_ 1.0)
20.41105,-0.322624,1.141123,0.164699,9.315759,356.7524,1.048748,(-0.1_ -0.2_ 1.0)
20.41105,-0.322661,1.141154,0.16475,9.278726,356.7475,1.054836,(-0.1_ -0.2_ 1.0)
20.41105,-0.32263,1.141202,0.164825,9.205782,356.6322,1.032237,(-0.1_ -0.2_ 1.0)
20.41105,-0.322635,1.141288,0.164861,9.195736,356.5529,0.987646,(-0.1_ -0.2_ 1.0)
20.41105,-0.322686,1.141321,0.164915,9.152655,356.5433,0.955329,(-0.1_ -0.2_ 1.0)
20.41105,-0.322674,1.141372,0.164949,9.128571,356.493,0.929515,(-0.1_ -0.2_ 1.0)
20.41105,-0.322662,1.141467,0.164963,9.122235,356.4509,0.885227,(-0.1_ -0.2_ 1.0)
20.41105,-0.322632,1.141467,0.164963,9.101493,356.4605,0.911431,(-0.1_ -0.2_ 1.0)
20.41105,-0.322581,1.141531,0.16499,9.058719,356.4327,0.913807,(-0.1_ -0.2_ 1.0)
20.41105,-0.322565,1.141563,0.165005,9.033398,356.4592,0.92808,(-0.1_ -0.2_ 1.0)
20.41105,-0.322533,1.141595,0.164997,9.033923,356.4644,0.927845,(-0.1_ -0.2_ 1.0)
20.41105,-0.322462,1.141651,0.165028,8.96888,356.4991,0.970635,(-0.1_ -0.2_ 1.0)
20.41105,-0.322442,1.141684,0.16506,8.905769,356.5464,0.988455,(-0.1_ -0.2_ 1.0)
20.41105,-0.322417,1.141709,0.165066,8.869773,356.5569,0.985561,(-0.1_ -0.2_ 1.0)
