time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5537,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5646,-12.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5759,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5871,-12.00589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5986,-12.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6112,-12.01214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.622,-12.01402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6311,-12.01501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6422,-12.01636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6531,-12.01673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6641,-12.01792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6756,-12.02003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6864,-12.02134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6979,-12.02275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7087,-12.02384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7202,-12.0247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7336,-12.0245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.742,-12.02486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7534,-12.02625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7642,-12.02658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7763,-12.0274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7869,-12.0285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7979,-12.02882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8093,-12.02919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8201,-12.03059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8314,-12.03324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8423,-12.03507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8536,-12.03799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8645,-12.04168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8762,-12.04557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8865,-12.04945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8984,-12.05472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9092,-12.06024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9205,-12.06608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9346,-12.07515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9422,-12.08065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9538,-12.08829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9647,-12.09647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9762,-12.10486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9873,-12.11289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9983,-12.11961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0092,-12.12692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0206,-12.13522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0319,-12.14221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0431,-12.15025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0537,-12.15725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0653,-12.16403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0762,-12.17037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0872,-12.17649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0983,-12.18244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1092,-12.18709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1207,-12.193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1344,-12.1981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1428,-12.20053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1539,-12.20409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1647,-12.20673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1764,-12.20861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1869,-12.21025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1985,-12.21359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2094,-12.21556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2208,-12.21634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2319,-12.21814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2428,-12.21989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.254,-12.22169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2649,-12.2239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2767,-12.22633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2873,-12.22851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2988,-12.2309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3094,-12.23443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3208,-12.23758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3343,-12.24038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3429,-12.24287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3544,-12.2461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.365,-12.24902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3768,-12.25042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3872,-12.25179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3992,-12.25183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4142,-12.24946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.421,-12.24896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4331,-12.24718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4443,-12.24535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4549,-12.24344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4664,-12.24121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4772,-12.23739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4885,-12.23159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4992,-12.22697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5096,-12.22116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5212,-12.21502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5358,-12.20776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5433,-12.20357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5552,-12.19682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5653,-12.19092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5767,-12.18601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5876,-12.1813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5989,-12.17629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6096,-12.17256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6209,-12.16875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6323,-12.16535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6429,-12.16252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6544,-12.15975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6649,-12.1571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6767,-12.15401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6877,-12.15291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.699,-12.15121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.71,-12.15076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7213,-12.15157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7351,-12.15264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7429,-12.15207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.755,-12.1483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7651,-12.14543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7766,-12.14064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7877,-12.13804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.799,-12.13753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8098,-12.1364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8216,-12.13477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8327,-12.13287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8435,-12.131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8548,-12.12882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8652,-12.1266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8772,-12.12505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8876,-12.12228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8994,-12.11927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.91,-12.11668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.922,-12.11277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9351,-12.10802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9434,-12.10481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9548,-12.10251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9658,-12.09995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9772,-12.0984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9882,-12.09792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9997,-12.09776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0101,-12.09783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0213,-12.09815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0327,-12.09897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0435,-12.09946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0548,-12.1026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0657,-12.1081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0769,-12.11336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0876,-12.11954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0991,-12.12747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1101,-12.13538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1216,-12.14326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1324,-12.1511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.146,-12.1617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1546,-12.1675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1657,-12.17526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1772,-12.18355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1875,-12.19049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1993,-12.19789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2099,-12.20465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2217,-12.21239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2328,-12.2192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2434,-12.22642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2548,-12.23493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2654,-12.24115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2771,-12.24793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2879,-12.25353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2992,-12.25865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3102,-12.26307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3215,-12.26779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3326,-12.27261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3465,-12.27782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.355,-12.28154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3655,-12.28665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3772,-12.29292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3878,-12.29867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3996,-12.3057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4104,-12.31286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4219,-12.31987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4327,-12.32673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4438,-12.33367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4552,-12.34064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4664,-12.34869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4778,-12.35745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4886,-12.36617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4993,-12.37434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5106,-12.38369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.522,-12.39134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.533,-12.39706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5466,-12.4048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5549,-12.40935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5656,-12.41493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5773,-12.42016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5882,-12.42547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5997,-12.43151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6104,-12.43652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.622,-12.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.633,-12.4482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6437,-12.45349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6552,-12.45879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6664,-12.46341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6775,-12.46745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6883,-12.47069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6996,-12.47444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7109,-12.47746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7215,-12.47968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7335,-12.4831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7467,-12.488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7551,-12.49156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7661,-12.49599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7778,-12.50161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7881,-12.50591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7998,-12.50997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8107,-12.51424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8221,-12.5188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8331,-12.52337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8438,-12.52888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8553,-12.5356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8664,-12.54149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8777,-12.54686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8882,-12.55259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8997,-12.55867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9152,-12.56653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9221,-12.57025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9343,-12.57676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9477,-12.58256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.956,-12.5856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9668,-12.59022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9786,-12.59446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9892,-12.5976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0003,-12.60113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0111,-12.60431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0222,-12.60688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0333,-12.60879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0445,-12.61043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.056,-12.61108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0665,-12.61078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.078,-12.61092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0884,-12.61032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0998,-12.60881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1105,-12.60741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1228,-12.60709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1326,-12.6064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.144,-12.60495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1581,-12.60471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.166,-12.60406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1775,-12.60207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1881,-12.60071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1997,-12.59981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2107,-12.59905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2218,-12.59838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2331,-12.59878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2443,-12.59848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2553,-12.59751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2661,-12.59754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2775,-12.59736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2879,-12.59776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2994,-12.5989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3106,-12.60039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3222,-12.60069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.333,-12.59988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3441,-12.60008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.358,-12.59909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3664,-12.59848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3775,-12.59764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3884,-12.59653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3999,-12.59423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4106,-12.5911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4217,-12.58787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.433,-12.52979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4441,-12.47379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4555,-12.41611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4662,-12.36177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4781,-12.30094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4886,-12.24718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4998,-12.19104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5106,-12.13616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5227,-12.07623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5332,-12.02488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
