time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.4832,-0.335091,1.158027,1.294169,3.051512,355.2879,2.969638,(-0.1_ -0.1_ 1.0)
201.4949,-0.335108,1.158072,1.376203,3.038021,355.2559,2.949523,(-0.1_ -0.1_ 1.0)
201.5055,-0.335092,1.158378,1.449944,3.0179,355.1683,2.913643,(-0.1_ -0.1_ 1.0)
201.5169,-0.335094,1.158455,1.529267,2.99933,355.1311,2.904866,(-0.1_ -0.1_ 1.0)
201.5323,-0.33511,1.158881,1.636741,2.96404,355.0888,2.846355,(-0.1_ -0.1_ 1.0)
201.5389,-0.335131,1.158906,1.683063,2.920563,355.0944,2.844951,(-0.1_ -0.1_ 1.0)
201.5493,-0.335126,1.159128,1.755491,2.924458,355.0402,2.787182,(-0.1_ -0.1_ 1.0)
201.5608,-0.335139,1.159174,1.836105,2.864583,355.0182,2.777825,(-0.1_ 0.0_ 1.0)
201.5724,-0.335123,1.159259,1.916883,2.824616,354.9644,2.753006,(-0.1_ 0.0_ 1.0)
201.5826,-0.335104,1.159356,1.988205,2.787489,354.931,2.747635,(-0.1_ 0.0_ 1.0)
201.5943,-0.335084,1.159428,2.069506,2.746597,354.8916,2.712696,(-0.1_ 0.0_ 1.0)
201.6082,-0.335054,1.159545,2.166682,2.753494,354.8853,2.706891,(-0.1_ 0.0_ 1.0)
201.6164,-0.33502,1.15959,2.224004,2.716546,354.8893,2.700221,(-0.1_ 0.0_ 1.0)
201.6276,-0.334978,1.159663,2.302169,2.701959,354.8922,2.695239,(-0.1_ 0.0_ 1.0)
201.6391,-0.334923,1.159756,2.382301,2.653347,354.9042,2.650505,(-0.1_ 0.0_ 1.0)
201.6497,-0.334869,1.159861,2.457023,2.643247,354.9171,2.657903,(-0.1_ 0.0_ 1.0)
201.6613,-0.334766,1.159969,2.537405,2.580526,354.9258,2.624601,(-0.1_ 0.0_ 1.0)
201.6725,-0.334688,1.160063,2.615894,2.524968,354.9485,2.595274,(-0.1_ 0.0_ 1.0)
201.683,-0.334612,1.160178,2.689349,2.453787,354.9995,2.572183,(-0.1_ 0.0_ 1.0)
201.6946,-0.334514,1.160285,2.770181,2.414982,355.0217,2.557134,(-0.1_ 0.0_ 1.0)
201.7055,-0.334433,1.160375,2.846757,2.376781,355.0487,2.514202,(-0.1_ 0.0_ 1.0)
201.7167,-0.334333,1.160454,2.925143,2.342508,355.0715,2.489974,(-0.1_ 0.0_ 1.0)
201.7278,-0.334252,1.160528,3.002393,2.317486,355.097,2.469579,(-0.1_ 0.0_ 1.0)
201.739,-0.334175,1.160631,3.081113,2.290997,355.1678,2.445661,(-0.1_ 0.0_ 1.0)
201.7499,-0.33407,1.160719,3.157191,2.285937,355.1688,2.439786,(-0.1_ 0.0_ 1.0)
201.7617,-0.333925,1.160833,3.239836,2.232709,355.2321,2.416682,(-0.1_ 0.0_ 1.0)
201.7727,-0.33378,1.160937,3.316206,2.20985,355.2691,2.421811,(-0.1_ 0.0_ 1.0)
201.7835,-0.333607,1.161032,3.392331,2.152045,355.3235,2.417578,(-0.1_ 0.0_ 1.0)
201.7953,-0.333464,1.161122,3.474608,2.096342,355.3964,2.418582,(-0.1_ 0.0_ 1.0)
201.8087,-0.333311,1.161254,3.568143,2.048427,355.4462,2.376814,(-0.1_ 0.0_ 1.0)
201.8169,-0.333184,1.161302,3.625732,1.949957,355.5526,2.375624,(-0.1_ 0.0_ 1.0)
201.8283,-0.332985,1.161411,3.705422,1.904067,355.5768,2.324731,(-0.1_ 0.0_ 1.0)
201.8398,-0.332873,1.161468,3.785797,1.835617,355.6847,2.274657,(-0.1_ 0.0_ 1.0)
201.8503,-0.332697,1.161488,3.859537,1.764938,355.7617,2.265925,(-0.1_ 0.0_ 1.0)
201.862,-0.332531,1.161526,3.941564,1.735562,355.8526,2.280824,(-0.1_ 0.0_ 1.0)
201.873,-0.332378,1.161518,4.018734,1.657722,355.9375,2.284385,(-0.1_ 0.0_ 1.0)
201.8835,-0.332261,1.161523,4.092561,1.56345,356.0381,2.261199,(-0.1_ 0.0_ 1.0)
201.8948,-0.332111,1.161591,4.171764,1.484414,356.1126,2.237589,(-0.1_ 0.0_ 1.0)
201.9061,-0.331994,1.161661,4.251004,1.379582,356.2338,2.222043,(-0.1_ 0.0_ 1.0)
201.9176,-0.33185,1.161717,4.331575,1.279991,356.2981,2.179592,(-0.1_ 0.0_ 1.0)
201.9281,-0.331756,1.16175,4.405622,1.21037,356.3939,2.166282,(-0.1_ 0.0_ 1.0)
201.9397,-0.331698,1.161759,4.486714,1.194605,356.4681,2.134601,(-0.1_ 0.0_ 1.0)
201.9503,-0.331621,1.161759,4.560989,1.211749,356.5064,2.115694,(-0.1_ 0.0_ 1.0)
201.9618,-0.331598,1.161719,4.64175,1.234048,356.5174,2.132352,(-0.1_ 0.0_ 1.0)
201.9733,-0.331586,1.161646,4.722291,1.212823,356.5278,2.153512,(-0.1_ 0.0_ 1.0)
201.9837,-0.331593,1.161597,4.795392,1.213239,356.5284,2.178648,(-0.1_ 0.0_ 1.0)
201.9953,-0.331586,1.161554,4.877258,1.167377,356.5461,2.177461,(-0.1_ 0.0_ 1.0)
202.0086,-0.331552,1.161538,4.970588,1.129006,356.552,2.154796,(-0.1_ 0.0_ 1.0)
202.0173,-0.331559,1.161489,5.032268,1.073868,356.551,2.131361,(-0.1_ 0.0_ 1.0)
202.0281,-0.33158,1.161466,5.107806,1.093927,356.5348,2.112839,(-0.1_ 0.0_ 1.0)
202.0401,-0.331568,1.16138,5.192345,1.09071,356.5108,2.089563,(-0.1_ 0.0_ 1.0)
202.0507,-0.331623,1.161319,5.26681,1.114501,356.5154,2.086612,(-0.1_ 0.0_ 1.0)
202.0616,-0.33175,1.161136,5.34374,1.15067,356.4582,2.095824,(-0.1_ 0.0_ 1.0)
202.0729,-0.331811,1.16104,5.423093,1.179051,356.4525,2.128815,(-0.1_ 0.0_ 1.0)
202.0836,-0.331817,1.160935,5.49846,1.195934,356.4158,2.139218,(-0.1_ 0.0_ 1.0)
202.095,-0.331853,1.160813,5.578987,1.225674,356.346,2.175983,(-0.1_ 0.0_ 1.0)
202.1061,-0.331944,1.160675,5.657155,1.196581,356.3136,2.227041,(-0.1_ 0.0_ 1.0)
202.1176,-0.332002,1.160577,5.737493,1.164104,356.2918,2.244022,(-0.1_ 0.0_ 1.0)
202.1284,-0.332026,1.160571,5.813821,1.171884,356.2951,2.23892,(-0.1_ 0.0_ 1.0)
202.1398,-0.33203,1.160492,5.894108,1.169583,356.2515,2.244532,(-0.1_ 0.0_ 1.0)
202.1507,-0.332031,1.160409,5.970832,1.18288,356.2447,2.262884,(-0.1_ 0.0_ 1.0)
202.162,-0.332012,1.160299,6.050195,1.224436,356.2413,2.24969,(-0.1_ 0.0_ 1.0)
202.1732,-0.332015,1.160169,6.129415,1.266603,356.2458,2.253398,(-0.1_ 0.0_ 1.0)
202.1841,-0.332054,1.160022,6.206249,1.305973,356.2402,2.256215,(-0.1_ 0.0_ 1.0)
202.1954,-0.332007,1.159935,6.285422,1.360026,356.2146,2.230235,(-0.1_ 0.0_ 1.0)
202.2062,-0.331903,1.159864,6.361595,1.386993,356.2111,2.239375,(-0.1_ 0.0_ 1.0)
202.2211,-0.331902,1.159774,6.466324,1.408946,356.201,2.202645,(-0.1_ 0.0_ 1.0)
202.2284,-0.331874,1.159698,6.517511,1.422551,356.223,2.190362,(-0.1_ 0.0_ 1.0)
202.2398,-0.331808,1.159595,6.59768,1.425921,356.2203,2.182373,(-0.1_ 0.0_ 1.0)
202.2509,-0.331705,1.159492,6.6754,1.461218,356.2262,2.157444,(-0.1_ 0.0_ 1.0)
202.2625,-0.331646,1.159368,6.756821,1.480588,356.2174,2.143241,(-0.1_ 0.0_ 1.0)
202.2733,-0.33158,1.159226,6.832676,1.540582,356.2576,2.115032,(-0.1_ 0.0_ 1.0)
202.2838,-0.331448,1.159081,6.906637,1.574049,356.291,2.091996,(-0.1_ 0.0_ 1.0)
202.2963,-0.331364,1.158992,6.994271,1.60662,356.2825,2.102663,(-0.1_ 0.0_ 1.0)
202.3063,-0.331325,1.158812,7.065074,1.679426,356.331,2.104795,(-0.1_ 0.0_ 1.0)
202.3173,-0.331226,1.158671,7.141831,1.73506,356.3503,2.134934,(-0.1_ 0.0_ 1.0)
202.3283,-0.331141,1.15856,7.219347,1.8387,356.4171,2.172079,(-0.1_ 0.0_ 1.0)
202.3403,-0.331084,1.158413,7.303391,1.92873,356.425,2.164007,(-0.1_ 0.0_ 1.0)
202.3514,-0.33098,1.158269,7.381238,2.018515,356.4464,2.188161,(-0.1_ 0.0_ 1.0)
202.3619,-0.330823,1.158183,7.454338,2.108364,356.4569,2.182611,(-0.1_ 0.0_ 1.0)
202.3736,-0.330712,1.158052,7.53639,2.155515,356.4466,2.195163,(-0.1_ 0.0_ 1.0)
202.3844,-0.330668,1.158,7.612012,2.253134,356.4051,2.172988,(-0.1_ 0.0_ 1.0)
202.3962,-0.330585,1.157923,7.694163,2.315267,356.3838,2.162364,(-0.1_ 0.0_ 1.0)
202.4064,-0.330461,1.157865,7.765937,2.377923,356.3428,2.126809,(-0.1_ 0.0_ 1.0)
202.4209,-0.330447,1.157785,7.866822,2.452627,356.3376,2.110715,(-0.1_ 0.0_ 1.0)
202.4291,-0.33035,1.157724,7.924308,2.530167,356.2827,2.074218,(-0.1_ 0.0_ 1.0)
202.4398,-0.330263,1.157639,7.998835,2.550484,356.2331,2.049334,(-0.1_ 0.0_ 1.0)
202.4511,-0.330197,1.157628,8.077907,2.597661,356.2128,1.99737,(-0.1_ 0.0_ 1.0)
202.4621,-0.330109,1.157568,8.154426,2.599241,356.1309,1.984739,(-0.1_ 0.0_ 1.0)
202.4735,-0.330005,1.157515,8.23419,2.60536,356.0806,1.991328,(-0.1_ 0.0_ 1.0)
202.4839,-0.32987,1.157455,8.306206,2.572406,356.0648,2.006387,(-0.1_ 0.0_ 1.0)
202.496,-0.329757,1.157383,8.390615,2.565448,356.0282,1.986257,(-0.1_ 0.0_ 1.0)
202.5066,-0.329743,1.157352,8.465055,2.592083,356.0384,1.985065,(-0.1_ 0.0_ 1.0)
202.5181,-0.329622,1.157259,8.54482,2.614153,356.0394,1.962531,(-0.1_ 0.0_ 1.0)
202.5291,-0.329453,1.157175,8.621536,2.653426,356.0343,1.962416,(-0.1_ 0.0_ 1.0)
202.5402,-0.329376,1.157068,8.698709,2.688761,356.0786,1.936724,(-0.1_ 0.0_ 1.0)
202.5514,-0.329279,1.157029,8.777142,2.687836,356.0886,1.944886,(-0.1_ 0.0_ 1.0)
202.5625,-0.329064,1.157025,8.854314,2.709155,356.1176,1.915789,(-0.1_ 0.0_ 1.0)
202.5737,-0.32892,1.157056,8.932128,2.75605,356.1446,1.898443,(-0.1_ 0.0_ 1.0)
202.5841,-0.32889,1.157035,9.0045,2.731264,356.1674,1.910814,(-0.1_ 0.0_ 1.0)
202.5956,-0.328795,1.157049,9.084662,2.719125,356.1882,1.901771,(-0.1_ 0.0_ 1.0)
202.607,-0.328664,1.157102,9.164113,2.723463,356.2263,1.868815,(-0.1_ 0.0_ 1.0)
202.6209,-0.32864,1.157141,9.261185,2.735602,356.2454,1.866824,(-0.1_ 0.0_ 1.0)
202.629,-0.328581,1.157252,9.316721,2.758595,356.2717,1.811784,(-0.1_ 0.0_ 1.0)
202.6398,-0.328549,1.157321,9.392527,2.734914,356.2869,1.775489,(-0.1_ 0.0_ 1.0)
202.6507,-0.328466,1.157391,9.467962,2.71699,356.2767,1.784198,(-0.1_ 0.0_ 1.0)
202.6627,-0.328487,1.157507,9.551686,2.70385,356.2915,1.744418,(-0.1_ 0.0_ 1.0)
202.6737,-0.328516,1.157648,9.628122,2.65822,356.3299,1.728029,(-0.1_ 0.0_ 1.0)
202.6843,-0.328472,1.157799,9.702201,2.587905,356.3116,1.703311,(-0.1_ 0.0_ 1.0)
202.6956,-0.328501,1.15793,9.781009,2.581363,356.3138,1.708848,(-0.1_ 0.0_ 1.0)
202.7063,-0.328615,1.158086,9.855127,2.509098,356.3113,1.714865,(-0.1_ 0.0_ 1.0)
202.7181,-0.328705,1.15824,9.937573,2.465349,356.3082,1.714316,(-0.1_ 0.0_ 1.0)
202.7287,-0.328766,1.158376,10.01186,2.404558,356.3084,1.758489,(-0.1_ 0.0_ 1.0)
202.7404,-0.3289,1.158506,10.09316,2.363279,356.2969,1.786521,(-0.1_ 0.0_ 1.0)
202.7513,-0.329007,1.15859,10.16908,2.291644,356.2931,1.818543,(-0.1_ 0.0_ 1.0)
202.7622,-0.329024,1.158698,10.24561,2.258122,356.2825,1.865815,(-0.1_ 0.0_ 1.0)
202.7735,-0.329131,1.158774,10.32415,2.241672,356.2507,1.860924,(-0.1_ 0.0_ 1.0)
202.7843,-0.329304,1.158804,10.39982,2.200403,356.2359,1.888218,(-0.1_ 0.0_ 1.0)
202.7961,-0.329376,1.158858,10.48185,2.180631,356.2021,1.925648,(-0.1_ 0.0_ 1.0)
202.8067,-0.329397,1.158919,10.55664,2.174357,356.1961,1.909588,(-0.1_ 0.0_ 1.0)
202.8183,-0.329488,1.158984,10.63749,2.137902,356.1662,1.903215,(-0.1_ 0.0_ 1.0)
202.8315,-0.329572,1.159048,10.72965,2.109494,356.1384,1.903416,(-0.1_ 0.0_ 1.0)
202.8404,-0.329581,1.159094,10.7921,2.103245,356.1296,1.896065,(-0.1_ 0.0_ 1.0)
202.852,-0.329659,1.159158,10.873,2.086197,356.0938,1.888687,(-0.1_ 0.0_ 1.0)
202.8622,-0.329777,1.159166,10.94488,2.098811,356.0981,1.892303,(-0.1_ 0.0_ 1.0)
202.8741,-0.329823,1.159195,11.0277,2.100573,356.0916,1.890728,(-0.1_ 0.0_ 1.0)
202.8844,-0.329841,1.159275,11.09989,2.115969,356.0597,1.887232,(-0.1_ 0.0_ 1.0)
202.8959,-0.329885,1.159305,11.18067,2.125155,356.0458,1.887,(-0.1_ 0.0_ 1.0)
202.9066,-0.329979,1.159329,11.25546,2.141725,356.0277,1.882437,(-0.1_ 0.0_ 1.0)
202.9182,-0.329989,1.159332,11.33706,2.140636,356.0138,1.884895,(-0.1_ 0.0_ 1.0)
202.9289,-0.329994,1.159341,11.41217,2.14308,355.9925,1.880509,(-0.1_ 0.0_ 1.0)
202.9406,-0.330054,1.159321,11.49387,2.138891,355.9504,1.854547,(-0.1_ 0.0_ 1.0)
202.9521,-0.330058,1.159299,11.57478,2.129158,355.9408,1.836614,(-0.1_ 0.0_ 1.0)
202.9622,-0.329975,1.159295,11.6456,2.128323,355.931,1.820058,(-0.1_ 0.0_ 1.0)
202.974,-0.329968,1.159259,11.72804,2.131763,355.9223,1.797929,(-0.1_ 0.0_ 1.0)
202.9847,-0.32997,1.159177,11.80373,2.160334,355.8988,1.7779,(-0.1_ 0.0_ 1.0)
