time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.542,-0.303915,1.144603,0.216161,6.458299,0.331542,1.064372,(0.0_ -0.1_ 1.0)
163.542,-0.304173,1.144702,0.21609,6.424763,0.326783,1.027804,(0.0_ -0.1_ 1.0)
163.542,-0.30444,1.144814,0.216049,6.335846,0.317958,1.000189,(0.0_ -0.1_ 1.0)
163.542,-0.304706,1.144898,0.216028,6.246029,0.323865,0.996307,(0.0_ -0.1_ 1.0)
163.542,-0.305002,1.145023,0.216013,6.179394,0.330647,0.969858,(0.0_ -0.1_ 1.0)
163.542,-0.305304,1.145101,0.216018,6.079096,0.306957,0.93222,(0.0_ -0.1_ 1.0)
163.542,-0.305624,1.145195,0.21602,6.010371,0.277043,0.903364,(0.0_ -0.1_ 1.0)
163.542,-0.305979,1.145264,0.216035,5.947418,0.236765,0.865433,(0.0_ -0.1_ 1.0)
163.542,-0.306313,1.145351,0.21601,5.929569,0.138996,0.834213,(0.0_ -0.1_ 1.0)
163.542,-0.306686,1.145415,0.216017,5.896202,0.080094,0.829567,(0.0_ -0.1_ 1.0)
163.542,-0.307041,1.145463,0.216035,5.838039,359.9605,0.792418,(0.0_ -0.1_ 1.0)
163.542,-0.307409,1.145505,0.216062,5.788912,359.8223,0.764533,(0.0_ -0.1_ 1.0)
163.542,-0.307819,1.145578,0.216064,5.786189,359.7017,0.713624,(0.0_ -0.1_ 1.0)
163.542,-0.308199,1.145631,0.216053,5.790887,359.5644,0.647689,(0.0_ -0.1_ 1.0)
163.542,-0.308548,1.145616,0.216047,5.765229,359.4191,0.609547,(0.0_ -0.1_ 1.0)
163.542,-0.3089,1.145621,0.215998,5.788064,359.2853,0.55956,(0.0_ -0.1_ 1.0)
163.542,-0.309273,1.14562,0.215938,5.810139,359.1767,0.496036,(0.0_ -0.1_ 1.0)
163.542,-0.309598,1.145613,0.215884,5.810362,359.0584,0.483708,(0.0_ -0.1_ 1.0)
163.542,-0.309911,1.145646,0.215814,5.819777,358.9322,0.452926,(0.0_ -0.1_ 1.0)
163.542,-0.31023,1.145675,0.215773,5.777833,358.8241,0.434216,(0.0_ -0.1_ 1.0)
163.542,-0.310563,1.145699,0.215748,5.725716,358.7484,0.423162,(0.0_ -0.1_ 1.0)
163.542,-0.31083,1.145756,0.215725,5.667981,358.6144,0.406031,(0.0_ -0.1_ 1.0)
163.542,-0.311111,1.145804,0.215698,5.609605,358.5077,0.386382,(0.0_ -0.1_ 1.0)
163.542,-0.31137,1.145867,0.21567,5.560176,358.4172,0.407528,(0.0_ -0.1_ 1.0)
163.542,-0.311587,1.145928,0.215634,5.536243,358.2978,0.404103,(0.0_ -0.1_ 1.0)
163.542,-0.311808,1.145964,0.2156,5.501924,358.216,0.421337,(0.0_ -0.1_ 1.0)
163.542,-0.311972,1.146039,0.215537,5.494724,358.1109,0.432241,(0.0_ -0.1_ 1.0)
163.542,-0.312164,1.146112,0.215482,5.463169,358.0404,0.417041,(0.0_ -0.1_ 1.0)
163.542,-0.312339,1.146239,0.215423,5.424876,357.9663,0.382333,(0.0_ -0.1_ 1.0)
163.542,-0.312499,1.146389,0.215367,5.35932,357.8807,0.362682,(0.0_ -0.1_ 1.0)
163.542,-0.312645,1.146601,0.215322,5.286284,357.8393,0.389124,(0.0_ -0.1_ 1.0)
163.542,-0.312797,1.146823,0.215298,5.196545,357.7997,0.393768,(0.0_ -0.1_ 1.0)
163.542,-0.312895,1.147026,0.215287,5.082528,357.7301,0.403377,(0.0_ -0.1_ 1.0)
163.542,-0.313011,1.147197,0.215269,4.970862,357.6864,0.420286,(0.0_ -0.1_ 1.0)
163.542,-0.313148,1.1474,0.215231,4.897207,357.663,0.394763,(0.0_ -0.1_ 1.0)
163.542,-0.313223,1.147546,0.215201,4.791862,357.6284,0.398949,(0.0_ -0.1_ 1.0)
163.542,-0.313275,1.147713,0.215166,4.692763,357.5852,0.376276,(0.0_ -0.1_ 1.0)
163.542,-0.313351,1.147909,0.215151,4.600399,357.5866,0.348427,(0.0_ -0.1_ 1.0)
163.542,-0.313365,1.14809,0.215124,4.492071,357.5538,0.332765,(0.0_ -0.1_ 1.0)
163.542,-0.313396,1.148261,0.215115,4.366832,357.5689,0.317338,(0.0_ -0.1_ 1.0)
163.542,-0.313396,1.148441,0.215093,4.254415,357.5555,0.276309,(0.0_ -0.1_ 1.0)
163.542,-0.313394,1.148608,0.21508,4.144597,357.5662,0.245102,(0.0_ -0.1_ 1.0)
163.542,-0.313383,1.148753,0.215068,4.021202,357.5749,0.186666,(0.0_ -0.1_ 1.0)
163.542,-0.313342,1.14891,0.215042,3.925478,357.6017,0.171959,(0.0_ -0.1_ 1.0)
163.542,-0.313265,1.14904,0.215026,3.794201,357.5881,0.114418,(0.0_ -0.1_ 1.0)
163.542,-0.313225,1.149216,0.215,3.712155,357.6306,0.068028,(0.0_ -0.1_ 1.0)
163.542,-0.31314,1.149394,0.214989,3.606194,357.6302,359.9877,(0.0_ -0.1_ 1.0)
163.542,-0.313063,1.149579,0.215011,3.496218,357.6744,359.9582,(0.0_ -0.1_ 1.0)
163.542,-0.312955,1.14977,0.215049,3.376348,357.718,359.9232,(0.0_ -0.1_ 1.0)
163.542,-0.31283,1.150007,0.215087,3.294815,357.7505,359.8625,(0.0_ -0.1_ 1.0)
163.542,-0.312719,1.150212,0.215173,3.196636,357.826,359.8329,(0.0_ -0.1_ 1.0)
163.542,-0.312607,1.150391,0.215261,3.127513,357.9013,359.8069,(0.0_ -0.1_ 1.0)
163.542,-0.312475,1.150571,0.215314,3.106985,357.9444,359.7792,(0.0_ -0.1_ 1.0)
163.542,-0.312367,1.150669,0.215395,3.077782,358.0124,359.7736,(0.0_ -0.1_ 1.0)
163.542,-0.312307,1.150782,0.215451,3.095241,358.1042,359.762,(0.0_ -0.1_ 1.0)
163.542,-0.312203,1.150912,0.215523,3.120134,358.1792,359.7547,(0.0_ -0.1_ 1.0)
163.542,-0.312168,1.150955,0.215681,3.083233,358.2419,359.726,(0.0_ -0.1_ 1.0)
163.542,-0.312097,1.150999,0.215794,3.07947,358.2746,359.7042,(0.0_ -0.1_ 1.0)
163.542,-0.312093,1.151022,0.215934,3.077228,358.3216,359.652,(0.0_ -0.1_ 1.0)
163.542,-0.312063,1.151068,0.216044,3.107174,358.3406,359.6127,(0.0_ -0.1_ 1.0)
163.542,-0.312075,1.15104,0.21615,3.109634,358.3531,359.5905,(0.0_ -0.1_ 1.0)
163.542,-0.312087,1.151049,0.216221,3.151989,358.3733,359.6057,(0.0_ -0.1_ 1.0)
163.542,-0.31213,1.151033,0.216343,3.193809,358.3933,359.5882,(0.0_ -0.1_ 1.0)
163.542,-0.312156,1.151009,0.21644,3.244486,358.3801,359.6045,(0.0_ -0.1_ 1.0)
163.5537,-0.31222,1.15097,0.298434,3.269796,358.386,359.5981,(0.0_ -0.1_ 1.0)
163.5646,-0.31225,1.152724,0.374476,3.329538,358.3679,359.6471,(0.0_ -0.1_ 1.0)
163.5759,-0.312317,1.152671,0.453921,3.419595,358.3572,359.6679,(0.0_ -0.1_ 1.0)
163.5871,-0.312399,1.154775,0.53234,3.446673,358.3672,359.678,(0.0_ -0.1_ 1.0)
163.5986,-0.312497,1.154711,0.613041,3.542062,358.3692,359.6855,(0.0_ -0.1_ 1.0)
163.6112,-0.312569,1.156848,0.70118,3.607366,358.3549,359.707,(0.0_ -0.1_ 1.0)
163.622,-0.312639,1.15693,0.776646,3.667719,358.349,359.732,(0.0_ -0.1_ 1.0)
163.6311,-0.312718,1.156865,0.840379,3.732443,358.3457,359.7478,(0.0_ -0.1_ 1.0)
163.6422,-0.312827,1.157004,0.917934,3.78251,358.373,359.742,(0.0_ -0.1_ 1.0)
163.6531,-0.312877,1.156978,0.994078,3.811911,358.3617,359.7801,(0.0_ -0.1_ 1.0)
163.6641,-0.312922,1.157255,1.071358,3.808269,358.351,359.8035,(0.0_ -0.1_ 1.0)
163.6756,-0.312995,1.157264,1.15141,3.814437,358.3383,359.8271,(0.0_ -0.1_ 1.0)
163.6864,-0.313079,1.157618,1.226872,3.804176,358.3275,359.8773,(0.0_ -0.1_ 1.0)
163.6979,-0.313151,1.157629,1.307289,3.797686,358.3071,359.9284,(0.0_ -0.1_ 1.0)
163.7087,-0.313223,1.157961,1.38306,3.774894,358.2668,0.00377,(0.0_ -0.1_ 1.0)
163.7202,-0.313267,1.157993,1.463006,3.76954,358.2453,0.039497,(0.0_ -0.1_ 1.0)
163.7336,-0.313303,1.158031,1.557312,3.762914,358.2157,0.086134,(0.0_ -0.1_ 1.0)
163.742,-0.313315,1.158109,1.615982,3.747428,358.1694,0.130171,(0.0_ -0.1_ 1.0)
163.7534,-0.313336,1.158154,1.695278,3.714142,358.1255,0.149696,(0.0_ -0.1_ 1.0)
163.7642,-0.313374,1.158286,1.771185,3.705946,358.1241,0.162616,(0.0_ -0.1_ 1.0)
163.7763,-0.313387,1.158342,1.855256,3.677368,358.0898,0.221832,(0.0_ -0.1_ 1.0)
163.7869,-0.313403,1.158508,1.929832,3.654246,358.0526,0.248374,(0.0_ -0.1_ 1.0)
163.7979,-0.313418,1.158581,2.00649,3.599993,358.0013,0.323519,(0.0_ -0.1_ 1.0)
163.8093,-0.313416,1.158754,2.086139,3.544958,357.9654,0.411545,(0.0_ -0.1_ 1.0)
163.8201,-0.313397,1.158855,2.161282,3.454708,357.9069,0.493189,(0.0_ -0.1_ 1.0)
163.8314,-0.313391,1.158981,2.240421,3.363286,357.8679,0.549736,(0.0_ -0.1_ 1.0)
163.8423,-0.313326,1.15911,2.316478,3.245789,357.803,0.617537,(0.0_ -0.1_ 1.0)
163.8536,-0.313337,1.159243,2.395915,3.140855,357.7957,0.641105,(0.0_ -0.1_ 1.0)
163.8645,-0.313311,1.159359,2.471751,3.01556,357.7603,0.667551,(0.0_ -0.1_ 1.0)
163.8762,-0.313312,1.159486,2.553641,2.917125,357.7383,0.675616,(0.0_ -0.1_ 1.0)
163.8865,-0.313257,1.159592,2.626061,2.761065,357.6731,0.704612,(0.0_ 0.0_ 1.0)
163.8984,-0.313262,1.159728,2.708999,2.622755,357.6593,0.708832,(0.0_ 0.0_ 1.0)
163.9092,-0.313254,1.159913,2.784837,2.497599,357.6253,0.709146,(0.0_ 0.0_ 1.0)
163.9205,-0.313253,1.160058,2.863888,2.352421,357.5847,0.701871,(0.0_ 0.0_ 1.0)
163.9346,-0.313253,1.16018,2.962089,2.20101,357.5478,0.701253,(0.0_ 0.0_ 1.0)
163.9422,-0.313282,1.160287,3.015643,2.043977,357.5241,0.676212,(0.0_ 0.0_ 1.0)
163.9538,-0.313284,1.160426,3.096921,1.947673,357.4905,0.696098,(0.0_ 0.0_ 1.0)
163.9647,-0.313323,1.160572,3.173263,1.851783,357.463,0.678587,(0.0_ 0.0_ 1.0)
163.9762,-0.313385,1.160677,3.253119,1.760048,357.4648,0.695083,(0.0_ 0.0_ 1.0)
163.9873,-0.313415,1.160812,3.331001,1.680785,357.4299,0.697874,(0.0_ 0.0_ 1.0)
163.9983,-0.313459,1.160953,3.407799,1.615377,357.4116,0.724688,(0.0_ 0.0_ 1.0)
164.0092,-0.313487,1.16108,3.48437,1.513696,357.3906,0.768956,(0.0_ 0.0_ 1.0)
164.0206,-0.313564,1.161226,3.564231,1.443353,357.4012,0.801229,(0.0_ 0.0_ 1.0)
164.0319,-0.313597,1.161351,3.643185,1.393457,357.3727,0.830052,(0.0_ 0.0_ 1.0)
164.0431,-0.313616,1.161445,3.720993,1.336795,357.3361,0.861349,(0.0_ 0.0_ 1.0)
164.0537,-0.313695,1.161538,3.795452,1.313183,357.3612,0.88169,(0.0_ 0.0_ 1.0)
164.0653,-0.313682,1.161582,3.876586,1.321052,357.3323,0.904865,(0.0_ 0.0_ 1.0)
164.0762,-0.313705,1.161601,3.953018,1.300888,357.3185,0.882945,(0.0_ 0.0_ 1.0)
164.0872,-0.313754,1.16161,4.029751,1.250492,357.3405,0.884322,(0.0_ 0.0_ 1.0)
164.0983,-0.313759,1.161641,4.107405,1.211584,357.3239,0.858895,(0.0_ 0.0_ 1.0)
164.1092,-0.313764,1.161623,4.18344,1.100728,357.3167,0.824827,(0.0_ 0.0_ 1.0)
164.1207,-0.313767,1.161632,4.264027,1.118695,357.3207,0.801999,(0.0_ 0.0_ 1.0)
164.1344,-0.313799,1.161564,4.359351,1.104439,357.3535,0.820788,(0.0_ 0.0_ 1.0)
164.1428,-0.313796,1.161517,4.418404,1.1063,357.3419,0.818155,(0.0_ 0.0_ 1.0)
164.1539,-0.313829,1.161423,4.49592,1.119472,357.3498,0.815581,(0.0_ 0.0_ 1.0)
164.1647,-0.313902,1.161251,4.571484,1.16083,357.3607,0.797091,(0.0_ 0.0_ 1.0)
164.1764,-0.314001,1.160985,4.653394,1.276554,357.3433,0.757934,(0.0_ 0.0_ 1.0)
164.1869,-0.314075,1.160846,4.726391,1.387341,357.3412,0.732512,(0.0_ 0.0_ 1.0)
164.1985,-0.314175,1.160677,4.807552,1.492679,357.346,0.690946,(0.0_ 0.0_ 1.0)
164.2094,-0.314223,1.160517,4.883835,1.626438,357.3091,0.705595,(0.0_ 0.0_ 1.0)
164.2208,-0.314347,1.160381,4.963705,1.784515,357.3075,0.685951,(0.0_ 0.0_ 1.0)
164.2319,-0.31444,1.160207,5.041506,1.951649,357.2739,0.698463,(0.0_ 0.0_ 1.0)
164.2428,-0.314523,1.160005,5.117405,2.121851,357.2294,0.7095,(0.0_ 0.0_ 1.0)
164.254,-0.314626,1.159808,5.195648,2.307665,357.2144,0.731403,(0.0_ 0.0_ 1.0)
164.2649,-0.314714,1.159569,5.271628,2.451305,357.1954,0.757733,(0.0_ 0.0_ 1.0)
164.2767,-0.314795,1.159382,5.354203,2.639507,357.1746,0.77231,(0.0_ 0.0_ 1.0)
164.2873,-0.314895,1.159133,5.427883,2.754192,357.1859,0.793538,(0.0_ 0.0_ 1.0)
164.2988,-0.314991,1.158928,5.507982,2.876854,357.1849,0.787205,(0.0_ -0.1_ 1.0)
164.3094,-0.31502,1.158719,5.581956,2.997475,357.1446,0.815839,(0.0_ -0.1_ 1.0)
164.3208,-0.315093,1.158522,5.661921,3.118895,357.1474,0.847791,(0.0_ -0.1_ 1.0)
164.3343,-0.315191,1.158306,5.756157,3.219312,357.1765,0.868965,(0.0_ -0.1_ 1.0)
164.3429,-0.315282,1.158084,5.816334,3.327103,357.1618,0.889753,(0.0_ -0.1_ 1.0)
164.3544,-0.315316,1.157905,5.896307,3.443946,357.1402,0.882248,(0.0_ -0.1_ 1.0)
164.365,-0.315336,1.157701,5.970605,3.530641,357.1841,0.908635,(0.0_ -0.1_ 1.0)
164.3768,-0.315378,1.157498,6.052526,3.611485,357.2158,0.936644,(0.0_ -0.1_ 1.0)
164.3872,-0.315457,1.157308,6.1256,3.686251,357.2411,0.92225,(0.0_ -0.1_ 1.0)
164.3992,-0.315486,1.157138,6.20891,3.775018,357.2712,0.963228,(0.0_ -0.1_ 1.0)
164.4142,-0.315542,1.156992,6.313726,3.835426,357.3003,0.967113,(0.0_ -0.1_ 1.0)
164.421,-0.315631,1.156904,6.361553,3.915105,357.3344,0.98306,(0.0_ -0.1_ 1.0)
164.4331,-0.315718,1.156819,6.445957,3.969808,357.3745,0.987493,(0.0_ -0.1_ 1.0)
164.4443,-0.315718,1.156791,6.524312,4.016723,357.3751,0.990549,(0.0_ -0.1_ 1.0)
164.4549,-0.315822,1.156773,6.59877,4.066805,357.4063,0.99523,(0.0_ -0.1_ 1.0)
164.4664,-0.315908,1.15676,6.678803,4.058473,357.398,1.013818,(0.0_ -0.1_ 1.0)
164.4772,-0.315987,1.156782,6.754807,4.084725,357.4035,1.016676,(0.0_ -0.1_ 1.0)
164.4885,-0.316098,1.156818,6.833849,4.149587,357.4006,1.043823,(0.0_ -0.1_ 1.0)
164.4992,-0.316166,1.156836,6.908391,4.145909,357.4014,1.035563,(0.0_ -0.1_ 1.0)
164.5096,-0.31628,1.156866,6.981468,4.16382,357.394,1.062667,(0.0_ -0.1_ 1.0)
164.5212,-0.31629,1.156896,7.062458,4.161222,357.3822,1.054706,(0.0_ -0.1_ 1.0)
164.5358,-0.316467,1.156949,7.164254,4.177252,357.3366,1.061767,(0.0_ -0.1_ 1.0)
164.5433,-0.316602,1.156942,7.217267,4.168677,357.3451,1.066568,(0.0_ -0.1_ 1.0)
164.5552,-0.316788,1.157001,7.300212,4.159605,357.2907,1.05828,(0.0_ -0.1_ 1.0)
164.5653,-0.316885,1.157047,7.371108,4.128382,357.2697,1.073615,(0.0_ -0.1_ 1.0)
164.5767,-0.317006,1.157099,7.45114,4.113805,357.2428,1.074516,(0.0_ -0.1_ 1.0)
164.5876,-0.317187,1.157126,7.527026,4.054781,357.2115,1.088833,(0.0_ -0.1_ 1.0)
164.5989,-0.317305,1.157184,7.606588,4.019614,357.1907,1.118651,(0.0_ -0.1_ 1.0)
164.6096,-0.317394,1.157248,7.681561,3.973738,357.1318,1.135528,(0.0_ -0.1_ 1.0)
164.6209,-0.31751,1.157255,7.761021,3.95401,357.1615,1.144267,(0.0_ -0.1_ 1.0)
164.6323,-0.317634,1.157254,7.840415,3.899531,357.1648,1.14679,(0.0_ -0.1_ 1.0)
164.6429,-0.317631,1.157291,7.914967,3.889035,357.1485,1.144441,(0.0_ -0.1_ 1.0)
164.6544,-0.317692,1.157299,7.995365,3.887319,357.1353,1.153349,(0.0_ -0.1_ 1.0)
164.6649,-0.317858,1.157273,8.069378,3.874741,357.1274,1.172745,(-0.1_ -0.1_ 1.0)
164.6767,-0.317945,1.157272,8.151827,3.881561,357.1302,1.183185,(0.0_ -0.1_ 1.0)
164.6877,-0.318031,1.157276,8.22901,3.891574,357.1104,1.195737,(-0.1_ -0.1_ 1.0)
164.699,-0.318189,1.157251,8.308498,3.91341,357.1042,1.239838,(-0.1_ -0.1_ 1.0)
164.71,-0.318274,1.157235,8.385285,3.925874,357.0821,1.238237,(-0.1_ -0.1_ 1.0)
164.7213,-0.318353,1.157218,8.464623,3.954238,357.0762,1.25637,(-0.1_ -0.1_ 1.0)
164.7351,-0.318467,1.157188,8.56109,4.001369,357.0359,1.282223,(-0.1_ -0.1_ 1.0)
164.7429,-0.318651,1.157147,8.615877,4.041847,357.0161,1.30395,(-0.1_ -0.1_ 1.0)
164.755,-0.318732,1.157129,8.701095,4.058953,356.987,1.313851,(-0.1_ -0.1_ 1.0)
164.7651,-0.318801,1.157104,8.771922,4.086753,356.9661,1.362216,(-0.1_ -0.1_ 1.0)
164.7766,-0.318918,1.157093,8.85235,4.141612,356.9189,1.375345,(-0.1_ -0.1_ 1.0)
164.7877,-0.31902,1.157053,8.930332,4.148656,356.9061,1.388892,(-0.1_ -0.1_ 1.0)
164.799,-0.319111,1.156999,9.009573,4.192918,356.8506,1.415816,(-0.1_ -0.1_ 1.0)
164.8098,-0.319156,1.156943,9.084766,4.228286,356.8017,1.449612,(-0.1_ -0.1_ 1.0)
164.8216,-0.319248,1.156886,9.167584,4.274823,356.7624,1.470385,(-0.1_ -0.1_ 1.0)
164.8327,-0.319308,1.15682,9.245429,4.286386,356.7401,1.481651,(-0.1_ -0.1_ 1.0)
164.8435,-0.319288,1.156788,9.321297,4.334286,356.7053,1.513789,(-0.1_ -0.1_ 1.0)
164.8548,-0.319317,1.15676,9.4004,4.354524,356.6675,1.506064,(-0.1_ -0.1_ 1.0)
164.8652,-0.31939,1.156725,9.47362,4.386477,356.6724,1.541059,(-0.1_ -0.1_ 1.0)
164.8772,-0.31938,1.15669,9.55751,4.419106,356.6489,1.554122,(-0.1_ -0.1_ 1.0)
164.8876,-0.319307,1.156662,9.630488,4.470609,356.5882,1.546461,(-0.1_ -0.1_ 1.0)
164.8994,-0.319327,1.156637,9.713319,4.482726,356.628,1.558352,(-0.1_ -0.1_ 1.0)
164.91,-0.319302,1.156614,9.787322,4.533825,356.6005,1.547,(-0.1_ -0.1_ 1.0)
164.922,-0.319229,1.156608,9.87124,4.597072,356.6076,1.563549,(-0.1_ -0.1_ 1.0)
164.9351,-0.319172,1.156605,9.963046,4.621243,356.5902,1.566893,(-0.1_ -0.1_ 1.0)
164.9434,-0.319194,1.156583,10.02154,4.650783,356.612,1.582863,(-0.1_ -0.1_ 1.0)
164.9548,-0.319108,1.156564,10.10135,4.688484,356.5979,1.579331,(-0.1_ -0.1_ 1.0)
164.9658,-0.319023,1.15654,10.17856,4.70015,356.6115,1.582805,(-0.1_ -0.1_ 1.0)
164.9772,-0.318946,1.156495,10.25838,4.727147,356.6165,1.5826,(-0.1_ -0.1_ 1.0)
164.9882,-0.318904,1.156447,10.33538,4.759128,356.6345,1.590126,(-0.1_ -0.1_ 1.0)
164.9997,-0.318844,1.156418,10.41565,4.778433,356.6508,1.583101,(-0.1_ -0.1_ 1.0)
165.0101,-0.318812,1.156416,10.48844,4.777897,356.6519,1.586113,(-0.1_ -0.1_ 1.0)
165.0213,-0.318795,1.156394,10.56675,4.774667,356.652,1.599232,(-0.1_ -0.1_ 1.0)
165.0327,-0.318721,1.15639,10.64684,4.769723,356.6503,1.613792,(-0.1_ -0.1_ 1.0)
165.0435,-0.318607,1.156415,10.72225,4.758167,356.6437,1.615241,(-0.1_ -0.1_ 1.0)
165.0548,-0.318515,1.156423,10.80116,4.729743,356.6348,1.626158,(-0.1_ -0.1_ 1.0)
165.0657,-0.318504,1.156436,10.87755,4.716097,356.6197,1.627229,(-0.1_ -0.1_ 1.0)
165.0769,-0.318449,1.15647,10.95589,4.694992,356.6037,1.621409,(-0.1_ -0.1_ 1.0)
165.0876,-0.318406,1.156509,11.03096,4.683815,356.6022,1.618593,(-0.1_ -0.1_ 1.0)
165.0991,-0.318345,1.156552,11.11123,4.672488,356.5724,1.629895,(-0.1_ -0.1_ 1.0)
165.1101,-0.318314,1.156595,11.18865,4.664963,356.5432,1.633596,(-0.1_ -0.1_ 1.0)
165.1216,-0.318245,1.156654,11.26934,4.66082,356.5164,1.644212,(-0.1_ -0.1_ 1.0)
165.1324,-0.318248,1.156684,11.34493,4.653633,356.513,1.650629,(-0.1_ -0.1_ 1.0)
165.146,-0.318289,1.156703,11.43999,4.653512,356.4918,1.644492,(-0.1_ -0.1_ 1.0)
165.1546,-0.318257,1.156767,11.50005,4.660429,356.4537,1.641176,(-0.1_ -0.1_ 1.0)
165.1657,-0.318221,1.156809,11.57797,4.656749,356.4474,1.653371,(-0.1_ -0.1_ 1.0)
165.1772,-0.31819,1.156885,11.65832,4.646657,356.4019,1.659045,(-0.1_ -0.1_ 1.0)
165.1875,-0.318207,1.156914,11.73009,4.618158,356.3747,1.682781,(-0.1_ -0.1_ 1.0)
165.1993,-0.318214,1.156958,11.81318,4.615176,356.3607,1.68128,(-0.1_ -0.1_ 1.0)
165.2099,-0.318185,1.157008,11.88722,4.624845,356.3339,1.693218,(-0.1_ -0.1_ 1.0)
165.2217,-0.318212,1.157006,11.96978,4.602864,356.3192,1.70427,(-0.1_ -0.1_ 1.0)
165.2328,-0.31819,1.157029,12.04725,4.603252,356.2841,1.695652,(-0.1_ -0.1_ 1.0)
165.2434,-0.318112,1.157042,12.12165,4.593912,356.273,1.704611,(-0.1_ -0.1_ 1.0)
165.2548,-0.318097,1.157059,12.2014,4.603268,356.2582,1.700157,(-0.1_ -0.1_ 1.0)
165.2654,-0.318142,1.157045,12.27527,4.599445,356.2583,1.705038,(-0.1_ -0.1_ 1.0)
165.2771,-0.318108,1.157042,12.35682,4.576044,356.242,1.715105,(-0.1_ -0.1_ 1.0)
165.2879,-0.318074,1.157066,12.43262,4.571342,356.2424,1.720945,(-0.1_ -0.1_ 1.0)
165.2992,-0.318076,1.157078,12.51203,4.559755,356.2537,1.735175,(-0.1_ -0.1_ 1.0)
165.3102,-0.318063,1.157088,12.58888,4.534381,356.2347,1.744362,(-0.1_ -0.1_ 1.0)
165.3215,-0.318042,1.157105,12.66772,4.519425,356.2477,1.757861,(-0.1_ -0.1_ 1.0)
165.3326,-0.318043,1.157118,12.74556,4.509943,356.2408,1.761613,(-0.1_ -0.1_ 1.0)
