time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.0013,-0.297178,1.128945,0.242115,11.50635,353.2908,0.653405,(-0.1_ -0.2_ 1.0)
131.0013,-0.297235,1.129153,0.241842,11.44562,353.3408,0.697146,(-0.1_ -0.2_ 1.0)
131.0013,-0.297294,1.129367,0.241567,11.38395,353.3975,0.715455,(-0.1_ -0.2_ 1.0)
131.0013,-0.297334,1.12953,0.241309,11.27341,353.4539,0.756295,(-0.1_ -0.2_ 1.0)
131.0013,-0.297412,1.129771,0.241037,11.2158,353.538,0.750854,(-0.1_ -0.2_ 1.0)
131.0013,-0.29745,1.130004,0.240768,11.14421,353.6125,0.771163,(-0.1_ -0.2_ 1.0)
131.0013,-0.297494,1.130207,0.240506,11.0471,353.6925,0.764991,(-0.1_ -0.2_ 1.0)
131.0013,-0.297545,1.130419,0.240237,10.95817,353.7705,0.754989,(-0.1_ -0.2_ 1.0)
131.0013,-0.297662,1.130579,0.239996,10.82228,353.8958,0.764024,(-0.1_ -0.2_ 1.0)
131.0013,-0.297685,1.130818,0.239711,10.76625,353.9474,0.786145,(-0.1_ -0.2_ 1.0)
131.0013,-0.297782,1.130997,0.23945,10.65567,354.0475,0.806516,(-0.1_ -0.2_ 1.0)
131.0013,-0.297829,1.131181,0.239173,10.54903,354.1265,0.842834,(-0.1_ -0.2_ 1.0)
131.0013,-0.297893,1.131415,0.238854,10.48102,354.2288,0.855205,(-0.1_ -0.2_ 1.0)
131.0013,-0.297942,1.13162,0.238529,10.39734,354.3182,0.857963,(-0.1_ -0.2_ 1.0)
131.0013,-0.297975,1.131804,0.238173,10.30781,354.4005,0.854466,(-0.1_ -0.2_ 1.0)
131.0013,-0.297956,1.132049,0.237778,10.26032,354.4545,0.832151,(-0.1_ -0.2_ 1.0)
131.0013,-0.298002,1.132269,0.237393,10.15008,354.5806,0.82281,(-0.1_ -0.2_ 1.0)
131.0013,-0.298042,1.132548,0.237005,10.02315,354.7157,0.791132,(-0.1_ -0.2_ 1.0)
131.0013,-0.298055,1.13289,0.236616,9.888779,354.8335,0.740508,(-0.1_ -0.2_ 1.0)
131.0013,-0.298052,1.13326,0.236245,9.696719,354.9846,0.738735,(-0.1_ -0.2_ 1.0)
131.0013,-0.29805,1.133624,0.235907,9.457014,355.1254,0.725147,(-0.1_ -0.2_ 1.0)
131.0013,-0.298062,1.134061,0.235573,9.22882,355.2793,0.746034,(-0.1_ -0.2_ 1.0)
131.0013,-0.298111,1.134462,0.235229,8.997133,355.4456,0.74606,(-0.1_ -0.2_ 1.0)
131.0013,-0.298158,1.13486,0.234889,8.788313,355.5951,0.757689,(-0.1_ -0.2_ 1.0)
131.0013,-0.298196,1.135199,0.234543,8.570169,355.7324,0.7954,(-0.1_ -0.1_ 1.0)
131.0013,-0.298244,1.135606,0.234169,8.443917,355.8455,0.807603,(-0.1_ -0.1_ 1.0)
131.0013,-0.298317,1.135903,0.233836,8.282785,355.9813,0.84974,(-0.1_ -0.1_ 1.0)
131.0013,-0.298391,1.136214,0.233498,8.158734,356.1138,0.904651,(-0.1_ -0.1_ 1.0)
131.0013,-0.298455,1.136494,0.23318,8.035888,356.189,0.871087,(-0.1_ -0.1_ 1.0)
131.0013,-0.298559,1.136714,0.23291,7.899769,356.3163,0.892645,(-0.1_ -0.1_ 1.0)
131.0013,-0.298691,1.136946,0.232661,7.801901,356.4025,0.841436,(-0.1_ -0.1_ 1.0)
131.0013,-0.298839,1.137175,0.232426,7.719548,356.5114,0.838602,(-0.1_ -0.1_ 1.0)
131.0013,-0.299018,1.137361,0.232232,7.62967,356.6056,0.827458,(-0.1_ -0.1_ 1.0)
131.0013,-0.299165,1.137549,0.232029,7.553606,356.6243,0.798633,(-0.1_ -0.1_ 1.0)
131.0013,-0.299398,1.137706,0.231843,7.497575,356.7127,0.814397,(-0.1_ -0.1_ 1.0)
131.0013,-0.299564,1.137863,0.231657,7.468386,356.7112,0.843683,(-0.1_ -0.1_ 1.0)
131.0013,-0.29979,1.137935,0.231506,7.408319,356.7497,0.857667,(-0.1_ -0.1_ 1.0)
131.0013,-0.299986,1.138027,0.231371,7.398653,356.7417,0.837473,(-0.1_ -0.1_ 1.0)
131.0013,-0.300087,1.138067,0.231301,7.393981,356.738,0.854711,(-0.1_ -0.1_ 1.0)
131.0013,-0.300278,1.138135,0.231196,7.38186,356.7281,0.823023,(-0.1_ -0.1_ 1.0)
131.0013,-0.300498,1.138198,0.231094,7.369498,356.7328,0.809203,(-0.1_ -0.1_ 1.0)
131.0013,-0.300742,1.138259,0.230995,7.353699,356.7404,0.794841,(-0.1_ -0.1_ 1.0)
131.0013,-0.301009,1.138351,0.230878,7.352631,356.7426,0.774071,(-0.1_ -0.1_ 1.0)
131.0013,-0.301253,1.138417,0.230794,7.343049,356.7564,0.769925,(-0.1_ -0.1_ 1.0)
131.0013,-0.301457,1.138494,0.230709,7.339621,356.7538,0.777531,(-0.1_ -0.1_ 1.0)
131.0013,-0.301798,1.138575,0.230621,7.324481,356.7845,0.795948,(-0.1_ -0.1_ 1.0)
131.0013,-0.302011,1.138669,0.230553,7.32609,356.7798,0.809877,(-0.1_ -0.1_ 1.0)
131.0013,-0.302312,1.138759,0.230488,7.31297,356.7793,0.825177,(-0.1_ -0.1_ 1.0)
131.0013,-0.302776,1.138848,0.230417,7.28447,356.7658,0.847279,(-0.1_ -0.1_ 1.0)
131.0013,-0.30319,1.138956,0.230351,7.29346,356.7411,0.883554,(-0.1_ -0.1_ 1.0)
131.0013,-0.303585,1.139001,0.230306,7.272892,356.7051,0.902669,(-0.1_ -0.1_ 1.0)
131.0013,-0.304069,1.139049,0.230238,7.279633,356.6221,0.888849,(-0.1_ -0.1_ 1.0)
131.0013,-0.304447,1.139101,0.230189,7.313105,356.574,0.915141,(-0.1_ -0.1_ 1.0)
131.0013,-0.304831,1.139135,0.230145,7.301963,356.5103,0.906494,(-0.1_ -0.1_ 1.0)
131.0013,-0.305189,1.139204,0.230092,7.317985,356.4552,0.933689,(-0.1_ -0.1_ 1.0)
131.0013,-0.305573,1.139218,0.230089,7.257552,356.419,0.953282,(-0.1_ -0.1_ 1.0)
131.0013,-0.305908,1.139285,0.230059,7.261145,356.3544,0.992289,(-0.1_ -0.1_ 1.0)
131.0013,-0.30628,1.139351,0.230043,7.266128,356.3188,0.997241,(-0.1_ -0.1_ 1.0)
131.0013,-0.306646,1.139372,0.230046,7.239613,356.2836,1.014585,(-0.1_ -0.1_ 1.0)
131.0013,-0.30702,1.139413,0.23004,7.252889,356.2589,1.062796,(-0.1_ -0.1_ 1.0)
131.0013,-0.307373,1.139413,0.230069,7.234301,356.2018,1.093794,(-0.1_ -0.1_ 1.0)
131.0013,-0.307684,1.139435,0.230068,7.257276,356.1213,1.123372,(-0.1_ -0.1_ 1.0)
131.0013,-0.308054,1.13945,0.230088,7.270117,356.0896,1.137127,(-0.1_ -0.1_ 1.0)
131.0013,-0.308347,1.139456,0.230106,7.28196,356.0131,1.173888,(-0.1_ -0.1_ 1.0)
131.0013,-0.308673,1.139481,0.230127,7.309892,355.9954,1.193892,(-0.1_ -0.1_ 1.0)
131.0013,-0.308937,1.139455,0.230149,7.314113,355.9398,1.226767,(-0.1_ -0.1_ 1.0)
131.0013,-0.309175,1.139417,0.23018,7.326914,355.8905,1.274894,(-0.1_ -0.1_ 1.0)
131.0013,-0.30942,1.139394,0.230225,7.346523,355.896,1.296377,(-0.1_ -0.1_ 1.0)
131.0013,-0.309583,1.13938,0.230252,7.383312,355.8758,1.317164,(-0.1_ -0.1_ 1.0)
131.0013,-0.309731,1.139377,0.230288,7.415978,355.8667,1.295946,(-0.1_ -0.1_ 1.0)
131.0013,-0.309873,1.139354,0.23033,7.435891,355.8813,1.301151,(-0.1_ -0.1_ 1.0)
131.0013,-0.310024,1.139331,0.230377,7.446417,355.8955,1.312607,(-0.1_ -0.1_ 1.0)
131.0013,-0.310154,1.139306,0.230433,7.453263,355.895,1.33919,(-0.1_ -0.1_ 1.0)
131.0013,-0.310315,1.139286,0.230503,7.463446,355.9006,1.357827,(-0.1_ -0.1_ 1.0)
131.0013,-0.3104,1.139293,0.230549,7.479645,355.8932,1.356916,(-0.1_ -0.1_ 1.0)
131.0013,-0.310537,1.139282,0.230622,7.499181,355.8958,1.377985,(-0.1_ -0.1_ 1.0)
131.0125,-0.310637,1.139275,0.308978,7.524041,355.8693,1.375555,(-0.1_ -0.1_ 1.0)
131.0236,-0.310707,1.140692,0.386368,7.533523,355.8824,1.375781,(-0.1_ -0.1_ 1.0)
131.0351,-0.310788,1.140671,0.466821,7.552468,355.8871,1.369279,(-0.1_ -0.1_ 1.0)
131.0463,-0.31084,1.142723,0.545533,7.567222,355.8841,1.364318,(-0.1_ -0.1_ 1.0)
131.0572,-0.31091,1.142688,0.621861,7.583749,355.8745,1.341725,(-0.1_ -0.1_ 1.0)
131.0681,-0.310956,1.144492,0.698112,7.5936,355.8712,1.337395,(-0.1_ -0.1_ 1.0)
131.0798,-0.311016,1.144473,0.779821,7.632057,355.8463,1.323379,(-0.1_ -0.1_ 1.0)
131.0906,-0.311061,1.145887,0.855559,7.635475,355.8421,1.323565,(-0.1_ -0.1_ 1.0)
131.1044,-0.311112,1.146171,0.95226,7.6473,355.8384,1.314502,(-0.1_ -0.1_ 1.0)
131.1153,-0.311134,1.14617,1.028694,7.647154,355.8084,1.328295,(-0.1_ -0.1_ 1.0)
131.1255,-0.311145,1.14645,1.099671,7.652642,355.7808,1.348465,(-0.1_ -0.1_ 1.0)
131.1345,-0.311161,1.146462,1.162789,7.645606,355.7748,1.359478,(-0.1_ -0.1_ 1.0)
131.1455,-0.311167,1.146659,1.239842,7.632509,355.776,1.378582,(-0.1_ -0.1_ 1.0)
131.1565,-0.311137,1.146638,1.316995,7.623127,355.7562,1.390484,(-0.1_ -0.1_ 1.0)
131.1673,-0.311118,1.146804,1.392554,7.635647,355.7684,1.404556,(-0.1_ -0.1_ 1.0)
131.1791,-0.311031,1.146737,1.475292,7.67986,355.7633,1.413461,(-0.1_ -0.1_ 1.0)
131.1898,-0.310955,1.146806,1.550278,7.738481,355.7962,1.41569,(-0.1_ -0.1_ 1.0)
131.2014,-0.310851,1.146717,1.631479,7.794535,355.8251,1.396919,(-0.1_ -0.1_ 1.0)
131.2133,-0.310746,1.146671,1.714059,7.831849,355.8458,1.40162,(-0.1_ -0.1_ 1.0)
131.2234,-0.310663,1.146683,1.784899,7.836619,355.8742,1.37517,(-0.1_ -0.1_ 1.0)
131.2347,-0.310589,1.146698,1.86441,7.834904,355.8701,1.383101,(-0.1_ -0.1_ 1.0)
131.2457,-0.310467,1.146743,1.940628,7.84642,355.9149,1.388102,(-0.1_ -0.1_ 1.0)
131.2572,-0.310363,1.146747,2.021474,7.840371,355.9453,1.397163,(-0.1_ -0.1_ 1.0)
131.268,-0.310243,1.146796,2.097126,7.836517,355.9616,1.381714,(-0.1_ -0.1_ 1.0)
131.2795,-0.31012,1.146793,2.177417,7.833148,355.9825,1.390256,(-0.1_ -0.1_ 1.0)
131.2899,-0.309949,1.146837,2.250167,7.835481,356.0297,1.36845,(-0.1_ -0.1_ 1.0)
131.3017,-0.309775,1.146867,2.331999,7.84944,356.0668,1.32808,(-0.1_ -0.1_ 1.0)
131.3152,-0.309661,1.146857,2.427095,7.839667,356.0836,1.315676,(-0.1_ -0.1_ 1.0)
131.3233,-0.309522,1.146881,2.483514,7.84546,356.1272,1.291617,(-0.1_ -0.1_ 1.0)
131.3351,-0.30945,1.146903,2.565791,7.847918,356.1313,1.30543,(-0.1_ -0.1_ 1.0)
131.3459,-0.309366,1.146955,2.641156,7.842644,356.1343,1.281391,(-0.1_ -0.1_ 1.0)
131.3571,-0.309275,1.14699,2.719382,7.82442,356.1372,1.278403,(-0.1_ -0.1_ 1.0)
131.3682,-0.309191,1.147053,2.797173,7.793906,356.154,1.267244,(-0.1_ -0.1_ 1.0)
131.3801,-0.309125,1.147118,2.880258,7.78089,356.1455,1.257957,(-0.1_ -0.1_ 1.0)
131.391,-0.309063,1.147164,2.956817,7.739347,356.1529,1.254544,(-0.1_ -0.1_ 1.0)
131.4019,-0.309023,1.147209,3.032857,7.735451,356.1403,1.235327,(-0.1_ -0.1_ 1.0)
131.4135,-0.308997,1.147233,3.114534,7.72768,356.1341,1.233565,(-0.1_ -0.1_ 1.0)
131.4239,-0.308976,1.147263,3.186713,7.724844,356.128,1.227265,(-0.1_ -0.1_ 1.0)
131.4354,-0.308958,1.14728,3.267626,7.725317,356.1197,1.223518,(-0.1_ -0.1_ 1.0)
131.4463,-0.308938,1.147302,3.343588,7.727999,356.1099,1.21676,(-0.1_ -0.1_ 1.0)
131.4574,-0.308924,1.147313,3.421067,7.733039,356.1005,1.213494,(-0.1_ -0.1_ 1.0)
131.4684,-0.308913,1.147325,3.498481,7.746954,356.0874,1.21039,(-0.1_ -0.1_ 1.0)
131.4802,-0.30892,1.147318,3.581027,7.749223,356.0742,1.207342,(-0.1_ -0.1_ 1.0)
131.491,-0.308929,1.147303,3.656989,7.750833,356.0678,1.218583,(-0.1_ -0.1_ 1.0)
131.5019,-0.308946,1.147281,3.732896,7.781312,356.0347,1.238234,(-0.1_ -0.1_ 1.0)
131.5161,-0.308974,1.147253,3.832281,7.796967,356.0061,1.226066,(-0.1_ -0.1_ 1.0)
131.5238,-0.308999,1.147205,3.8863,7.802023,355.992,1.242411,(-0.1_ -0.1_ 1.0)
131.5356,-0.309018,1.147152,3.969438,7.825103,355.9596,1.259369,(-0.1_ -0.1_ 1.0)
131.5464,-0.309042,1.147098,4.044528,7.848749,355.9427,1.27004,(-0.1_ -0.1_ 1.0)
131.5568,-0.309066,1.147034,4.117836,7.898912,355.9072,1.274632,(-0.1_ -0.1_ 1.0)
131.5693,-0.309067,1.14695,4.204881,7.942755,355.8679,1.292834,(-0.1_ -0.1_ 1.0)
131.58,-0.309068,1.146886,4.280342,7.976033,355.8185,1.269372,(-0.1_ -0.1_ 1.0)
131.5903,-0.30907,1.14686,4.352159,8.015163,355.7932,1.256549,(-0.1_ -0.1_ 1.0)
131.6021,-0.309064,1.146832,4.435231,8.048378,355.7673,1.251303,(-0.1_ -0.1_ 1.0)
131.6133,-0.30906,1.146803,4.513547,8.056689,355.7475,1.245434,(-0.1_ -0.1_ 1.0)
131.6237,-0.309051,1.146771,4.586475,8.085305,355.7172,1.254343,(-0.1_ -0.1_ 1.0)
131.6354,-0.309028,1.146757,4.668406,8.13942,355.6751,1.267625,(-0.1_ -0.1_ 1.0)
131.6461,-0.309024,1.146701,4.74328,8.124244,355.6672,1.262229,(-0.1_ -0.1_ 1.0)
131.6573,-0.309009,1.146659,4.82173,8.163415,355.6462,1.279663,(-0.1_ -0.1_ 1.0)
131.6684,-0.308987,1.146608,4.899161,8.183761,355.6244,1.28224,(-0.1_ -0.1_ 1.0)
131.6802,-0.30899,1.146559,4.982175,8.20472,355.636,1.28036,(-0.1_ -0.1_ 1.0)
131.6907,-0.308953,1.146499,5.055813,8.244184,355.6046,1.268313,(-0.1_ -0.1_ 1.0)
131.7018,-0.30892,1.146425,5.133495,8.274187,355.5927,1.271488,(-0.1_ -0.1_ 1.0)
131.7132,-0.308922,1.146365,5.213521,8.295845,355.6048,1.276169,(-0.1_ -0.1_ 1.0)
131.7267,-0.308895,1.146284,5.308021,8.327304,355.5872,1.271712,(-0.1_ -0.1_ 1.0)
131.7357,-0.308892,1.146201,5.371425,8.363158,355.5944,1.287034,(-0.1_ -0.1_ 1.0)
131.7465,-0.308874,1.146142,5.446651,8.391916,355.5716,1.28892,(-0.1_ -0.1_ 1.0)
131.7578,-0.308821,1.146046,5.526086,8.484415,355.5118,1.311158,(-0.1_ -0.1_ 1.0)
131.7684,-0.308838,1.145981,5.600326,8.508992,355.5094,1.322763,(-0.1_ -0.1_ 1.0)
131.7801,-0.308845,1.145903,5.681798,8.560402,355.4813,1.324433,(-0.1_ -0.1_ 1.0)
131.791,-0.308845,1.145838,5.75861,8.585544,355.4581,1.32333,(-0.1_ -0.1_ 1.0)
131.8018,-0.308766,1.145782,5.834303,8.653536,355.4243,1.359541,(-0.1_ -0.2_ 1.0)
131.8136,-0.30876,1.145764,5.916497,8.660199,355.4084,1.334685,(-0.1_ -0.2_ 1.0)
131.8241,-0.30877,1.145719,5.990366,8.685624,355.3772,1.353494,(-0.1_ -0.2_ 1.0)
131.8358,-0.308758,1.145706,6.071872,8.698123,355.3615,1.329761,(-0.1_ -0.2_ 1.0)
131.8465,-0.308735,1.145693,6.147335,8.69194,355.3645,1.322408,(-0.1_ -0.2_ 1.0)
131.8578,-0.3087,1.145681,6.226319,8.701342,355.3371,1.315724,(-0.1_ -0.2_ 1.0)
131.8689,-0.308697,1.145668,6.30362,8.685076,355.3192,1.302569,(-0.1_ -0.2_ 1.0)
131.8807,-0.308639,1.145717,6.386343,8.654224,355.307,1.289309,(-0.1_ -0.2_ 1.0)
131.8912,-0.308614,1.145773,6.460097,8.594298,355.2846,1.284968,(-0.1_ -0.1_ 1.0)
131.902,-0.308673,1.145819,6.5355,8.518406,355.2834,1.291019,(-0.1_ -0.1_ 1.0)
131.914,-0.308658,1.145887,6.619429,8.50244,355.283,1.284153,(-0.1_ -0.1_ 1.0)
131.9268,-0.308594,1.145946,6.708873,8.436821,355.291,1.277811,(-0.1_ -0.1_ 1.0)
131.9361,-0.30859,1.145992,6.77396,8.391539,355.3426,1.289468,(-0.1_ -0.1_ 1.0)
131.947,-0.308587,1.146002,6.850357,8.358434,355.337,1.280673,(-0.1_ -0.1_ 1.0)
131.9578,-0.308571,1.146045,6.926235,8.369176,355.3437,1.277993,(-0.1_ -0.1_ 1.0)
131.9688,-0.308536,1.146074,7.00292,8.354414,355.3616,1.294716,(-0.1_ -0.1_ 1.0)
131.9805,-0.308607,1.146104,7.084885,8.325996,355.4386,1.310862,(-0.1_ -0.1_ 1.0)
131.9915,-0.308596,1.146127,7.16184,8.340288,355.4546,1.321966,(-0.1_ -0.1_ 1.0)
132.0022,-0.308521,1.146164,7.23639,8.352079,355.4814,1.331311,(-0.1_ -0.1_ 1.0)
132.0137,-0.308554,1.146178,7.317341,8.353149,355.527,1.329638,(-0.1_ -0.1_ 1.0)
132.0245,-0.308634,1.14618,7.392775,8.376828,355.5579,1.334401,(-0.1_ -0.1_ 1.0)
132.0366,-0.30864,1.146167,7.47769,8.375134,355.5642,1.354975,(-0.1_ -0.1_ 1.0)
132.0477,-0.308656,1.146181,7.555301,8.37478,355.5869,1.356464,(-0.1_ -0.1_ 1.0)
132.0583,-0.308765,1.146214,7.629582,8.380739,355.6341,1.389685,(-0.1_ -0.1_ 1.0)
132.0688,-0.308787,1.146235,7.702956,8.392852,355.6155,1.413577,(-0.1_ -0.1_ 1.0)
132.0801,-0.308813,1.146244,7.782273,8.389236,355.6345,1.444027,(-0.1_ -0.1_ 1.0)
132.0911,-0.308856,1.146245,7.859353,8.418768,355.6375,1.46028,(-0.1_ -0.1_ 1.0)
132.1024,-0.308991,1.146201,7.938549,8.44696,355.6689,1.477661,(-0.1_ -0.1_ 1.0)
132.1136,-0.309041,1.146201,8.017208,8.513542,355.6834,1.480397,(-0.1_ -0.1_ 1.0)
132.1246,-0.309015,1.14617,8.094169,8.538363,355.7172,1.497973,(-0.1_ -0.1_ 1.0)
132.1384,-0.309071,1.146134,8.190664,8.573248,355.7602,1.513379,(-0.1_ -0.1_ 1.0)
132.1469,-0.309107,1.146114,8.250499,8.589565,355.7522,1.517324,(-0.1_ -0.1_ 1.0)
132.1579,-0.309185,1.146106,8.327719,8.650265,355.7913,1.53106,(-0.1_ -0.2_ 1.0)
132.1687,-0.309207,1.146067,8.403377,8.675449,355.8164,1.543501,(-0.1_ -0.2_ 1.0)
132.1807,-0.309275,1.146022,8.48739,8.731091,355.8162,1.551701,(-0.1_ -0.2_ 1.0)
132.1917,-0.30936,1.145973,8.565084,8.794056,355.8798,1.577248,(-0.1_ -0.2_ 1.0)
132.2025,-0.309289,1.145939,8.640909,8.848852,355.8777,1.581692,(-0.1_ -0.2_ 1.0)
132.2141,-0.30927,1.145864,8.721835,8.889872,355.8683,1.605121,(-0.1_ -0.2_ 1.0)
132.2246,-0.309339,1.145756,8.795576,8.955084,355.8843,1.604097,(-0.1_ -0.2_ 1.0)
132.2362,-0.309346,1.14566,8.877257,8.985059,355.8922,1.59018,(-0.1_ -0.2_ 1.0)
132.2472,-0.309329,1.145554,8.95428,9.078007,355.9245,1.595014,(-0.1_ -0.2_ 1.0)
132.2583,-0.309262,1.145418,9.032419,9.096135,355.8818,1.597261,(-0.1_ -0.2_ 1.0)
132.2692,-0.309283,1.145256,9.108924,9.179557,355.9077,1.582614,(-0.1_ -0.2_ 1.0)
132.2805,-0.309239,1.145097,9.187852,9.311517,355.9378,1.561275,(-0.1_ -0.2_ 1.0)
132.2916,-0.309215,1.14487,9.266374,9.429454,355.9608,1.542332,(-0.1_ -0.2_ 1.0)
132.3027,-0.309249,1.144634,9.344219,9.610166,355.9904,1.532009,(-0.1_ -0.2_ 1.0)
132.3143,-0.309202,1.144397,9.425364,9.7726,355.9947,1.48539,(-0.1_ -0.2_ 1.0)
132.3248,-0.309112,1.144115,9.498958,9.935007,356.0754,1.540398,(-0.1_ -0.2_ 1.0)
132.343,-0.309119,1.143901,9.626616,10.13743,356.0901,1.523455,(-0.1_ -0.2_ 1.0)
132.3483,-0.309084,1.143693,9.664229,10.27477,356.1175,1.56132,(-0.1_ -0.2_ 1.0)
132.3592,-0.309074,1.143555,9.740765,10.38059,356.1343,1.590514,(-0.1_ -0.2_ 1.0)
132.3702,-0.309071,1.143464,9.818064,10.45555,356.1553,1.598672,(-0.1_ -0.2_ 1.0)
132.3816,-0.309105,1.143384,9.898386,10.4893,356.1317,1.599238,(-0.1_ -0.2_ 1.0)
132.393,-0.309127,1.143306,9.978313,10.53119,356.1257,1.614639,(-0.1_ -0.2_ 1.0)
132.4037,-0.309076,1.143242,10.0532,10.56376,356.0893,1.613324,(-0.1_ -0.2_ 1.0)
132.4146,-0.309106,1.143159,10.1295,10.59748,356.0717,1.623021,(-0.1_ -0.2_ 1.0)
132.4251,-0.309188,1.143085,10.20342,10.68292,356.0373,1.632202,(-0.1_ -0.2_ 1.0)
132.4368,-0.309224,1.142989,10.28562,10.72484,355.9878,1.619948,(-0.1_ -0.2_ 1.0)
132.4474,-0.30921,1.142923,10.35992,10.77847,355.9188,1.607304,(-0.1_ -0.2_ 1.0)
132.4586,-0.309245,1.14285,10.43832,10.7927,355.8746,1.615385,(-0.1_ -0.2_ 1.0)
132.4695,-0.309289,1.142841,10.51497,10.82639,355.8213,1.598549,(-0.1_ -0.2_ 1.0)
132.4811,-0.309261,1.14286,10.59629,10.83591,355.7979,1.603573,(-0.1_ -0.2_ 1.0)
132.4918,-0.309257,1.142873,10.67064,10.85169,355.7363,1.580753,(-0.1_ -0.2_ 1.0)
132.5034,-0.309313,1.142862,10.75235,10.86542,355.7204,1.58403,(-0.1_ -0.2_ 1.0)
132.514,-0.309299,1.142848,10.82634,10.86505,355.705,1.578742,(-0.1_ -0.2_ 1.0)
132.525,-0.309233,1.142887,10.90355,10.89278,355.6844,1.565752,(-0.1_ -0.2_ 1.0)
132.538,-0.309211,1.142881,10.99469,10.90611,355.6844,1.561967,(-0.1_ -0.2_ 1.0)
132.5471,-0.309205,1.142853,11.05858,10.93291,355.6975,1.58021,(-0.1_ -0.2_ 1.0)
132.5586,-0.309156,1.142812,11.13854,10.96337,355.7048,1.576758,(-0.1_ -0.2_ 1.0)
132.5694,-0.309054,1.142768,11.21422,11.06189,355.7217,1.559153,(-0.1_ -0.2_ 1.0)
132.5807,-0.308995,1.142648,11.29363,11.12551,355.7487,1.557758,(-0.1_ -0.2_ 1.0)
132.5919,-0.308924,1.142564,11.37164,11.19775,355.8018,1.575196,(-0.1_ -0.2_ 1.0)
132.6031,-0.308768,1.14252,11.45026,11.26147,355.8306,1.572889,(-0.1_ -0.2_ 1.0)
132.6141,-0.308703,1.142495,11.52712,11.32058,355.8802,1.596073,(-0.1_ -0.2_ 1.0)
132.6246,-0.308702,1.142462,11.60107,11.33551,355.9283,1.610904,(-0.1_ -0.2_ 1.0)
132.6362,-0.308656,1.142467,11.68157,11.34123,355.9262,1.614157,(-0.1_ -0.2_ 1.0)
132.647,-0.308569,1.14247,11.75763,11.3695,355.9627,1.631802,(-0.1_ -0.2_ 1.0)
132.6585,-0.308549,1.142446,11.83784,11.35666,355.9909,1.646257,(-0.1_ -0.2_ 1.0)
