time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.87609,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
84.88708,0,0.002834,0.076945,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
84.89848,0,0.002834,0.156746,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
84.90965,-0.000001,0.005328,0.234939,0.000002,0.000061,-0.000328,(0.0_ 0.0_ 1.0)
84.92094,-0.000001,0.005454,0.313921,0.000001,0.000078,-0.000241,(0.0_ 0.0_ 1.0)
84.93192,-0.000001,0.005454,0.390757,0.000001,0.000078,-0.000241,(0.0_ 0.0_ 1.0)
84.94301,0,0.005837,0.468427,-0.000001,0.000084,-0.000098,(0.0_ 0.0_ 1.0)
84.95402,0,0.005837,0.545458,-0.000001,0.000084,-0.000098,(0.0_ 0.0_ 1.0)
84.96492,0,0.006369,0.621776,0.000001,0.000089,-0.000081,(0.0_ 0.0_ 1.0)
84.97667,0,0.006369,0.704045,0.000001,0.000089,-0.000081,(0.0_ 0.0_ 1.0)
84.98724,0,0.00696,0.778037,0,0.000094,-0.000064,(0.0_ 0.0_ 1.0)
84.99884,0,0.00696,0.859248,0,0.000094,-0.000064,(0.0_ 0.0_ 1.0)
85.0097,0,0.007465,0.935315,0,0.000098,-0.000047,(0.0_ 0.0_ 1.0)
85.02108,0,0.007494,1.014909,0.000001,0.0001,-0.000038,(0.0_ 0.0_ 1.0)
85.03448,0.000001,0.007494,1.10868,0.000001,0.0001,-0.000038,(0.0_ 0.0_ 1.0)
85.04499,0.000001,0.00762,1.182287,0,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
85.05676,0.000001,0.00762,1.264691,0,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
85.06425,0.000001,0.007701,1.317079,0,0.000106,-0.000028,(0.0_ 0.0_ 1.0)
85.07601,0.000001,0.007701,1.399462,0,0.000106,-0.000028,(0.0_ 0.0_ 1.0)
85.08665,0.000001,0.0078,1.473898,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
85.09808,0.000001,0.0078,1.553908,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
85.10957,0.000001,0.007896,1.634365,-0.000001,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
85.12075,0.000002,0.0079,1.712628,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
85.13146,0.000002,0.0079,1.78762,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
85.14273,0.000002,0.007914,1.86648,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
85.1542,0.000002,0.007914,1.94675,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
85.16503,0.000002,0.007935,2.022564,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
85.17676,0.000002,0.007935,2.104653,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
85.18698,0.000002,0.007958,2.176252,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
85.19859,0.000003,0.007958,2.257531,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
85.20961,0.000003,0.007978,2.334634,-0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
85.22092,0.000003,0.007979,2.413803,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
85.2318,0.000003,0.007979,2.489947,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
85.24251,0.000003,0.007982,2.564926,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
85.25386,0.000004,0.007982,2.644383,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
85.26804,0.000004,0.007989,2.743599,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
85.27661,0.000004,0.007989,2.803618,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
85.28773,0.000004,0.007993,2.881521,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
85.29874,0.000004,0.007993,2.958498,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
85.30946,0.000004,0.007997,3.033528,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
85.32084,0.000005,0.007997,3.113218,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
85.33192,0.000005,0.007997,3.190814,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
85.34288,0.000005,0.007997,3.267507,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
85.35422,0.000005,0.007997,3.346861,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
85.36514,0.000005,0.007998,3.423301,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
85.3768,0.000005,0.007998,3.504989,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
85.38734,0.000006,0.007999,3.578783,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
85.39852,0.000006,0.007999,3.657001,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
85.40973,0.000006,0.007999,3.735442,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
85.4208,0.000006,0.007999,3.812953,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
85.43181,0.000006,0.007999,3.890039,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
85.44292,0.000007,0.008,3.967776,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
85.45441,0.000007,0.008,4.048187,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
85.46776,0.000007,0.008,4.141675,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
85.47648,0.000007,0.008,4.202695,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
85.48744,0.000007,0.008,4.279452,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
85.4987,0.000007,0.008,4.358226,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
85.50958,0.000008,0.008,4.434416,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
85.52117,0.000008,0.008,4.515544,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
85.53232,0.000008,0.008,4.593564,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
85.54317,0.000008,0.008,4.669554,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
85.55486,0.000008,0.008,4.751413,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
85.56513,0.000009,0.007991,4.82331,0.000007,0.000141,0.000743,(0.0_ 0.0_ 1.0)
85.57691,0.000009,0.007991,4.905746,0.000007,0.000141,0.000743,(0.0_ 0.0_ 1.0)
85.58746,0.000009,0.007989,4.979551,0.000032,0.00014,0.001414,(0.0_ 0.0_ 1.0)
85.59877,0.000009,0.007989,5.058752,0.000032,0.00014,0.001414,(0.0_ 0.0_ 1.0)
85.61383,0.000009,0.007978,5.16418,0.000048,0.00015,0.001222,(0.0_ 0.0_ 1.0)
85.62101,0.00001,0.007978,5.214446,0.000049,0.000153,0.002051,(0.0_ 0.0_ 1.0)
85.63179,0.00001,0.007978,5.289913,0.000049,0.000153,0.002051,(0.0_ 0.0_ 1.0)
85.64293,0.00001,0.007977,5.367853,0.000044,0.000154,-0.001336,(0.0_ 0.0_ 1.0)
85.65397,0.00001,0.007977,5.445168,0.000044,0.000154,-0.001336,(0.0_ 0.0_ 1.0)
85.66508,0.00001,0.007977,5.522941,0.000052,0.000159,0.001078,(0.0_ 0.0_ 1.0)
85.67893,0.000011,0.007977,5.619872,0.000052,0.000159,0.001078,(0.0_ 0.0_ 1.0)
85.68748,0.000011,0.007976,5.67969,0.000047,0.000155,-0.000467,(0.0_ 0.0_ 1.0)
85.69853,0.000011,0.007976,5.757101,0.000047,0.000155,-0.000467,(0.0_ 0.0_ 1.0)
85.70977,0.000011,0.007976,5.835728,0.000049,0.000155,0.000077,(0.0_ 0.0_ 1.0)
85.72099,0.000011,0.007976,5.914317,0.000042,0.000151,-0.001842,(0.0_ 0.0_ 1.0)
85.73182,0.000012,0.007976,5.990085,0.000042,0.000151,-0.001842,(0.0_ 0.0_ 1.0)
85.74306,0.000012,0.007976,6.06881,0.000055,0.000156,0.00146,(0.0_ 0.0_ 1.0)
85.75452,0.000012,0.007976,6.149045,0.000055,0.000156,0.00146,(0.0_ 0.0_ 1.0)
85.76523,0.000012,0.007975,6.223975,0.000047,0.00015,-0.000975,(0.0_ 0.0_ 1.0)
85.77681,0.000013,0.007975,6.305025,0.000047,0.00015,-0.000975,(0.0_ 0.0_ 1.0)
85.78749,0.000013,0.007975,6.379777,0.000051,0.000151,0.000535,(0.0_ 0.0_ 1.0)
85.79935,0.000013,0.007975,6.462864,0.000051,0.000151,0.000535,(0.0_ 0.0_ 1.0)
85.80987,0.000013,0.007975,6.536453,0.00005,0.000149,-0.000015,(0.0_ 0.0_ 1.0)
85.82108,0.000013,0.007975,6.614902,0.000056,0.000152,0.001868,(0.0_ 0.0_ 1.0)
85.83231,0.000014,0.007975,6.693549,0.000056,0.000152,0.001868,(0.0_ 0.0_ 1.0)
85.84325,0.000014,0.007975,6.770075,0.000044,0.000144,-0.001399,(0.0_ 0.0_ 1.0)
85.85464,0.000014,0.007975,6.849842,0.000044,0.000144,-0.001399,(0.0_ 0.0_ 1.0)
85.86552,0.000014,0.007975,6.926034,0.000053,0.000147,0.000944,(0.0_ 0.0_ 1.0)
85.87975,0.000014,0.007975,7.025647,0.000053,0.000147,0.000944,(0.0_ 0.0_ 1.0)
85.8877,0.000015,0.007975,7.081221,0.000048,0.000143,-0.000471,(0.0_ 0.0_ 1.0)
85.89952,0.000015,0.007975,7.164023,0.000048,0.000143,-0.000471,(0.0_ 0.0_ 1.0)
85.91064,0.000015,0.007975,7.241869,0.000049,0.000142,-0.000125,(0.0_ 0.0_ 1.0)
85.9216,0.000015,0.007975,7.31856,0.000044,0.000138,-0.001744,(0.0_ 0.0_ 1.0)
85.93238,0.000015,0.007975,7.394012,0.000044,0.000138,-0.001744,(0.0_ 0.0_ 1.0)
85.94313,0.000016,0.007975,7.469264,0.000054,0.000143,0.001441,(0.0_ 0.0_ 1.0)
85.95499,0.000016,0.007975,7.552262,0.000054,0.000143,0.001441,(0.0_ 0.0_ 1.0)
85.96559,0.000016,0.007975,7.626481,0.000046,0.000137,-0.000911,(0.0_ 0.0_ 1.0)
85.9771,0.000016,0.007975,7.707016,0.000046,0.000137,-0.000911,(0.0_ 0.0_ 1.0)
85.98766,0.000016,0.007975,7.78099,0.000051,0.000138,0.000497,(0.0_ 0.0_ 1.0)
85.99929,0.000016,0.007975,7.862404,0.000051,0.000138,0.000497,(0.0_ 0.0_ 1.0)
86.01003,0.000017,0.007975,7.937594,0.00005,0.000136,0.000016,(0.0_ 0.0_ 1.0)
86.02148,0.000017,0.007975,8.017773,0.000056,0.000138,0.001785,(0.0_ 0.0_ 1.0)
86.0332,0.000017,0.007975,8.099713,0.000056,0.000138,0.001785,(0.0_ 0.0_ 1.0)
86.04362,0.000017,0.007975,8.172661,0.000044,0.000131,-0.001322,(0.0_ 0.0_ 1.0)
86.05508,0.000018,0.007975,8.252886,0.000044,0.000131,-0.001322,(0.0_ 0.0_ 1.0)
86.06571,0.000018,0.007975,8.327356,0.000053,0.000134,0.000904,(0.0_ 0.0_ 1.0)
86.07969,0.000018,0.007975,8.42518,0.000053,0.000134,0.000904,(0.0_ 0.0_ 1.0)
86.08772,0.000018,0.007975,8.481412,0.000047,0.000129,-0.000466,(0.0_ 0.0_ 1.0)
86.09926,0.000018,0.007975,8.562169,0.000047,0.000129,-0.000466,(0.0_ 0.0_ 1.0)
86.11061,0.000018,0.007975,8.641619,0.000049,0.000129,-0.000118,(0.0_ 0.0_ 1.0)
86.12146,0.000019,0.007975,8.717571,0.000044,0.000124,-0.001774,(0.0_ 0.0_ 1.0)
86.13271,0.000019,0.007975,8.796281,0.000044,0.000124,-0.001774,(0.0_ 0.0_ 1.0)
86.14381,0.000019,0.007975,8.874012,0.000054,0.000129,0.0013,(0.0_ 0.0_ 1.0)
86.15501,0.000019,0.007975,8.952385,0.000054,0.000129,0.0013,(0.0_ 0.0_ 1.0)
86.16581,0.000019,0.007975,9.02803,0.000046,0.000123,-0.000864,(0.0_ 0.0_ 1.0)
86.17748,0.000019,0.007975,9.109721,0.000046,0.000123,-0.000864,(0.0_ 0.0_ 1.0)
86.18828,0.00002,0.007975,9.185322,0.00005,0.000124,0.000369,(0.0_ 0.0_ 1.0)
86.19955,0.00002,0.007975,9.2642,0.00005,0.000124,0.000369,(0.0_ 0.0_ 1.0)
86.21046,0.00002,0.007975,9.340549,0.00005,0.000122,0.000103,(0.0_ 0.0_ 1.0)
86.22205,0.00002,0.007975,9.421678,0.000055,0.000125,0.001668,(0.0_ 0.0_ 1.0)
86.23329,0.00002,0.007975,9.500383,0.000055,0.000125,0.001668,(0.0_ 0.0_ 1.0)
86.24386,0.000021,0.007975,9.574356,0.000045,0.000117,-0.001273,(0.0_ 0.0_ 1.0)
86.2553,0.000021,0.007975,9.65449,0.000045,0.000117,-0.001273,(0.0_ 0.0_ 1.0)
86.26651,0.000021,0.007975,9.732927,0.000051,0.00012,0.000737,(0.0_ 0.0_ 1.0)
86.27976,0.000021,0.007975,9.825675,0.000051,0.00012,0.000737,(0.0_ 0.0_ 1.0)
86.28821,0.000021,0.007975,9.884788,0.000048,0.000116,-0.000365,(0.0_ 0.0_ 1.0)
86.29941,0.000021,0.007975,9.963211,0.000048,0.000116,-0.000365,(0.0_ 0.0_ 1.0)
86.31044,0.000021,0.007975,10.04046,0.000049,0.000115,-0.000083,(0.0_ 0.0_ 1.0)
86.32196,0.000022,0.007975,10.12107,0.000044,0.000111,-0.001668,(0.0_ 0.0_ 1.0)
86.33289,0.000022,0.007975,10.19755,0.000044,0.000111,-0.001668,(0.0_ 0.0_ 1.0)
86.34407,0.000022,0.007975,10.27585,0.000053,0.000116,0.001245,(0.0_ 0.0_ 1.0)
86.3551,0.000022,0.007975,10.35305,0.000053,0.000116,0.001245,(0.0_ 0.0_ 1.0)
86.36598,0.000022,0.007975,10.42922,0.000046,0.00011,-0.000828,(0.0_ 0.0_ 1.0)
86.37744,0.000022,0.007975,10.50943,0.000046,0.00011,-0.000828,(0.0_ 0.0_ 1.0)
86.3881,0.000023,0.007975,10.58407,0.000051,0.000111,0.000405,(0.0_ 0.0_ 1.0)
86.39977,0.000023,0.007975,10.66578,0.000051,0.000111,0.000405,(0.0_ 0.0_ 1.0)
86.41084,0.000023,0.007975,10.7432,0.00005,0.000109,0.000184,(0.0_ 0.0_ 1.0)
86.42244,0.000023,0.007975,10.82443,0.000055,0.000111,0.001587,(0.0_ 0.0_ 1.0)
86.433,0.000023,0.007975,10.89833,0.000055,0.000111,0.001587,(0.0_ 0.0_ 1.0)
86.4441,0.000023,0.007975,10.97603,0.000046,0.000104,-0.001223,(0.0_ 0.0_ 1.0)
86.45531,0.000024,0.007975,11.05455,0.000046,0.000104,-0.001223,(0.0_ 0.0_ 1.0)
86.46598,0.000024,0.007975,11.1292,0.000053,0.000107,0.000847,(0.0_ 0.0_ 1.0)
86.47758,0.000024,0.007975,11.21041,0.000053,0.000107,0.000847,(0.0_ 0.0_ 1.0)
86.49111,0.000024,0.007975,11.30515,0.00005,0.000104,0.000241,(0.0_ 0.0_ 1.0)
86.49947,0.000024,0.007975,11.36367,0.00005,0.000104,0.000241,(0.0_ 0.0_ 1.0)
86.51038,0.000024,0.007975,11.44002,0.00005,0.000102,-0.000071,(0.0_ 0.0_ 1.0)
86.52173,0.000024,0.007975,11.51944,0.000044,0.000098,-0.001719,(0.0_ 0.0_ 1.0)
86.53303,0.000025,0.007975,11.59855,0.000044,0.000098,-0.001719,(0.0_ 0.0_ 1.0)
86.54399,0.000025,0.007975,11.67527,0.000054,0.000102,0.001261,(0.0_ 0.0_ 1.0)
86.55531,0.000025,0.007975,11.75453,0.000054,0.000102,0.001261,(0.0_ 0.0_ 1.0)
86.56622,0.000025,0.007975,11.83088,0.000047,0.000097,-0.000781,(0.0_ 0.0_ 1.0)
86.57795,0.000025,0.007975,11.91303,0.000047,0.000097,-0.000781,(0.0_ 0.0_ 1.0)
86.5885,0.000025,0.007975,11.98688,0.000052,0.000097,0.00032,(0.0_ 0.0_ 1.0)
86.59968,0.000025,0.007975,12.06509,0.000052,0.000097,0.00032,(0.0_ 0.0_ 1.0)
86.61103,0.000026,0.007975,12.14456,0.000051,0.000096,0.000224,(0.0_ 0.0_ 1.0)
86.62186,0.000026,0.007975,12.22036,0.000055,0.000098,0.001709,(0.0_ 0.0_ 1.0)
86.63329,0.000026,0.007975,12.30042,0.000055,0.000098,0.001709,(0.0_ 0.0_ 1.0)
86.644,0.000026,0.007975,12.37539,0.000045,0.000091,-0.001242,(0.0_ 0.0_ 1.0)
86.65526,0.000026,0.007975,12.45418,0.000045,0.000091,-0.001242,(0.0_ 0.0_ 1.0)
86.66637,0.000026,0.007975,12.53191,0.000052,0.000093,0.000766,(0.0_ 0.0_ 1.0)
86.67763,0.000026,0.007975,12.61073,0.000052,0.000093,0.000766,(0.0_ 0.0_ 1.0)
86.69081,0.000027,0.007975,12.70304,0.000051,0.00009,0.000179,(0.0_ 0.0_ 1.0)
86.69971,0.000027,0.007975,12.76538,0.000051,0.00009,0.000179,(0.0_ 0.0_ 1.0)
86.71053,0.000027,0.007975,12.84101,0.00005,0.000088,-0.000099,(0.0_ 0.0_ 1.0)
86.72199,0.000027,0.007975,12.92132,0.000045,0.000084,-0.001661,(0.0_ 0.0_ 1.0)
86.73337,0.000027,0.007975,13.00092,0.000045,0.000084,-0.001661,(0.0_ 0.0_ 1.0)
86.74429,0.000027,0.007975,13.0774,0.000052,0.000089,0.001198,(0.0_ 0.0_ 1.0)
86.75531,0.000027,0.007975,13.15453,0.000052,0.000089,0.001198,(0.0_ 0.0_ 1.0)
86.76668,0.000028,0.007975,13.23409,0.000046,0.000083,-0.000685,(0.0_ 0.0_ 1.0)
86.77776,0.000028,0.007975,13.31166,0.000046,0.000083,-0.000685,(0.0_ 0.0_ 1.0)
86.78847,0.000028,0.007975,13.3866,0.00005,0.000084,0.000327,(0.0_ 0.0_ 1.0)
86.79986,0.000028,0.007975,13.46637,0.00005,0.000084,0.000327,(0.0_ 0.0_ 1.0)
86.81077,0.000028,0.007975,13.54271,0.00005,0.000082,0.000167,(0.0_ 0.0_ 1.0)
86.82245,0.000028,0.007975,13.62451,0.000055,0.000084,0.001583,(0.0_ 0.0_ 1.0)
86.83324,0.000028,0.007975,13.70002,0.000055,0.000084,0.001583,(0.0_ 0.0_ 1.0)
86.84429,0.000028,0.007975,13.77739,0.000046,0.000077,-0.001182,(0.0_ 0.0_ 1.0)
86.85573,0.000029,0.007975,13.85746,0.000046,0.000077,-0.001182,(0.0_ 0.0_ 1.0)
86.86623,0.000029,0.007975,13.93095,0.000051,0.00008,0.000795,(0.0_ 0.0_ 1.0)
86.87862,0.000029,0.007975,14.01769,0.000051,0.00008,0.000795,(0.0_ 0.0_ 1.0)
86.89148,0.000029,0.007975,14.10773,0.000051,0.000077,0.000318,(0.0_ 0.0_ 1.0)
86.9,0.000029,0.007975,14.16737,0.000058,0.00008,0.002095,(0.0_ 0.0_ 1.0)
86.91087,0.000029,0.007975,14.24349,0.000058,0.00008,0.002095,(0.0_ 0.0_ 1.0)
86.92208,0.000029,0.007975,14.32192,0.000045,0.000071,-0.001644,(0.0_ 0.0_ 1.0)
86.93772,0.000029,0.007975,14.4314,0.000045,0.000071,-0.001644,(0.0_ 0.0_ 1.0)
86.94413,0.000029,0.007975,14.47627,0.000053,0.000075,0.001232,(0.0_ 0.0_ 1.0)
86.95661,0.00003,0.007975,14.56362,0.000053,0.000075,0.001232,(0.0_ 0.0_ 1.0)
86.96716,0.00003,0.007975,14.63752,0.000047,0.00007,-0.000585,(0.0_ 0.0_ 1.0)
86.97868,0.00003,0.007975,14.71816,0.000047,0.00007,-0.000585,(0.0_ 0.0_ 1.0)
86.98903,0.00003,0.007975,14.79053,0.00005,0.00007,0.000212,(0.0_ 0.0_ 1.0)
87.00069,0.00003,0.007975,14.87223,0.000043,0.000065,-0.001933,(0.0_ 0.0_ 1.0)
87.01165,0.00003,0.007975,14.94888,0.000043,0.000065,-0.001933,(0.0_ 0.0_ 1.0)
87.02238,0.00003,0.007975,15.02398,0.000054,0.000071,0.001598,(0.0_ 0.0_ 1.0)
87.03411,0.00003,0.007975,15.10615,0.000054,0.000071,0.001598,(0.0_ 0.0_ 1.0)
87.04495,0.00003,0.007975,15.18202,0.000046,0.000064,-0.001045,(0.0_ 0.0_ 1.0)
87.05571,0.00003,0.007975,15.25733,0.000046,0.000064,-0.001045,(0.0_ 0.0_ 1.0)
