time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6235,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6354,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6459,-12.00284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6575,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6707,-12.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6795,-12.00695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6904,-12.00865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7016,-12.0114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.715,-12.01442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7257,-12.01668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7345,-12.0179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7449,-12.01964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.757,-12.02206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7677,-12.0232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7789,-12.02469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7898,-12.02543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8016,-12.0254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8125,-12.02509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8232,-12.02454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8349,-12.02366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8457,-12.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8571,-12.02093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8681,-12.02089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8821,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8954,-12.01776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.901,-12.0175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9136,-12.01824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9249,-12.01892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9359,-12.02079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9462,-12.02173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9577,-12.02178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9683,-12.02272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9801,-12.02371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9908,-12.02456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0015,-12.02586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0131,-12.02833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0235,-12.03146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0351,-12.03368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0459,-12.03695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0576,-12.03981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0682,-12.04181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0822,-12.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0903,-12.04867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1017,-12.052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1129,-12.05387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1239,-12.05572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1353,-12.05634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1459,-12.05578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1574,-12.05542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1683,-12.05433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1797,-12.05242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1908,-12.05044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2018,-12.04826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.213,-12.04462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2235,-12.03991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2351,-12.0357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2458,-12.03061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2576,-12.02347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2686,-12.01715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2823,-12.01192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.291,-12.00854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3015,-12.00438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3128,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3242,-11.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3353,-11.99112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3461,-11.98637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3574,-11.9815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3678,-11.97736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.38,-11.9731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3904,-11.96955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4023,-11.96414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4128,-11.9582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4239,-11.95358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4352,-11.94824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4467,-11.9441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4578,-11.94125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4691,-11.93835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4832,-11.93178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4906,-11.92746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5014,-11.92138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5132,-11.91328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5238,-11.90599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5352,-11.8983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.546,-11.89034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5579,-11.88133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5685,-11.87296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.58,-11.86388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.591,-11.8529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.602,-11.83982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6133,-11.82733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6242,-11.81367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6359,-11.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6464,-11.78666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6578,-11.77315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6686,-11.76017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.68,-11.74627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6944,-11.73161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.702,-11.72375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7132,-11.7132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7243,-11.70389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7355,-11.69469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7465,-11.68597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7584,-11.67688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7686,-11.66937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.78,-11.65974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7913,-11.65219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.802,-11.64691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8133,-11.6409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8243,-11.63624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8357,-11.63267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8464,-11.62947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8584,-11.62569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8689,-11.62273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8802,-11.61995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8945,-11.614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.902,-11.61082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9137,-11.60583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9247,-11.60045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9355,-11.59481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9466,-11.58908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9581,-11.58319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9688,-11.57742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9806,-11.57199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9918,-11.5676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.002,-11.56218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0139,-11.55591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0245,-11.55073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0358,-11.54573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0465,-11.5406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0585,-11.5374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0689,-11.53656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0803,-11.53519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0945,-11.5351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1026,-11.53527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1138,-11.53595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1246,-11.53673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.136,-11.53812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1468,-11.53995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1587,-11.54053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1689,-11.54119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1803,-11.54163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1917,-11.54177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2027,-11.54309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2137,-11.54476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2249,-11.54683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2359,-11.54847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2466,-11.55059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2589,-11.55372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2695,-11.55503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2804,-11.55606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2943,-11.55669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3023,-11.55681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3136,-11.55633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3248,-11.55614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.336,-11.55625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3466,-11.55587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3584,-11.55617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3687,-11.55474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3803,-11.55097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3917,-11.54703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4028,-11.54386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4136,-11.54136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4245,-11.53826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4359,-11.53529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4469,-11.53186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4633,-11.52537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4692,-11.52332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4809,-11.51989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4956,-11.51677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5029,-11.51519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5142,-11.51346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5256,-11.51045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5363,-11.50644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5469,-11.50286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5585,-11.4989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5692,-11.49524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5809,-11.4925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5921,-11.49051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6027,-11.48811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6137,-11.48507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6246,-11.48278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6359,-11.48036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.647,-11.47792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6583,-11.4748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.669,-11.47169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6802,-11.46823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6918,-11.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.705,-11.45934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7139,-11.45596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7247,-11.45126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7358,-11.44683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.747,-11.44213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7585,-11.43703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7691,-11.43186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7806,-11.42715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7917,-11.42168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8029,-11.41535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8138,-11.40952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.825,-11.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.836,-11.3955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8471,-11.38877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8586,-11.38282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8689,-11.37708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8807,-11.37014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8916,-11.36453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9023,-11.35894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9167,-11.35122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9246,-11.34725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9361,-11.34179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.947,-11.33664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9585,-11.33129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9702,-11.32685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9817,-11.32176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9916,-11.31683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0022,-11.31244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0139,-11.30737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0249,-11.30174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0366,-11.29473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0467,-11.28879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0585,-11.28067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.069,-11.27254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0805,-11.26448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0918,-11.25583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1026,-11.24684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1164,-11.23543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1249,-11.22827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1361,-11.21795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1469,-11.20708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1588,-11.19626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.169,-11.18605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1806,-11.17323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1924,-11.1607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2024,-11.14941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2142,-11.13616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2251,-11.12383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2361,-11.11265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2468,-11.10097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2586,-11.08726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2693,-11.0757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2806,-11.06343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2917,-11.05192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3025,-11.04123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3139,-11.03079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3279,-11.01801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3363,-11.0105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3472,-11.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3586,-10.99199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3692,-10.9838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3807,-10.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3924,-10.96814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4026,-10.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4141,-10.94969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4251,-10.94048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4365,-10.92955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4473,-10.92035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.459,-10.91169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4695,-10.90327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.481,-10.89397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4926,-10.88448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5028,-10.84321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5141,-10.79644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.528,-10.74057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
