time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.5934,0.000024,0.007975,9.02757,0.000046,0.000156,-0.000772,(0.0_ 0.0_ 1.0)
142.6052,0.000024,0.007975,9.109952,0.000052,0.000159,0.001017,(0.0_ 0.0_ 1.0)
142.619,0.000024,0.007975,9.207048,0.000052,0.000159,0.001017,(0.0_ 0.0_ 1.0)
142.6272,0.000025,0.007975,9.263929,0.000047,0.000154,-0.000581,(0.0_ 0.0_ 1.0)
142.6386,0.000025,0.007975,9.344,0.000047,0.000154,-0.000581,(0.0_ 0.0_ 1.0)
142.6495,0.000025,0.007975,9.419915,0.000049,0.000154,0.000121,(0.0_ 0.0_ 1.0)
142.661,0.000025,0.007975,9.500941,0.000042,0.000149,-0.001865,(0.0_ 0.0_ 1.0)
142.6721,0.000025,0.007975,9.578695,0.000042,0.000149,-0.001865,(0.0_ 0.0_ 1.0)
142.6823,0.000025,0.007975,9.650133,0.000055,0.000155,0.001604,(0.0_ 0.0_ 1.0)
142.6944,0.000026,0.007975,9.73468,0.000055,0.000155,0.001604,(0.0_ 0.0_ 1.0)
142.7049,0.000026,0.007975,9.808162,0.000045,0.000148,-0.001052,(0.0_ 0.0_ 1.0)
142.7162,0.000026,0.007975,9.887427,0.000045,0.000148,-0.001052,(0.0_ 0.0_ 1.0)
142.7267,0.000026,0.007975,9.960314,0.000052,0.00015,0.000705,(0.0_ 0.0_ 1.0)
142.7383,0.000027,0.007975,10.04196,0.000052,0.00015,0.000705,(0.0_ 0.0_ 1.0)
142.7488,0.000027,0.007975,10.11538,0.000049,0.000147,-0.000241,(0.0_ 0.0_ 1.0)
142.7605,0.000027,0.007975,10.19686,0.000057,0.00015,0.002004,(0.0_ 0.0_ 1.0)
142.7722,0.000027,0.007975,10.27898,0.000057,0.00015,0.002004,(0.0_ 0.0_ 1.0)
142.7824,0.000027,0.007975,10.35061,0.000044,0.000142,-0.001574,(0.0_ 0.0_ 1.0)
142.7936,0.000028,0.007975,10.42917,0.000044,0.000142,-0.001574,(0.0_ 0.0_ 1.0)
142.8047,0.000028,0.007975,10.50682,0.000053,0.000146,0.00111,(0.0_ 0.0_ 1.0)
142.8161,0.000028,0.007975,10.58628,0.000053,0.000146,0.00111,(0.0_ 0.0_ 1.0)
142.8289,0.000028,0.007975,10.6764,0.000049,0.000141,-0.000208,(0.0_ 0.0_ 1.0)
142.8379,0.000029,0.007975,10.73921,0.000049,0.000141,-0.000208,(0.0_ 0.0_ 1.0)
142.8493,0.000029,0.007975,10.81883,0.00005,0.000141,0.000156,(0.0_ 0.0_ 1.0)
142.8609,0.000029,0.007975,10.89994,0.000043,0.000136,-0.001893,(0.0_ 0.0_ 1.0)
142.8714,0.000029,0.007975,10.97389,0.000043,0.000136,-0.001893,(0.0_ 0.0_ 1.0)
142.8822,0.000029,0.007975,11.0492,0.000055,0.000141,0.001634,(0.0_ 0.0_ 1.0)
142.8937,0.000029,0.007975,11.12972,0.000055,0.000141,0.001634,(0.0_ 0.0_ 1.0)
142.9046,0.00003,0.007975,11.2059,0.000046,0.000134,-0.001118,(0.0_ 0.0_ 1.0)
142.916,0.00003,0.007975,11.28592,0.000046,0.000134,-0.001118,(0.0_ 0.0_ 1.0)
142.9271,0.00003,0.007975,11.36336,0.000051,0.000136,0.000617,(0.0_ 0.0_ 1.0)
142.938,0.00003,0.007975,11.4398,0.000051,0.000136,0.000617,(0.0_ 0.0_ 1.0)
142.9491,0.00003,0.007975,11.51723,0.000048,0.000133,-0.000185,(0.0_ 0.0_ 1.0)
142.9606,0.000031,0.007975,11.59788,0.000056,0.000137,0.001972,(0.0_ 0.0_ 1.0)
142.9716,0.000031,0.007975,11.67488,0.000056,0.000137,0.001972,(0.0_ 0.0_ 1.0)
142.9827,0.000031,0.007975,11.75293,0.000046,0.000128,-0.001506,(0.0_ 0.0_ 1.0)
142.9937,0.000031,0.007975,11.8294,0.000046,0.000128,-0.001506,(0.0_ 0.0_ 1.0)
143.0048,0.000031,0.007975,11.90714,0.000054,0.000132,0.001099,(0.0_ 0.0_ 1.0)
143.0161,0.000031,0.007975,11.98648,0.000054,0.000132,0.001099,(0.0_ 0.0_ 1.0)
143.0267,0.000032,0.007975,12.06045,0.000048,0.000127,-0.000686,(0.0_ 0.0_ 1.0)
143.0407,0.000032,0.007975,12.15854,0.000056,0.000131,0.001953,(0.0_ 0.0_ 1.0)
143.049,0.000032,0.007975,12.21684,0.000056,0.000131,0.001953,(0.0_ 0.0_ 1.0)
143.0603,0.000032,0.007975,12.2959,0.000043,0.000122,-0.002013,(0.0_ 0.0_ 1.0)
143.0716,0.000032,0.007974,12.37502,0.000043,0.000122,-0.002013,(0.0_ 0.0_ 1.0)
143.0822,0.000033,0.007978,12.44934,0.000072,0.000124,0.001894,(0.0_ 0.0_ 1.0)
143.094,0.000033,0.007978,12.5316,0.000072,0.000124,0.001894,(0.0_ 0.0_ 1.0)
143.1049,0.000033,0.007983,12.60827,0.000144,0.000088,0.000174,(0.0_ 0.0_ 1.0)
143.1163,0.000033,0.007983,12.68762,0.000144,0.000088,0.000174,(0.0_ 0.0_ 1.0)
143.1268,0.000033,0.007989,12.76112,-0.000001,0.000102,-0.000037,(0.0_ 0.0_ 1.0)
143.1386,0.000033,0.007989,12.8439,-0.000001,0.000102,-0.000037,(0.0_ 0.0_ 1.0)
143.1491,0.000033,0.007994,12.91711,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
143.1607,0.000034,0.007994,12.9988,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
143.1719,0.000034,0.007994,13.07705,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
143.1824,0.000034,0.007995,13.15073,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
143.194,0.000034,0.007995,13.23209,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
143.2047,0.000034,0.007996,13.30661,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
143.2162,0.000034,0.007996,13.38683,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
143.2272,0.000034,0.007997,13.46403,-0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
143.2406,0.000035,0.007998,13.55808,0,0.000109,-0.000004,(0.0_ 0.0_ 1.0)
143.2495,0.000035,0.007998,13.61998,0,0.000109,-0.000004,(0.0_ 0.0_ 1.0)
143.2605,0.000035,0.007998,13.69755,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
143.2718,0.000035,0.007998,13.77605,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
143.2825,0.000035,0.007998,13.85159,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
143.2942,0.000035,0.007998,13.93337,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
143.305,0.000035,0.007998,14.00876,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
143.3163,0.000036,0.007998,14.0878,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
143.3274,0.000036,0.007999,14.16566,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
143.3383,0.000036,0.007999,14.2419,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
143.3497,0.000036,0.007999,14.32126,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
143.3608,0.000036,0.008,14.39906,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
143.3719,0.000036,0.008,14.47735,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
143.3828,0.000036,0.008,14.55348,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
143.3942,0.000037,0.008,14.63342,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
143.4049,0.000037,0.008,14.70823,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
143.4164,0.000037,0.008,14.78859,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
143.4274,0.000037,0.008,14.86572,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
143.4408,0.000037,0.008,14.95919,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
143.4494,0.000037,0.008,15.01957,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
143.4608,0.000038,0.008,15.09944,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
143.4721,0.000038,0.008,15.17855,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
143.4829,0.000038,0.008,15.25427,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
143.4943,0.000038,0.008,15.334,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
143.505,0.000038,0.008,15.40863,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
143.5161,0.000038,0.008,15.48619,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
143.527,0.000039,0.008,15.56258,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
143.5386,0.000039,0.008,15.64398,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
143.5492,0.000039,0.007983,15.71808,0.000011,0.000117,0.001337,(0.0_ 0.0_ 1.0)
143.5614,0.000039,0.007983,15.80353,0.000026,0.000115,0.002622,(0.0_ 0.0_ 1.0)
143.5719,0.000039,0.007983,15.87687,0.000026,0.000115,0.002622,(0.0_ 0.0_ 1.0)
143.5828,0.000039,0.007986,15.95338,0.000059,0.000128,-0.001112,(0.0_ 0.0_ 1.0)
143.5943,0.000039,0.007986,16.03348,0.000059,0.000128,-0.001112,(0.0_ 0.0_ 1.0)
143.605,0.00004,0.007989,16.1089,0.000115,0.000162,-0.00015,(0.0_ 0.0_ 1.0)
143.616,0.00004,0.007989,16.18595,0.000115,0.000162,-0.00015,(0.0_ 0.0_ 1.0)
143.627,0.00004,0.007993,16.26288,0,0.000156,0.00001,(0.0_ 0.0_ 1.0)
