time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.613,-0.333456,1.182759,0.26308,5.426679,348.8577,4.030273,(-0.2_ -0.1_ 1.0)
243.613,-0.3335,1.182837,0.262977,5.41048,348.9046,4.002794,(-0.2_ -0.1_ 1.0)
243.613,-0.333542,1.182933,0.262868,5.419771,348.9618,4.020262,(-0.2_ -0.1_ 1.0)
243.613,-0.333529,1.182997,0.262794,5.416327,348.969,4.041145,(-0.2_ -0.1_ 1.0)
243.613,-0.333577,1.183147,0.262669,5.374985,349.0606,4.072743,(-0.2_ -0.1_ 1.0)
243.613,-0.333626,1.183276,0.26259,5.335759,349.1135,4.067273,(-0.2_ -0.1_ 1.0)
243.613,-0.33369,1.183385,0.262533,5.265908,349.1967,4.080002,(-0.2_ -0.1_ 1.0)
243.613,-0.333738,1.18349,0.262482,5.207013,349.2521,4.06712,(-0.2_ -0.1_ 1.0)
243.613,-0.333793,1.183605,0.262423,5.178849,349.3215,4.071108,(-0.2_ -0.1_ 1.0)
243.613,-0.333829,1.183746,0.262361,5.188008,349.354,4.045022,(-0.2_ -0.1_ 1.0)
243.613,-0.333854,1.183816,0.262337,5.156782,349.3922,4.070716,(-0.2_ -0.1_ 1.0)
243.613,-0.333952,1.18397,0.262293,5.136236,349.4646,4.037523,(-0.2_ -0.1_ 1.0)
243.613,-0.334004,1.184086,0.262283,5.104733,349.5138,4.052823,(-0.2_ -0.1_ 1.0)
243.613,-0.33407,1.18424,0.262273,5.089395,349.5582,4.035293,(-0.2_ -0.1_ 1.0)
243.613,-0.334094,1.184329,0.262276,5.089319,349.5513,4.006779,(-0.2_ -0.1_ 1.0)
243.613,-0.334237,1.184534,0.262278,5.051328,349.6729,4.003336,(-0.2_ -0.1_ 1.0)
243.613,-0.334301,1.184704,0.262274,5.050175,349.701,3.967656,(-0.2_ -0.1_ 1.0)
243.613,-0.334379,1.184824,0.262284,5.024496,349.7567,3.967681,(-0.2_ -0.1_ 1.0)
243.613,-0.334492,1.184986,0.262284,5.00585,349.8205,3.92006,(-0.2_ -0.1_ 1.0)
243.613,-0.334565,1.185104,0.262289,4.980388,349.8641,3.909204,(-0.2_ -0.1_ 1.0)
243.613,-0.334691,1.185234,0.262277,4.965259,349.9423,3.879654,(-0.2_ -0.1_ 1.0)
243.613,-0.334783,1.185354,0.262247,4.957429,349.9993,3.859198,(-0.2_ -0.1_ 1.0)
243.613,-0.33488,1.185497,0.262193,4.979711,350.0716,3.826459,(-0.2_ -0.1_ 1.0)
243.613,-0.334995,1.185596,0.262145,4.974137,350.1584,3.794506,(-0.2_ -0.1_ 1.0)
243.613,-0.335121,1.185717,0.262074,4.97556,350.2343,3.728178,(-0.2_ -0.1_ 1.0)
243.613,-0.335224,1.185837,0.261994,4.974515,350.3078,3.708449,(-0.2_ -0.1_ 1.0)
243.613,-0.335329,1.185976,0.261901,4.968975,350.3723,3.676661,(-0.2_ -0.1_ 1.0)
243.613,-0.335481,1.186157,0.261775,4.977825,350.4712,3.64933,(-0.2_ -0.1_ 1.0)
243.613,-0.335563,1.186332,0.261647,4.960165,350.5152,3.642742,(-0.2_ -0.1_ 1.0)
243.613,-0.335701,1.186564,0.261498,4.938853,350.6092,3.646186,(-0.2_ -0.1_ 1.0)
243.613,-0.335829,1.186849,0.261333,4.931006,350.6946,3.63873,(-0.2_ -0.1_ 1.0)
243.613,-0.335896,1.18713,0.26116,4.886549,350.7443,3.667186,(-0.2_ -0.1_ 1.0)
243.613,-0.336014,1.187457,0.260971,4.842586,350.8185,3.64676,(-0.2_ -0.1_ 1.0)
243.613,-0.336061,1.187772,0.260792,4.781421,350.8686,3.679443,(-0.2_ -0.1_ 1.0)
243.613,-0.336148,1.188129,0.260609,4.707891,350.9512,3.65794,(-0.2_ -0.1_ 1.0)
243.613,-0.336245,1.188515,0.260412,4.63469,351.0277,3.594173,(-0.2_ -0.1_ 1.0)
243.613,-0.336282,1.188933,0.260208,4.56989,351.0804,3.570075,(-0.2_ -0.1_ 1.0)
243.613,-0.336355,1.189338,0.260002,4.496592,351.1427,3.520762,(-0.2_ -0.1_ 1.0)
243.613,-0.33641,1.189752,0.259788,4.418134,351.166,3.464513,(-0.2_ -0.1_ 1.0)
243.613,-0.336465,1.190157,0.25959,4.333058,351.1879,3.450282,(-0.2_ -0.1_ 1.0)
243.613,-0.336537,1.190608,0.259392,4.268188,351.2141,3.438522,(-0.2_ -0.1_ 1.0)
243.613,-0.336599,1.191035,0.259239,4.145082,351.1942,3.398634,(-0.2_ -0.1_ 1.0)
243.613,-0.336663,1.191501,0.259084,4.051144,351.1853,3.37417,(-0.2_ -0.1_ 1.0)
243.613,-0.336738,1.191941,0.258954,3.940687,351.187,3.34574,(-0.2_ -0.1_ 1.0)
243.613,-0.336815,1.192384,0.258821,3.848007,351.1752,3.288574,(-0.2_ -0.1_ 1.0)
243.613,-0.336864,1.192851,0.258653,3.806482,351.1405,3.237078,(-0.2_ -0.1_ 1.0)
243.613,-0.336916,1.193275,0.258488,3.766548,351.117,3.197335,(-0.2_ -0.1_ 1.0)
243.613,-0.33696,1.193683,0.258304,3.732099,351.0823,3.162552,(-0.2_ -0.1_ 1.0)
243.613,-0.33704,1.194133,0.258097,3.722714,351.0794,3.12998,(-0.2_ -0.1_ 1.0)
243.613,-0.33709,1.194596,0.257868,3.720157,351.0548,3.108469,(-0.2_ -0.1_ 1.0)
243.613,-0.337177,1.195004,0.257662,3.663405,351.0609,3.094656,(-0.2_ -0.1_ 1.0)
243.613,-0.337212,1.195405,0.257439,3.606624,351.0393,3.083694,(-0.2_ -0.1_ 1.0)
243.613,-0.337245,1.195843,0.257199,3.57772,351.0378,3.108021,(-0.2_ -0.1_ 1.0)
243.613,-0.337301,1.196231,0.256958,3.532972,351.0626,3.124544,(-0.2_ -0.1_ 1.0)
243.613,-0.337292,1.196557,0.256743,3.521214,351.0406,3.145321,(-0.2_ -0.1_ 1.0)
243.613,-0.337336,1.196945,0.256482,3.488904,351.0406,3.142706,(-0.2_ -0.1_ 1.0)
243.613,-0.337379,1.197351,0.256202,3.463335,351.0533,3.164622,(-0.2_ -0.1_ 1.0)
243.613,-0.337389,1.197646,0.255988,3.443486,351.051,3.170258,(-0.2_ -0.1_ 1.0)
243.613,-0.337453,1.198077,0.255664,3.411257,351.0992,3.193452,(-0.2_ -0.1_ 1.0)
243.6235,-0.337463,1.199797,0.328661,3.344427,351.1118,3.211121,(-0.2_ -0.1_ 1.0)
243.6354,-0.337484,1.200142,0.41168,3.348608,351.1443,3.242077,(-0.2_ -0.1_ 1.0)
243.6459,-0.337428,1.202227,0.485129,3.376327,351.105,3.238534,(-0.2_ -0.1_ 1.0)
243.6575,-0.337496,1.202707,0.566021,3.343586,351.1765,3.297884,(-0.2_ -0.1_ 1.0)
243.6707,-0.337515,1.205449,0.657634,3.31721,351.1936,3.326079,(-0.2_ -0.1_ 1.0)
243.6795,-0.337557,1.205859,0.719113,3.352673,351.2397,3.371452,(-0.2_ -0.1_ 1.0)
243.6904,-0.337574,1.207293,0.7949,3.349678,351.2658,3.408634,(-0.2_ -0.1_ 1.0)
243.7016,-0.337639,1.207726,0.873456,3.382073,351.3112,3.397995,(-0.2_ -0.1_ 1.0)
243.715,-0.337637,1.207992,0.966633,3.371333,351.3222,3.428319,(-0.2_ -0.1_ 1.0)
243.7257,-0.337728,1.208597,1.041097,3.367897,351.3932,3.484895,(-0.1_ -0.1_ 1.0)
243.7345,-0.337812,1.208888,1.102347,3.353914,351.4313,3.530387,(-0.1_ -0.1_ 1.0)
243.7449,-0.33791,1.209357,1.175038,3.370522,351.4588,3.594955,(-0.1_ -0.1_ 1.0)
243.757,-0.338034,1.209586,1.25874,3.373216,351.477,3.662002,(-0.1_ -0.1_ 1.0)
243.7677,-0.338139,1.209998,1.333089,3.395821,351.4675,3.730686,(-0.1_ -0.1_ 1.0)
243.7789,-0.338288,1.210186,1.411166,3.442649,351.4919,3.824856,(-0.1_ -0.1_ 1.0)
243.7898,-0.338403,1.210519,1.486623,3.500829,351.4602,3.884291,(-0.1_ -0.1_ 1.0)
243.8016,-0.338548,1.210639,1.568603,3.52789,351.4727,3.977722,(-0.1_ -0.1_ 1.0)
243.8125,-0.338728,1.21078,1.644261,3.565384,351.4844,4.023219,(-0.1_ -0.1_ 1.0)
243.8232,-0.338857,1.210922,1.718653,3.574466,351.4586,4.1096,(-0.1_ -0.1_ 1.0)
243.8349,-0.339014,1.211055,1.79984,3.575061,351.4436,4.155306,(-0.1_ -0.1_ 1.0)
243.8457,-0.339178,1.211182,1.87553,3.536043,351.4243,4.215434,(-0.1_ -0.1_ 1.0)
243.8571,-0.339301,1.211312,1.954392,3.553748,351.3697,4.299109,(-0.1_ -0.1_ 1.0)
243.8681,-0.339436,1.211422,2.030529,3.547704,351.3238,4.390896,(-0.2_ -0.1_ 1.0)
243.8821,-0.339581,1.211467,2.128441,3.556125,351.2661,4.42195,(-0.2_ -0.1_ 1.0)
243.8954,-0.339676,1.211463,2.220506,3.600951,351.2141,4.477994,(-0.2_ -0.1_ 1.0)
243.901,-0.339787,1.211462,2.259003,3.67813,351.1939,4.483337,(-0.2_ -0.1_ 1.0)
243.9136,-0.339855,1.211492,2.346852,3.784155,351.175,4.535205,(-0.2_ -0.1_ 1.0)
243.9249,-0.33995,1.21151,2.425216,3.837871,351.1757,4.522116,(-0.2_ -0.1_ 1.0)
243.9359,-0.339992,1.21152,2.501594,3.878264,351.162,4.562002,(-0.2_ -0.1_ 1.0)
243.9462,-0.340069,1.211526,2.573089,3.87677,351.1897,4.580029,(-0.2_ -0.1_ 1.0)
243.9577,-0.340105,1.211556,2.652807,3.883837,351.1686,4.607912,(-0.2_ -0.1_ 1.0)
243.9683,-0.340146,1.211568,2.726547,3.863207,351.1635,4.640312,(-0.2_ -0.1_ 1.0)
243.9801,-0.340191,1.211577,2.808964,3.855949,351.1605,4.675299,(-0.2_ -0.1_ 1.0)
243.9908,-0.340232,1.211598,2.883387,3.87219,351.1372,4.691793,(-0.2_ -0.1_ 1.0)
244.0015,-0.340294,1.211621,2.957784,3.905056,351.1446,4.723598,(-0.2_ -0.1_ 1.0)
244.0131,-0.340323,1.211612,3.038054,3.9316,351.0922,4.703705,(-0.2_ -0.1_ 1.0)
244.0235,-0.340379,1.211615,3.110905,4.005443,351.0839,4.718416,(-0.2_ -0.1_ 1.0)
244.0351,-0.340399,1.211589,3.191509,4.059765,351.0433,4.697496,(-0.2_ -0.1_ 1.0)
244.0459,-0.340442,1.211592,3.266605,4.119626,351.0194,4.660109,(-0.2_ -0.1_ 1.0)
244.0576,-0.340451,1.211537,3.348658,4.134151,350.9965,4.67462,(-0.2_ -0.1_ 1.0)
244.0682,-0.340462,1.211548,3.422564,4.210443,350.9514,4.650653,(-0.2_ -0.1_ 1.0)
244.0822,-0.340488,1.211517,3.520204,4.226943,350.9389,4.63156,(-0.2_ -0.1_ 1.0)
244.0903,-0.34051,1.211517,3.577143,4.261697,350.9208,4.608856,(-0.2_ -0.1_ 1.0)
244.1017,-0.340519,1.211528,3.656614,4.309144,350.9047,4.586432,(-0.2_ -0.1_ 1.0)
244.1129,-0.3405,1.211548,3.735146,4.377113,350.8819,4.578742,(-0.2_ -0.1_ 1.0)
244.1239,-0.34053,1.211547,3.81212,4.415246,350.8816,4.539752,(-0.2_ -0.1_ 1.0)
244.1353,-0.340571,1.211563,3.891589,4.490746,350.8933,4.528317,(-0.2_ -0.1_ 1.0)
244.1459,-0.340614,1.211549,3.965806,4.493086,350.8893,4.511824,(-0.2_ -0.1_ 1.0)
244.1574,-0.340695,1.211587,4.046182,4.568202,350.8719,4.475345,(-0.2_ -0.1_ 1.0)
244.1683,-0.340802,1.211599,4.122918,4.594336,350.8743,4.471412,(-0.2_ -0.1_ 1.0)
244.1797,-0.34084,1.211568,4.202174,4.579746,350.8577,4.491477,(-0.2_ -0.1_ 1.0)
244.1908,-0.340992,1.21162,4.28039,4.66744,350.805,4.471285,(-0.2_ -0.1_ 1.0)
244.2018,-0.341083,1.21159,4.357697,4.665456,350.8021,4.493935,(-0.2_ -0.1_ 1.0)
244.213,-0.341269,1.211625,4.435989,4.755246,350.7325,4.466027,(-0.2_ -0.1_ 1.0)
244.2235,-0.341365,1.211619,4.50978,4.801736,350.6486,4.47618,(-0.2_ -0.1_ 1.0)
244.2351,-0.341548,1.211551,4.59141,4.823795,350.606,4.472929,(-0.2_ -0.1_ 1.0)
244.2458,-0.341687,1.21154,4.666203,4.894944,350.5288,4.449155,(-0.2_ -0.1_ 1.0)
244.2576,-0.341836,1.211524,4.749052,4.972568,350.4552,4.452702,(-0.2_ -0.1_ 1.0)
244.2686,-0.341986,1.211523,4.826105,5.059512,350.3702,4.426047,(-0.2_ -0.1_ 1.0)
244.2823,-0.342121,1.211514,4.92241,5.131556,350.296,4.416757,(-0.2_ -0.1_ 1.0)
244.291,-0.342271,1.211507,4.983756,5.19731,350.2493,4.44215,(-0.2_ -0.1_ 1.0)
244.3015,-0.342424,1.211499,5.057715,5.254652,350.2039,4.43008,(-0.2_ -0.1_ 1.0)
244.3128,-0.342544,1.211473,5.137192,5.281835,350.1342,4.444306,(-0.2_ -0.1_ 1.0)
244.3242,-0.342697,1.211503,5.216959,5.361241,350.0716,4.42479,(-0.2_ -0.1_ 1.0)
244.3353,-0.34284,1.211466,5.294701,5.401778,349.9998,4.425382,(-0.2_ -0.1_ 1.0)
244.3461,-0.342968,1.211415,5.37099,5.452503,349.9414,4.426761,(-0.2_ -0.1_ 1.0)
244.3574,-0.343103,1.211378,5.450174,5.550735,349.898,4.404581,(-0.2_ -0.1_ 1.0)
244.3678,-0.343282,1.211327,5.523609,5.693043,349.8818,4.368012,(-0.2_ -0.1_ 1.0)
244.38,-0.343438,1.211286,5.608531,5.838974,349.8564,4.290864,(-0.2_ -0.1_ 1.0)
244.3904,-0.343593,1.211276,5.68173,6.017622,349.8571,4.213005,(-0.2_ -0.1_ 1.0)
244.4023,-0.343785,1.211287,5.764659,6.20212,349.9097,4.124258,(-0.2_ -0.1_ 1.0)
244.4128,-0.344064,1.211344,5.838627,6.417751,350.0151,4.04346,(-0.2_ -0.1_ 1.0)
244.4239,-0.344356,1.21141,5.915912,6.610382,350.0749,3.992149,(-0.2_ -0.1_ 1.0)
244.4352,-0.344691,1.211518,5.995023,6.784699,350.2113,3.943533,(-0.2_ -0.1_ 1.0)
244.4467,-0.344968,1.21168,6.075017,6.925275,350.3461,3.975439,(-0.2_ -0.1_ 1.0)
244.4578,-0.345368,1.211802,6.153102,6.979548,350.5311,4.051066,(-0.2_ -0.1_ 1.0)
244.4691,-0.345729,1.211976,6.232166,7.062331,350.6523,4.137644,(-0.2_ -0.1_ 1.0)
244.4832,-0.346111,1.212143,6.330442,7.105974,350.8025,4.301263,(-0.2_ -0.1_ 1.0)
244.4906,-0.346495,1.212305,6.382474,7.156256,350.8854,4.437339,(-0.2_ -0.1_ 1.0)
244.5014,-0.346999,1.212425,6.458257,7.185576,350.9683,4.561403,(-0.2_ -0.1_ 1.0)
244.5132,-0.347406,1.212511,6.540283,7.153696,351.0288,4.682329,(-0.2_ -0.1_ 1.0)
244.5238,-0.347798,1.212608,6.614981,7.080313,351.0912,4.783496,(-0.2_ -0.1_ 1.0)
244.5352,-0.348169,1.212735,6.694774,7.02775,351.1015,4.879109,(-0.2_ -0.1_ 1.0)
244.546,-0.348595,1.212824,6.770456,6.956237,351.1058,4.965597,(-0.2_ -0.1_ 1.0)
244.5579,-0.348984,1.212879,6.853274,6.882408,351.1131,5.074002,(-0.2_ -0.1_ 1.0)
244.5685,-0.349319,1.21292,6.928029,6.832324,351.1051,5.166278,(-0.2_ -0.1_ 1.0)
244.58,-0.349656,1.212955,7.008147,6.867259,351.099,5.244944,(-0.2_ -0.1_ 1.0)
244.591,-0.349971,1.21294,7.085561,6.90654,351.0965,5.334862,(-0.2_ -0.1_ 1.0)
244.602,-0.350203,1.21292,7.162473,6.964635,351.0556,5.394784,(-0.2_ -0.1_ 1.0)
244.6133,-0.350499,1.212893,7.241334,6.990584,351.0498,5.472079,(-0.2_ -0.1_ 1.0)
244.6242,-0.350838,1.212894,7.318251,7.034063,351.0433,5.571215,(-0.2_ -0.1_ 1.0)
244.6359,-0.351101,1.212925,7.399841,7.051401,351.0138,5.663104,(-0.2_ -0.1_ 1.0)
244.6464,-0.351312,1.213001,7.473762,7.103948,350.9953,5.775708,(-0.2_ -0.1_ 1.0)
244.6578,-0.35153,1.212985,7.553929,7.072066,350.9664,5.922859,(-0.2_ -0.1_ 1.0)
244.6686,-0.351792,1.213037,7.62966,7.119676,350.9569,6.040955,(-0.2_ -0.1_ 1.0)
244.68,-0.351932,1.213033,7.709373,7.132652,350.8861,6.154869,(-0.2_ -0.1_ 1.0)
244.6944,-0.352126,1.213025,7.810374,7.167992,350.9065,6.278804,(-0.2_ -0.1_ 1.0)
244.702,-0.352261,1.212975,7.864019,7.1919,350.8931,6.368104,(-0.2_ -0.1_ 1.0)
244.7132,-0.35237,1.212918,7.943263,7.213338,350.8948,6.419844,(-0.2_ -0.1_ 1.0)
244.7243,-0.35233,1.21286,8.021039,7.233819,350.8963,6.485682,(-0.2_ -0.1_ 1.0)
244.7355,-0.352354,1.212807,8.099777,7.260976,350.8989,6.49171,(-0.2_ -0.1_ 1.0)
244.7465,-0.352382,1.212705,8.177099,7.269374,350.8965,6.516706,(-0.2_ -0.1_ 1.0)
244.7584,-0.352372,1.212626,8.26088,7.270986,350.9126,6.500545,(-0.2_ -0.1_ 1.0)
244.7686,-0.352283,1.212524,8.332913,7.250087,350.8834,6.491904,(-0.2_ -0.1_ 1.0)
244.78,-0.352248,1.212291,8.413133,7.253254,350.9025,6.409414,(-0.2_ -0.1_ 1.0)
244.7913,-0.352183,1.212147,8.493148,7.30976,350.9054,6.345882,(-0.2_ -0.1_ 1.0)
244.802,-0.352055,1.211957,8.56886,7.351327,350.8584,6.222485,(-0.2_ -0.1_ 1.0)
244.8133,-0.352005,1.211716,8.648314,7.37756,350.8619,6.121783,(-0.2_ -0.1_ 1.0)
244.8243,-0.351972,1.211532,8.725596,7.469618,350.8275,6.010276,(-0.2_ -0.1_ 1.0)
244.8357,-0.351904,1.211343,8.80605,7.513538,350.8131,5.896445,(-0.2_ -0.1_ 1.0)
244.8464,-0.351794,1.211196,8.881494,7.583129,350.7984,5.781193,(-0.2_ -0.1_ 1.0)
244.8584,-0.351703,1.210993,8.965987,7.619925,350.8028,5.71075,(-0.2_ -0.1_ 1.0)
244.8689,-0.35166,1.210815,9.039816,7.708747,350.8157,5.59891,(-0.2_ -0.1_ 1.0)
244.8802,-0.351575,1.210613,9.11886,7.777867,350.8505,5.507721,(-0.2_ -0.1_ 1.0)
244.8945,-0.351528,1.21042,9.219212,7.858363,350.8632,5.428251,(-0.2_ -0.1_ 1.0)
244.902,-0.351592,1.210266,9.272301,7.977778,350.9104,5.42266,(-0.2_ -0.1_ 1.0)
244.9137,-0.351537,1.210095,9.353905,8.038871,350.8755,5.414553,(-0.2_ -0.1_ 1.0)
244.9247,-0.351521,1.20995,9.431692,8.051209,350.9048,5.450248,(-0.2_ -0.1_ 1.0)
244.9355,-0.351505,1.209848,9.507427,8.071424,350.8889,5.518144,(-0.2_ -0.1_ 1.0)
244.9466,-0.351561,1.209778,9.584991,8.060266,350.8967,5.557765,(-0.2_ -0.1_ 1.0)
244.9581,-0.351514,1.209728,9.665898,8.062084,350.828,5.587038,(-0.2_ -0.1_ 1.0)
244.9688,-0.351473,1.20963,9.74097,8.029361,350.8033,5.663524,(-0.2_ -0.1_ 1.0)
244.9806,-0.351518,1.209541,9.823223,7.98722,350.7816,5.648126,(-0.2_ -0.1_ 1.0)
244.9918,-0.351506,1.20945,9.901928,7.961464,350.7417,5.63258,(-0.2_ -0.1_ 1.0)
245.002,-0.351365,1.209366,9.973614,7.987552,350.6483,5.64257,(-0.2_ -0.1_ 1.0)
245.0139,-0.351332,1.209259,10.0567,8.021393,350.5641,5.609906,(-0.2_ -0.1_ 1.0)
245.0245,-0.351352,1.209167,10.13128,8.092755,350.4982,5.614431,(-0.2_ -0.1_ 1.0)
245.0358,-0.351283,1.209048,10.21028,8.123255,350.394,5.601214,(-0.2_ -0.1_ 1.0)
245.0465,-0.35119,1.208978,10.28524,8.175973,350.3007,5.595101,(-0.2_ -0.1_ 1.0)
245.0585,-0.351133,1.208936,10.36924,8.234463,350.2022,5.564197,(-0.2_ -0.1_ 1.0)
245.0689,-0.351059,1.208832,10.44193,8.238347,350.0996,5.593599,(-0.2_ -0.1_ 1.0)
245.0803,-0.350943,1.208759,10.52165,8.235318,350.0262,5.613967,(-0.2_ -0.1_ 1.0)
245.0945,-0.350835,1.208692,10.62111,8.257018,349.9143,5.616887,(-0.2_ -0.1_ 1.0)
245.1026,-0.350829,1.208583,10.67784,8.2809,349.8331,5.612871,(-0.2_ -0.1_ 1.0)
245.1138,-0.350727,1.20848,10.75627,8.311082,349.7474,5.617414,(-0.2_ -0.1_ 1.0)
245.1246,-0.350559,1.208428,10.83191,8.361737,349.6713,5.632723,(-0.2_ -0.1_ 1.0)
245.136,-0.35044,1.208343,10.91155,8.355496,349.5978,5.656273,(-0.2_ -0.1_ 1.0)
245.1468,-0.35038,1.208294,10.98715,8.330514,349.54,5.665637,(-0.2_ -0.1_ 1.0)
245.1587,-0.350248,1.208279,11.07021,8.254922,349.4641,5.677077,(-0.2_ -0.1_ 1.0)
245.1689,-0.350118,1.208329,11.14188,8.189941,349.4038,5.669956,(-0.2_ -0.1_ 1.0)
245.1803,-0.350049,1.208377,11.2215,8.097507,349.3632,5.674625,(-0.2_ -0.1_ 1.0)
245.1917,-0.349907,1.208463,11.3012,7.962502,349.3413,5.651675,(-0.2_ -0.1_ 1.0)
245.2027,-0.349658,1.208581,11.3778,7.838451,349.3366,5.634421,(-0.2_ -0.1_ 1.0)
245.2137,-0.349461,1.208759,11.45425,7.733988,349.3684,5.592235,(-0.2_ -0.1_ 1.0)
245.2249,-0.349309,1.208939,11.53236,7.595466,349.4103,5.532761,(-0.2_ -0.1_ 1.0)
245.2359,-0.349041,1.20917,11.60933,7.425392,349.4752,5.505907,(-0.2_ -0.1_ 1.0)
245.2466,-0.34877,1.209463,11.68412,7.251526,349.5627,5.45037,(-0.2_ -0.1_ 1.0)
245.2589,-0.348545,1.209747,11.76966,7.033859,349.669,5.387621,(-0.2_ -0.1_ 1.0)
245.2695,-0.348345,1.210084,11.84372,6.817422,349.7951,5.309587,(-0.2_ -0.1_ 1.0)
