time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.84968,-0.315555,1.144736,0.180461,6.181308,354.7169,0.649821,(-0.1_ -0.1_ 1.0)
63.84968,-0.315555,1.144686,0.180455,6.234334,354.8305,0.750278,(-0.1_ -0.1_ 1.0)
63.84968,-0.315586,1.144659,0.180454,6.278146,354.9482,0.813402,(-0.1_ -0.1_ 1.0)
63.84968,-0.3156,1.144631,0.180452,6.303911,355.0518,0.898209,(-0.1_ -0.1_ 1.0)
63.84968,-0.315616,1.14459,0.180462,6.303732,355.1571,0.979085,(-0.1_ -0.1_ 1.0)
63.84968,-0.315669,1.144604,0.180474,6.331036,355.2773,1.037739,(-0.1_ -0.1_ 1.0)
63.84968,-0.315698,1.144584,0.18049,6.339829,355.3784,1.093158,(-0.1_ -0.1_ 1.0)
63.84968,-0.315736,1.144571,0.180511,6.355384,355.4672,1.118427,(-0.1_ -0.1_ 1.0)
63.84968,-0.315812,1.144548,0.180543,6.372471,355.5698,1.135466,(-0.1_ -0.1_ 1.0)
63.84968,-0.315877,1.144501,0.180577,6.392803,355.618,1.130906,(-0.1_ -0.1_ 1.0)
63.84968,-0.315947,1.144452,0.180616,6.421071,355.6655,1.142583,(-0.1_ -0.1_ 1.0)
63.84968,-0.316041,1.144429,0.180657,6.476147,355.6957,1.15111,(-0.1_ -0.1_ 1.0)
63.84968,-0.316135,1.144401,0.180722,6.49293,355.7009,1.142897,(-0.1_ -0.1_ 1.0)
63.84968,-0.316159,1.144378,0.180782,6.47588,355.6818,1.141006,(-0.1_ -0.1_ 1.0)
63.84968,-0.316282,1.144348,0.180885,6.496425,355.6927,1.145758,(-0.1_ -0.1_ 1.0)
63.84968,-0.316403,1.144339,0.180989,6.517837,355.6844,1.127907,(-0.1_ -0.1_ 1.0)
63.84968,-0.316558,1.144323,0.181148,6.529303,355.6613,1.112108,(-0.1_ -0.1_ 1.0)
63.86065,-0.316684,1.144539,0.258012,6.527103,355.639,1.11599,(-0.1_ -0.1_ 1.0)
63.87273,-0.31688,1.144533,0.342759,6.564629,355.6189,1.101722,(-0.1_ -0.1_ 1.0)
63.8831,-0.317019,1.145687,0.415548,6.575104,355.6003,1.119672,(-0.1_ -0.1_ 1.0)
63.89449,-0.31718,1.145658,0.495402,6.61228,355.5847,1.117493,(-0.1_ -0.1_ 1.0)
63.90574,-0.317355,1.147487,0.574336,6.647686,355.5884,1.125764,(-0.1_ -0.1_ 1.0)
63.91675,-0.3175,1.147423,0.651594,6.687205,355.5771,1.155985,(-0.1_ -0.1_ 1.0)
63.9278,-0.317686,1.149191,0.72913,6.757547,355.5562,1.167473,(-0.1_ -0.1_ 1.0)
63.93931,-0.317806,1.149134,0.809818,6.798518,355.5412,1.203886,(-0.1_ -0.1_ 1.0)
63.95008,-0.317926,1.150528,0.885409,6.816663,355.5447,1.226663,(-0.1_ -0.1_ 1.0)
63.96132,-0.318015,1.150579,0.964209,6.828704,355.5186,1.249654,(-0.1_ -0.1_ 1.0)
63.97256,-0.318113,1.150526,1.043059,6.8365,355.5109,1.267583,(-0.1_ -0.1_ 1.0)
63.9861,-0.318196,1.150872,1.13799,6.870804,355.5031,1.288973,(-0.1_ -0.1_ 1.0)
63.99665,-0.31824,1.150805,1.21198,6.919599,355.49,1.301996,(-0.1_ -0.1_ 1.0)
64.00729,-0.318278,1.151043,1.286584,6.977592,355.4978,1.32227,(-0.1_ -0.1_ 1.0)
64.01633,-0.318251,1.150956,1.349926,7.061677,355.4858,1.320602,(-0.1_ -0.1_ 1.0)
64.03102,-0.318194,1.151224,1.452857,7.107331,355.4865,1.321522,(-0.1_ -0.1_ 1.0)
64.03843,-0.318189,1.151173,1.504754,7.086895,355.528,1.288847,(-0.1_ -0.1_ 1.0)
64.04865,-0.318153,1.151245,1.576309,7.094051,355.5457,1.288108,(-0.1_ -0.1_ 1.0)
64.0605,-0.318106,1.151187,1.659399,7.093777,355.5773,1.279586,(-0.1_ -0.1_ 1.0)
64.07141,-0.318059,1.151123,1.735844,7.103776,355.6397,1.253135,(-0.1_ -0.1_ 1.0)
64.08238,-0.318016,1.151124,1.81269,7.099595,355.6272,1.240139,(-0.1_ -0.1_ 1.0)
64.09352,-0.317989,1.151058,1.890716,7.110429,355.6736,1.230929,(-0.1_ -0.1_ 1.0)
64.10476,-0.317961,1.151063,1.969369,7.132398,355.6787,1.233435,(-0.1_ -0.1_ 1.0)
64.11615,-0.317942,1.150998,2.049109,7.21056,355.7302,1.230413,(-0.1_ -0.1_ 1.0)
64.12686,-0.317937,1.150964,2.124102,7.27791,355.7594,1.224775,(-0.1_ -0.1_ 1.0)
64.13908,-0.317955,1.150899,2.209549,7.311896,355.7958,1.238127,(-0.1_ -0.1_ 1.0)
64.14952,-0.317962,1.150882,2.282658,7.356776,355.8046,1.247132,(-0.1_ -0.1_ 1.0)
64.16181,-0.31799,1.150859,2.368632,7.365595,355.8127,1.240625,(-0.1_ -0.1_ 1.0)
64.17263,-0.318002,1.150835,2.444341,7.413468,355.8011,1.24054,(-0.1_ -0.1_ 1.0)
64.18554,-0.318023,1.15082,2.534671,7.429322,355.7887,1.254364,(-0.1_ -0.1_ 1.0)
64.19434,-0.31807,1.150785,2.596124,7.44869,355.7419,1.25359,(-0.1_ -0.1_ 1.0)
64.20559,-0.318132,1.150769,2.67485,7.430404,355.7176,1.258675,(-0.1_ -0.1_ 1.0)
64.21639,-0.318217,1.150784,2.750405,7.412562,355.6394,1.263166,(-0.1_ -0.1_ 1.0)
64.2273,-0.318324,1.150829,2.82669,7.360693,355.5369,1.227187,(-0.1_ -0.1_ 1.0)
64.23912,-0.31837,1.150855,2.909403,7.306997,355.4458,1.210249,(-0.1_ -0.1_ 1.0)
64.24953,-0.318439,1.150934,2.98218,7.298707,355.3806,1.175031,(-0.1_ -0.1_ 1.0)
64.26108,-0.318454,1.150961,3.06303,7.253342,355.29,1.150157,(-0.1_ -0.1_ 1.0)
64.27195,-0.318487,1.151043,3.139081,7.258908,355.244,1.138264,(-0.1_ -0.1_ 1.0)
64.28294,-0.318498,1.151079,3.216038,7.221852,355.1831,1.117598,(-0.1_ -0.1_ 1.0)
64.29469,-0.318547,1.151143,3.298243,7.220641,355.1358,1.093434,(-0.1_ -0.1_ 1.0)
64.30544,-0.318588,1.151195,3.373462,7.201072,355.0196,1.044706,(-0.1_ -0.1_ 1.0)
64.31671,-0.318677,1.151266,3.452409,7.193237,354.9499,0.998875,(-0.1_ -0.1_ 1.0)
64.32767,-0.318759,1.151294,3.529152,7.130873,354.8482,0.953541,(-0.1_ -0.1_ 1.0)
64.3392,-0.318843,1.151349,3.60998,7.087008,354.7596,0.904033,(-0.1_ -0.1_ 1.0)
64.35028,-0.318975,1.151348,3.687678,7.01887,354.7166,0.883299,(-0.1_ -0.1_ 1.0)
64.36115,-0.319084,1.151383,3.763892,7.0085,354.6424,0.863669,(-0.1_ -0.1_ 1.0)
64.37241,-0.319225,1.15138,3.842757,7.016994,354.5871,0.848012,(-0.1_ -0.1_ 1.0)
64.38337,-0.319348,1.151358,3.919605,7.06282,354.5465,0.912433,(-0.1_ -0.1_ 1.0)
64.39684,-0.319472,1.151319,4.014015,7.083878,354.4801,0.905466,(-0.1_ -0.1_ 1.0)
64.40573,-0.319561,1.151299,4.076379,7.128261,354.4235,0.926538,(-0.1_ -0.1_ 1.0)
64.41708,-0.319661,1.151304,4.155916,7.165073,354.4151,0.922896,(-0.1_ -0.1_ 1.0)
64.4278,-0.319693,1.151307,4.230992,7.152971,354.4286,0.908771,(-0.1_ -0.1_ 1.0)
64.43937,-0.319764,1.151317,4.312065,7.170904,354.4208,0.896115,(-0.1_ -0.1_ 1.0)
64.44981,-0.319857,1.151309,4.385304,7.183077,354.4077,0.887684,(-0.1_ -0.1_ 1.0)
64.46136,-0.32,1.151293,4.466286,7.18583,354.4143,0.861169,(-0.1_ -0.1_ 1.0)
64.47282,-0.320053,1.151279,4.546603,7.185728,354.4076,0.861204,(-0.1_ -0.1_ 1.0)
64.48331,-0.320223,1.151239,4.620114,7.196183,354.4143,0.861662,(-0.1_ -0.1_ 1.0)
64.49438,-0.320367,1.151205,4.697707,7.217399,354.4125,0.854338,(-0.1_ -0.1_ 1.0)
64.50551,-0.320606,1.151131,4.775787,7.260104,354.4255,0.853098,(-0.1_ -0.1_ 1.0)
64.51678,-0.320763,1.15108,4.854794,7.288456,354.422,0.848182,(-0.1_ -0.1_ 1.0)
64.52759,-0.320987,1.150993,4.930474,7.326016,354.4068,0.852694,(-0.1_ -0.1_ 1.0)
64.53944,-0.321191,1.150948,5.013442,7.342056,354.4118,0.876225,(-0.1_ -0.1_ 1.0)
64.54991,-0.321368,1.150926,5.086815,7.351573,354.396,0.899811,(-0.1_ -0.1_ 1.0)
64.56129,-0.321628,1.150927,5.166581,7.36376,354.3426,0.952442,(-0.1_ -0.1_ 1.0)
64.57262,-0.321851,1.150927,5.245823,7.357896,354.327,0.995746,(-0.1_ -0.1_ 1.0)
64.58348,-0.322132,1.150939,5.321863,7.378355,354.2607,1.052063,(-0.1_ -0.1_ 1.0)
64.59737,-0.322359,1.150928,5.419081,7.365311,354.2341,1.08708,(-0.1_ -0.1_ 1.0)
64.60594,-0.322478,1.150973,5.479084,7.389598,354.1504,1.110201,(-0.1_ -0.1_ 1.0)
64.61711,-0.322686,1.150962,5.557262,7.367057,354.1028,1.116377,(-0.1_ -0.1_ 1.0)
64.62798,-0.322851,1.150974,5.633259,7.373169,354.029,1.127771,(-0.1_ -0.1_ 1.0)
64.63934,-0.323001,1.150979,5.712826,7.368234,354.0151,1.129411,(-0.1_ -0.1_ 1.0)
64.65031,-0.32311,1.150979,5.789521,7.360876,353.9939,1.141346,(-0.1_ -0.1_ 1.0)
64.66144,-0.323288,1.150991,5.867349,7.350253,353.8649,1.125117,(-0.1_ -0.1_ 1.0)
64.67298,-0.323403,1.151029,5.948129,7.345679,353.835,1.124205,(-0.1_ -0.1_ 1.0)
64.68383,-0.323396,1.151071,6.024011,7.337938,353.793,1.153243,(-0.1_ -0.1_ 1.0)
64.69497,-0.323462,1.151072,6.10198,7.300925,353.7905,1.173064,(-0.1_ -0.1_ 1.0)
64.70605,-0.323537,1.151097,6.179463,7.285478,353.7675,1.20413,(-0.1_ -0.1_ 1.0)
64.71718,-0.323577,1.151122,6.257322,7.261019,353.7607,1.209488,(-0.1_ -0.1_ 1.0)
64.72782,-0.32358,1.151146,6.331813,7.245247,353.7524,1.221187,(-0.1_ -0.1_ 1.0)
64.73951,-0.323591,1.151155,6.413617,7.246734,353.7437,1.218056,(-0.1_ -0.1_ 1.0)
64.75031,-0.323605,1.151159,6.48917,7.229194,353.722,1.213337,(-0.1_ -0.1_ 1.0)
64.76176,-0.323579,1.15117,6.569309,7.223053,353.7221,1.209526,(-0.1_ -0.1_ 1.0)
64.77292,-0.323553,1.151176,6.647394,7.205815,353.7075,1.198638,(-0.1_ -0.1_ 1.0)
64.78381,-0.323594,1.151152,6.723553,7.189423,353.7145,1.205633,(-0.1_ -0.1_ 1.0)
64.79777,-0.323553,1.151156,6.82129,7.171873,353.7074,1.204002,(-0.1_ -0.1_ 1.0)
64.8059,-0.323498,1.151186,6.878197,7.175641,353.6985,1.18881,(-0.1_ -0.1_ 1.0)
64.8176,-0.323438,1.151195,6.960103,7.160944,353.6785,1.18672,(-0.1_ -0.1_ 1.0)
64.82847,-0.323421,1.151206,7.036083,7.15232,353.6689,1.188825,(-0.1_ -0.1_ 1.0)
64.83952,-0.323342,1.151215,7.113392,7.128639,353.6475,1.188532,(-0.1_ -0.1_ 1.0)
64.85046,-0.323308,1.151252,7.190006,7.13678,353.6405,1.169266,(-0.1_ -0.1_ 1.0)
64.86168,-0.323257,1.151258,7.268486,7.123404,353.619,1.160456,(-0.1_ -0.1_ 1.0)
64.87312,-0.323198,1.151293,7.348541,7.119882,353.6109,1.135709,(-0.1_ -0.1_ 1.0)
64.88369,-0.323083,1.151307,7.422464,7.096101,353.6017,1.130479,(-0.1_ -0.1_ 1.0)
64.89483,-0.322993,1.151331,7.500386,7.087585,353.5765,1.112469,(-0.1_ -0.1_ 1.0)
64.90582,-0.322933,1.151323,7.577307,7.074754,353.5425,1.10916,(-0.1_ -0.1_ 1.0)
64.91785,-0.322884,1.151335,7.661463,7.076262,353.5332,1.092386,(-0.1_ -0.1_ 1.0)
64.92796,-0.322805,1.151351,7.732243,7.067513,353.5237,1.074395,(-0.1_ -0.1_ 1.0)
64.93989,-0.322729,1.151377,7.815662,7.068176,353.5004,1.046191,(-0.1_ -0.1_ 1.0)
64.95038,-0.322644,1.151387,7.889102,7.031842,353.4856,1.002274,(-0.1_ -0.1_ 1.0)
64.96219,-0.322553,1.151435,7.971761,7.03986,353.4682,0.984803,(-0.1_ -0.1_ 1.0)
64.97298,-0.322525,1.151446,8.04732,7.033349,353.4692,0.989682,(-0.1_ -0.1_ 1.0)
64.9837,-0.322531,1.151455,8.122294,7.034888,353.4579,0.974743,(-0.1_ -0.1_ 1.0)
64.99497,-0.322427,1.151513,8.201125,7.053172,353.4374,0.946365,(-0.1_ -0.1_ 1.0)
65.00877,-0.322352,1.151515,8.297652,7.028911,353.4388,0.942435,(-0.1_ -0.1_ 1.0)
65.01742,-0.32227,1.151543,8.358168,7.025119,353.431,0.929659,(-0.1_ -0.1_ 1.0)
65.0284,-0.322171,1.151571,8.434972,7.013202,353.4223,0.911234,(-0.1_ -0.1_ 1.0)
65.04021,-0.322039,1.151599,8.517583,6.988535,353.427,0.896567,(-0.1_ -0.1_ 1.0)
65.05103,-0.321934,1.151639,8.593251,6.992141,353.4182,0.878972,(-0.1_ -0.1_ 1.0)
65.0617,-0.32195,1.151621,8.667886,6.981195,353.429,0.876008,(-0.1_ -0.1_ 1.0)
65.07317,-0.321811,1.151641,8.748093,6.987582,353.4169,0.846074,(-0.1_ -0.1_ 1.0)
65.08379,-0.321657,1.151663,8.822336,6.992016,353.4147,0.813935,(-0.1_ -0.1_ 1.0)
65.09578,-0.321539,1.151686,8.906124,7.015822,353.4014,0.786678,(-0.1_ -0.1_ 1.0)
65.10618,-0.321573,1.151671,8.978868,7.002675,353.4128,0.791204,(-0.1_ -0.1_ 1.0)
65.11761,-0.321518,1.151686,9.058821,6.995633,353.4162,0.775623,(-0.1_ -0.1_ 1.0)
65.1282,-0.321423,1.151732,9.132833,7.000361,353.4029,0.766222,(-0.1_ -0.1_ 1.0)
65.13971,-0.321365,1.151761,9.2133,6.995735,353.3962,0.756303,(-0.1_ -0.1_ 1.0)
65.15088,-0.321317,1.151783,9.291421,6.989477,353.3946,0.752513,(-0.1_ -0.1_ 1.0)
65.1618,-0.321208,1.151814,9.367729,6.978497,353.3788,0.741449,(-0.1_ -0.1_ 1.0)
65.17347,-0.321141,1.151837,9.449363,6.971149,353.3669,0.742929,(-0.1_ -0.1_ 1.0)
65.18369,-0.321104,1.151821,9.520804,6.933339,353.3477,0.747952,(-0.1_ -0.1_ 1.0)
65.19535,-0.321059,1.151847,9.602404,6.925304,353.341,0.725391,(-0.1_ -0.1_ 1.0)
65.2088,-0.320986,1.151868,9.696537,6.915215,353.3379,0.70024,(-0.1_ -0.1_ 1.0)
65.21763,-0.320918,1.151864,9.758353,6.89629,353.3157,0.67865,(-0.1_ -0.1_ 1.0)
65.22887,-0.320894,1.151856,9.837064,6.889087,353.3105,0.652118,(-0.1_ -0.1_ 1.0)
65.24061,-0.320793,1.151878,9.919155,6.899874,353.2808,0.615906,(-0.1_ -0.1_ 1.0)
65.25101,-0.320782,1.151854,9.991981,6.889608,353.2743,0.614794,(-0.1_ -0.1_ 1.0)
65.26167,-0.32081,1.15182,10.06656,6.899127,353.2359,0.604377,(-0.1_ -0.1_ 1.0)
65.27319,-0.320775,1.151796,10.14721,6.914649,353.1967,0.591657,(-0.1_ -0.1_ 1.0)
65.2878,-0.320704,1.151775,10.2496,6.933117,353.1616,0.579837,(-0.1_ -0.1_ 1.0)
65.29534,-0.320658,1.151736,10.30236,6.97506,353.09,0.548022,(-0.1_ -0.1_ 1.0)
65.30796,-0.320683,1.151693,10.39069,6.985875,353.0829,0.539058,(-0.1_ -0.1_ 1.0)
65.31851,-0.320681,1.151657,10.46462,7.019438,353.0562,0.515853,(-0.1_ -0.1_ 1.0)
65.32947,-0.320642,1.151604,10.5413,7.01978,352.9986,0.487799,(-0.1_ -0.1_ 1.0)
65.34103,-0.320701,1.151574,10.62223,7.035962,352.9779,0.461455,(-0.1_ -0.1_ 1.0)
65.35189,-0.320692,1.151564,10.69835,7.037181,352.9445,0.459856,(-0.1_ -0.1_ 1.0)
65.36203,-0.320632,1.151546,10.76939,7.004006,352.8901,0.440211,(-0.1_ -0.1_ 1.0)
65.37378,-0.320642,1.151581,10.85164,7.030739,352.8254,0.427594,(-0.1_ -0.1_ 1.0)
65.3848,-0.320765,1.151538,10.92886,6.989415,352.7971,0.406221,(-0.1_ -0.1_ 1.0)
65.39571,-0.320786,1.151556,11.00524,7.004959,352.7374,0.410824,(-0.1_ -0.1_ 1.0)
65.40892,-0.320827,1.151563,11.09778,6.999347,352.6931,0.380849,(-0.1_ -0.1_ 1.0)
65.41769,-0.320871,1.151549,11.15913,6.99266,352.6091,0.36188,(-0.1_ -0.1_ 1.0)
65.42851,-0.320964,1.151551,11.23497,6.996798,352.582,0.341882,(-0.1_ -0.1_ 1.0)
65.44005,-0.320964,1.151591,11.31575,7.026262,352.508,0.32147,(-0.1_ -0.1_ 1.0)
65.45099,-0.321023,1.151576,11.39234,7.016544,352.4867,0.317785,(-0.1_ -0.1_ 1.0)
65.46202,-0.321137,1.151549,11.46957,7.016315,352.423,0.313669,(-0.1_ -0.1_ 1.0)
65.4735,-0.321179,1.151557,11.55001,7.018758,352.417,0.310034,(-0.1_ -0.1_ 1.0)
65.48396,-0.321164,1.151576,11.62317,7.014132,352.3742,0.293001,(-0.1_ -0.1_ 1.0)
65.49536,-0.321213,1.151551,11.70306,6.988387,352.3397,0.283897,(-0.1_ -0.1_ 1.0)
65.5062,-0.321277,1.151569,11.77894,7.011497,352.3476,0.288969,(-0.1_ -0.1_ 1.0)
65.51789,-0.321322,1.151542,11.86085,7.003561,352.321,0.290112,(-0.1_ -0.1_ 1.0)
65.5285,-0.32136,1.151513,11.93509,7.016252,352.3015,0.291663,(-0.1_ -0.1_ 1.0)
65.54052,-0.321485,1.15147,12.01931,7.059515,352.2791,0.288135,(-0.1_ -0.1_ 1.0)
