time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9137,0.000022,0.007975,9.104229,0.000055,0.000148,0.001673,(0.0_ 0.0_ 1.0)
244.9247,0.000022,0.007975,9.181833,0.000045,0.00014,-0.001088,(0.0_ 0.0_ 1.0)
244.9355,0.000022,0.007975,9.257401,0.000045,0.00014,-0.001088,(0.0_ 0.0_ 1.0)
244.9466,0.000022,0.007975,9.334848,0.000052,0.000143,0.00072,(0.0_ 0.0_ 1.0)
244.9581,0.000022,0.007975,9.415589,0.000052,0.000143,0.00072,(0.0_ 0.0_ 1.0)
244.9688,0.000023,0.007975,9.49048,0.000049,0.000139,-0.000236,(0.0_ 0.0_ 1.0)
244.9806,0.000023,0.007975,9.57263,0.000056,0.000143,0.001978,(0.0_ 0.0_ 1.0)
244.9918,0.000023,0.007975,9.651221,0.000056,0.000143,0.001978,(0.0_ 0.0_ 1.0)
245.002,0.000023,0.007975,9.722776,0.000043,0.000134,-0.001656,(0.0_ 0.0_ 1.0)
245.0139,0.000023,0.007975,9.805789,0.000043,0.000134,-0.001656,(0.0_ 0.0_ 1.0)
245.0245,0.000024,0.007975,9.880325,0.000053,0.000138,0.001153,(0.0_ 0.0_ 1.0)
245.0358,0.000024,0.007975,9.959283,0.000053,0.000138,0.001153,(0.0_ 0.0_ 1.0)
245.0465,0.000024,0.007975,10.03423,0.000047,0.000133,-0.00072,(0.0_ 0.0_ 1.0)
245.0585,0.000024,0.007975,10.11823,0.000047,0.000133,-0.00072,(0.0_ 0.0_ 1.0)
245.0689,0.000024,0.007975,10.1909,0.000049,0.000133,0.000241,(0.0_ 0.0_ 1.0)
245.0803,0.000024,0.007975,10.27062,0.000042,0.000128,-0.002021,(0.0_ 0.0_ 1.0)
245.0945,0.000025,0.007975,10.37011,0.000042,0.000128,-0.002021,(0.0_ 0.0_ 1.0)
245.1026,0.000025,0.007975,10.42688,0.000054,0.000134,0.001552,(0.0_ 0.0_ 1.0)
245.1138,0.000025,0.007975,10.50536,0.000054,0.000134,0.001552,(0.0_ 0.0_ 1.0)
245.1246,0.000025,0.007975,10.58107,0.000046,0.000127,-0.001111,(0.0_ 0.0_ 1.0)
245.136,0.000025,0.007975,10.66077,0.000046,0.000127,-0.001111,(0.0_ 0.0_ 1.0)
245.1468,0.000025,0.007975,10.73643,0.000052,0.000129,0.000673,(0.0_ 0.0_ 1.0)
245.1587,0.000026,0.007975,10.81956,0.000052,0.000129,0.000673,(0.0_ 0.0_ 1.0)
245.1689,0.000026,0.007975,10.89131,0.000048,0.000126,-0.00021,(0.0_ 0.0_ 1.0)
245.1803,0.000026,0.007975,10.97103,0.000056,0.00013,0.002029,(0.0_ 0.0_ 1.0)
245.1917,0.000026,0.007975,11.05087,0.000056,0.00013,0.002029,(0.0_ 0.0_ 1.0)
245.2027,0.000026,0.007975,11.12763,0.000044,0.000121,-0.001511,(0.0_ 0.0_ 1.0)
245.2137,0.000027,0.007975,11.2043,0.000044,0.000121,-0.001511,(0.0_ 0.0_ 1.0)
245.2249,0.000027,0.007975,11.28265,0.000054,0.000125,0.001084,(0.0_ 0.0_ 1.0)
245.2359,0.000027,0.007975,11.35987,0.000054,0.000125,0.001084,(0.0_ 0.0_ 1.0)
245.2466,0.000027,0.007975,11.43492,0.000047,0.00012,-0.0007,(0.0_ 0.0_ 1.0)
245.2589,0.000027,0.007975,11.52071,0.000047,0.00012,-0.0007,(0.0_ 0.0_ 1.0)
245.2695,0.000027,0.007975,11.59505,0.000048,0.00012,0.000116,(0.0_ 0.0_ 1.0)
245.2804,0.000028,0.007975,11.67134,0.000041,0.000115,-0.002001,(0.0_ 0.0_ 1.0)
245.2943,0.000028,0.007975,11.769,0.000041,0.000115,-0.002001,(0.0_ 0.0_ 1.0)
245.3023,0.000028,0.007975,11.82464,0.000054,0.000121,0.001618,(0.0_ 0.0_ 1.0)
245.3136,0.000028,0.007975,11.90409,0.000054,0.000121,0.001618,(0.0_ 0.0_ 1.0)
245.3248,0.000028,0.007975,11.98259,0.000045,0.000114,-0.001068,(0.0_ 0.0_ 1.0)
245.336,0.000028,0.007975,12.06042,0.000045,0.000114,-0.001068,(0.0_ 0.0_ 1.0)
245.3466,0.000028,0.007975,12.13516,0.000052,0.000116,0.00071,(0.0_ 0.0_ 1.0)
245.3584,0.000029,0.007975,12.21782,0.000052,0.000116,0.00071,(0.0_ 0.0_ 1.0)
245.3687,0.000029,0.007975,12.28966,0.000049,0.000112,-0.000261,(0.0_ 0.0_ 1.0)
245.3803,0.000029,0.007975,12.3708,0.000057,0.000116,0.002032,(0.0_ 0.0_ 1.0)
245.3917,0.000029,0.007975,12.4506,0.000057,0.000116,0.002032,(0.0_ 0.0_ 1.0)
245.4028,0.000029,0.007975,12.52797,0.000045,0.000107,-0.001503,(0.0_ 0.0_ 1.0)
245.4136,0.00003,0.007975,12.60415,0.000045,0.000107,-0.001503,(0.0_ 0.0_ 1.0)
245.4245,0.00003,0.007975,12.68018,0.000054,0.000111,0.001157,(0.0_ 0.0_ 1.0)
245.4359,0.00003,0.007975,12.76012,0.000054,0.000111,0.001157,(0.0_ 0.0_ 1.0)
245.4469,0.00003,0.007975,12.83673,0.000046,0.000106,-0.000647,(0.0_ 0.0_ 1.0)
245.4633,0.00003,0.007975,12.95201,0.000053,0.000109,0.001402,(0.0_ 0.0_ 1.0)
245.4692,0.00003,0.007975,12.99279,0.000053,0.000109,0.001402,(0.0_ 0.0_ 1.0)
245.4809,0.000031,0.007975,13.07523,0.000042,0.000101,-0.001883,(0.0_ 0.0_ 1.0)
245.4956,0.000031,0.007975,13.17797,0.000042,0.000101,-0.001883,(0.0_ 0.0_ 1.0)
245.5029,0.000031,0.007975,13.22895,0.000054,0.000107,0.001491,(0.0_ 0.0_ 1.0)
245.5142,0.000031,0.007975,13.30838,0.000054,0.000107,0.001491,(0.0_ 0.0_ 1.0)
245.5256,0.000031,0.007975,13.38771,0.000046,0.0001,-0.000917,(0.0_ 0.0_ 1.0)
245.5363,0.000031,0.007975,13.46289,0.000046,0.0001,-0.000917,(0.0_ 0.0_ 1.0)
245.5469,0.000031,0.007975,13.53707,0.000052,0.000102,0.000654,(0.0_ 0.0_ 1.0)
245.5585,0.000031,0.007975,13.61855,0.000052,0.000102,0.000654,(0.0_ 0.0_ 1.0)
245.5692,0.000032,0.007975,13.69328,0.00005,0.000099,-0.000153,(0.0_ 0.0_ 1.0)
245.5809,0.000032,0.007975,13.77518,0.000057,0.000102,0.001904,(0.0_ 0.0_ 1.0)
245.5921,0.000032,0.007975,13.85318,0.000057,0.000102,0.001904,(0.0_ 0.0_ 1.0)
245.6027,0.000032,0.007975,13.92737,0.000044,0.000094,-0.00152,(0.0_ 0.0_ 1.0)
245.6137,0.000032,0.007975,14.00428,0.000044,0.000094,-0.00152,(0.0_ 0.0_ 1.0)
245.6246,0.000032,0.007975,14.08086,0.000053,0.000098,0.001137,(0.0_ 0.0_ 1.0)
245.6359,0.000033,0.007975,14.15992,0.000053,0.000098,0.001137,(0.0_ 0.0_ 1.0)
245.647,0.000033,0.007975,14.23747,0.000047,0.000093,-0.000625,(0.0_ 0.0_ 1.0)
245.6583,0.000033,0.007975,14.31686,0.000047,0.000093,-0.000625,(0.0_ 0.0_ 1.0)
245.669,0.000033,0.007975,14.3917,0.000049,0.000093,0.000216,(0.0_ 0.0_ 1.0)
245.6802,0.000033,0.007975,14.46986,0.000041,0.000088,-0.002046,(0.0_ 0.0_ 1.0)
245.6918,0.000033,0.007975,14.55116,0.000041,0.000088,-0.002046,(0.0_ 0.0_ 1.0)
245.705,0.000033,0.007975,14.64369,0.000052,0.000092,0.00105,(0.0_ 0.0_ 1.0)
245.7139,0.000033,0.007975,14.7062,0.000052,0.000092,0.00105,(0.0_ 0.0_ 1.0)
245.7247,0.000034,0.007975,14.78164,0.000045,0.000087,-0.001096,(0.0_ 0.0_ 1.0)
245.7358,0.000034,0.007975,14.85914,0.000045,0.000087,-0.001096,(0.0_ 0.0_ 1.0)
245.747,0.000034,0.007975,14.9374,0.000051,0.000089,0.000642,(0.0_ 0.0_ 1.0)
245.7585,0.000034,0.007975,15.01815,0.000051,0.000089,0.000642,(0.0_ 0.0_ 1.0)
245.7691,0.000034,0.007975,15.09274,0.000048,0.000086,-0.000168,(0.0_ 0.0_ 1.0)
245.7806,0.000034,0.007975,15.17272,0.000055,0.000089,0.001976,(0.0_ 0.0_ 1.0)
245.7917,0.000034,0.007975,15.2509,0.000055,0.000089,0.001976,(0.0_ 0.0_ 1.0)
