time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
85.40973,-12.1166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4208,-12.11674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.43181,-12.11551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44292,-12.11287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.45441,-12.11204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.46776,-12.11003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.47648,-12.10826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48744,-12.10577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4987,-12.10311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50958,-12.10047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52117,-12.09759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53232,-12.09506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.54317,-12.09112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.55486,-12.08514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.56513,-12.08006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.57691,-12.07325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.58746,-12.06692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.59877,-12.05987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.61383,-12.05386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.62101,-12.05089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.63179,-12.04619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.64293,-12.04242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.65397,-12.03697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.66508,-12.03181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.67893,-12.02589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.68748,-12.02247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.69853,-12.01783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.70977,-12.01291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.72099,-12.01016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.73182,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.74306,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.75452,-12.00448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.76523,-12.00402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.77681,-12.00404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.78749,-12.00448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.79935,-12.00545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.80987,-12.00496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.82108,-12.00453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.83231,-12.00422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.84325,-12.0033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.85464,-12.00186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.86552,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.87975,-11.99779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.8877,-11.99635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.89952,-11.99377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.91064,-11.99177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.9216,-11.9881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.93238,-11.98451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.94313,-11.98094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.95499,-11.97609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.96559,-11.97135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.9771,-11.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.98766,-11.9628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.99929,-11.95906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.01003,-11.95657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.02148,-11.95498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.0332,-11.95104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.04362,-11.94765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.05508,-11.94408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.06571,-11.94129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.07969,-11.93698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.08772,-11.93463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.09926,-11.93153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.11061,-11.92819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.12146,-11.92618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.13271,-11.92537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.14381,-11.92494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.15501,-11.92481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.16581,-11.92525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.17748,-11.92639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.18828,-11.92592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.19955,-11.92583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.21046,-11.92612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.22205,-11.92594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.23329,-11.92509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.24386,-11.92456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.2553,-11.9243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.26651,-11.92348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.27976,-11.9234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.28821,-11.9237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.29941,-11.92181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.31044,-11.91973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.32196,-11.91687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.33289,-11.91353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.34407,-11.90944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.3551,-11.90572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.36598,-11.90235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.37744,-11.89813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.3881,-11.89502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.39977,-11.89136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.41084,-11.88765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.42244,-11.88365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.433,-11.88068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.4441,-11.8783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45531,-11.87525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.46598,-11.87275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.47758,-11.87051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.49111,-11.86786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.49947,-11.8669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.51038,-11.86627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.52173,-11.86626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.53303,-11.8663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.54399,-11.86711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.55531,-11.86876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.56622,-11.87023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.57795,-11.87242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.5885,-11.87421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.59968,-11.8759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.61103,-11.87671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.62186,-11.87802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.63329,-11.88,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.644,-11.88122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.65526,-11.88334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.66637,-11.88517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.67763,-11.88675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69081,-11.88788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69971,-11.88837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.71053,-11.88858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.72199,-11.88786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.73337,-11.88758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74429,-11.88656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.75531,-11.88478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.76668,-11.88371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77776,-11.88229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.78847,-11.88056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.79986,-11.87829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.81077,-11.87699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82245,-11.87462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83324,-11.8716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84429,-11.86903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.85573,-11.8667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.86623,-11.86486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87862,-11.86279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89148,-11.86186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.9,-11.86108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.91087,-11.85983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92208,-11.85952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.93772,-11.85866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94413,-11.85823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.95661,-11.85821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.96716,-11.85833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97868,-11.85731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98903,-11.85546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00069,-11.85435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.01165,-11.85254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.02238,-11.85005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.03411,-11.84845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04495,-11.84668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.05571,-11.8441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.06671,-11.84061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.07816,-11.83689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08876,-11.83244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10292,-11.82468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.11179,-11.8201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12184,-11.8142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13342,-11.80644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14413,-11.7993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.15591,-11.79098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16702,-11.78232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17822,-11.77278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.18877,-11.76472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19986,-11.75511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.21082,-11.7445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.22267,-11.73366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.23384,-11.72426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.24456,-11.71534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.25565,-11.70621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.26669,-11.69833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27803,-11.68948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.28864,-11.68058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29993,-11.67223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.31374,-11.66175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32259,-11.65546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3332,-11.64853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34486,-11.64095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.35579,-11.63263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.36642,-11.6234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.37854,-11.61433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3886,-11.60612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40001,-11.59809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.41141,-11.59131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.42204,-11.58475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4335,-11.57624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44421,-11.56707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.45573,-11.55727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.46632,-11.54704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.47817,-11.53606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.48853,-11.52682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.50025,-11.51529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.51413,-11.50159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.52212,-11.49368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.53336,-11.48216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.54443,-11.46946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.55598,-11.45739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.56674,-11.44719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.578,-11.43507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.5884,-11.42433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.59992,-11.413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.61139,-11.40188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.62216,-11.39144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.63329,-11.38224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.64423,-11.37469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.65583,-11.36662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.66678,-11.36019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.67791,-11.35489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.68874,-11.34964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.70014,-11.34481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.71137,-11.3407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.72459,-11.33613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.73378,-11.332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.74453,-11.3287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7556,-11.32696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7669,-11.25833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.77785,-11.19309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.78868,-11.12992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.80075,-11.05929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.81156,-10.99385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
