time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.2857,-0.303375,1.147369,0.20743,5.561411,1.127314,1.093395,(0.0_ -0.1_ 1.0)
212.2857,-0.303536,1.147487,0.207126,5.510334,1.029356,1.068664,(0.0_ -0.1_ 1.0)
212.2857,-0.303725,1.147537,0.206941,5.418682,0.988056,1.065087,(0.0_ -0.1_ 1.0)
212.2857,-0.303897,1.14768,0.206728,5.37517,0.885272,1.048509,(0.0_ -0.1_ 1.0)
212.2857,-0.304079,1.147771,0.206546,5.277007,0.794756,1.074716,(0.0_ -0.1_ 1.0)
212.2857,-0.304331,1.147911,0.206376,5.185342,0.727381,1.058631,(0.0_ -0.1_ 1.0)
212.2857,-0.304581,1.148054,0.206221,5.077562,0.637849,1.031156,(0.0_ -0.1_ 1.0)
212.2857,-0.304867,1.148183,0.206077,4.97244,0.585713,1.041599,(0.0_ -0.1_ 1.0)
212.2857,-0.305134,1.14833,0.205918,4.885004,0.49113,1.049776,(0.0_ -0.1_ 1.0)
212.2857,-0.305465,1.148462,0.2058,4.769403,0.412158,1.048927,(0.0_ -0.1_ 1.0)
212.2857,-0.305774,1.148621,0.205683,4.654782,0.309568,1.066014,(0.0_ -0.1_ 1.0)
212.2857,-0.3061,1.148756,0.205619,4.491204,0.22866,1.089631,(0.0_ -0.1_ 1.0)
212.2857,-0.306461,1.148951,0.205541,4.365336,0.154157,1.106723,(0.0_ -0.1_ 1.0)
212.2857,-0.30681,1.149127,0.205452,4.243174,0.045725,1.130551,(0.0_ -0.1_ 1.0)
212.2857,-0.307194,1.149247,0.20536,4.110307,359.9461,1.15954,(0.0_ -0.1_ 1.0)
212.2857,-0.307613,1.1494,0.205255,4.03789,359.8672,1.19628,(0.0_ -0.1_ 1.0)
212.2857,-0.307994,1.149522,0.205125,3.961153,359.7358,1.232728,(0.0_ -0.1_ 1.0)
212.2857,-0.308425,1.149635,0.205046,3.845758,359.624,1.256566,(0.0_ -0.1_ 1.0)
212.2857,-0.308848,1.149802,0.204966,3.74141,359.5071,1.282496,(0.0_ -0.1_ 1.0)
212.2857,-0.30934,1.149963,0.204932,3.591909,359.4449,1.268903,(0.0_ -0.1_ 1.0)
212.2857,-0.309794,1.150102,0.20493,3.414018,359.3638,1.28417,(0.0_ -0.1_ 1.0)
212.2857,-0.310318,1.150267,0.20496,3.241499,359.2946,1.267027,(0.0_ -0.1_ 1.0)
212.2857,-0.310843,1.150433,0.20498,3.106896,359.1913,1.256852,(0.0_ -0.1_ 1.0)
212.2857,-0.311376,1.150516,0.204979,2.971696,359.0849,1.282475,(0.0_ -0.1_ 1.0)
212.2857,-0.311933,1.150632,0.204948,2.932666,358.9939,1.332852,(0.0_ -0.1_ 1.0)
212.2857,-0.31248,1.150678,0.204927,2.873463,358.869,1.372254,(0.0_ -0.1_ 1.0)
212.2857,-0.31307,1.150724,0.204874,2.879492,358.7641,1.412517,(0.0_ -0.1_ 1.0)
212.2857,-0.313662,1.150745,0.204831,2.86343,358.6841,1.455989,(0.0_ 0.0_ 1.0)
212.2857,-0.314218,1.150811,0.204754,2.884354,358.593,1.47448,(0.0_ -0.1_ 1.0)
212.2857,-0.314795,1.150844,0.204711,2.86399,358.543,1.49735,(0.0_ 0.0_ 1.0)
212.2857,-0.315353,1.150903,0.204657,2.839917,358.4883,1.511372,(0.0_ 0.0_ 1.0)
212.2857,-0.315905,1.150962,0.204622,2.796951,358.4666,1.571753,(0.0_ 0.0_ 1.0)
212.2857,-0.316417,1.151057,0.204546,2.787118,358.3906,1.60237,(0.0_ 0.0_ 1.0)
212.2857,-0.317009,1.15115,0.204483,2.764401,358.3944,1.633937,(0.0_ 0.0_ 1.0)
212.2857,-0.317545,1.151208,0.20442,2.727993,358.3589,1.678811,(0.0_ 0.0_ 1.0)
212.2857,-0.318104,1.151327,0.204314,2.746807,358.3484,1.685552,(0.0_ 0.0_ 1.0)
212.2857,-0.31864,1.15136,0.204251,2.697665,358.3734,1.711626,(0.0_ 0.0_ 1.0)
212.2857,-0.319197,1.151374,0.204186,2.61451,358.3766,1.746084,(0.0_ 0.0_ 1.0)
212.2857,-0.319752,1.151476,0.204072,2.615063,358.3583,1.720531,(0.0_ 0.0_ 1.0)
212.2857,-0.320138,1.151538,0.203997,2.624076,358.3576,1.690113,(0.0_ 0.0_ 1.0)
212.2857,-0.320768,1.151604,0.20389,2.607419,358.3521,1.710287,(0.0_ 0.0_ 1.0)
212.2857,-0.321573,1.151706,0.203723,2.616791,358.2712,1.693102,(0.0_ 0.0_ 1.0)
212.2857,-0.322227,1.151758,0.203609,2.611977,358.2173,1.687726,(0.0_ 0.0_ 1.0)
212.2857,-0.322829,1.151783,0.203497,2.585335,358.1349,1.715261,(0.0_ 0.0_ 1.0)
212.2857,-0.323452,1.151901,0.203363,2.591335,358.0528,1.721966,(0.0_ 0.0_ 1.0)
212.2857,-0.324086,1.152041,0.203246,2.594571,357.9874,1.722544,(0.0_ 0.0_ 1.0)
212.2857,-0.324706,1.152143,0.203171,2.528617,357.9128,1.741749,(0.0_ 0.0_ 1.0)
212.2857,-0.325321,1.152277,0.203085,2.491364,357.8375,1.757424,(0.0_ 0.0_ 1.0)
212.2857,-0.325899,1.152396,0.203015,2.45478,357.7578,1.831807,(0.0_ 0.0_ 1.0)
212.2857,-0.326452,1.152488,0.202976,2.382229,357.6793,1.913383,(0.0_ 0.0_ 1.0)
212.2857,-0.32694,1.152599,0.202929,2.335419,357.5586,1.996431,(0.0_ 0.0_ 1.0)
212.2857,-0.327485,1.152673,0.202905,2.298119,357.522,2.058317,(0.0_ 0.0_ 1.0)
212.2857,-0.327943,1.152701,0.20287,2.275455,357.4536,2.138795,(0.0_ 0.0_ 1.0)
212.2857,-0.328343,1.152745,0.202791,2.313684,357.3802,2.190172,(0.0_ 0.0_ 1.0)
212.2857,-0.328762,1.152742,0.202747,2.335172,357.3718,2.259678,(0.0_ 0.0_ 1.0)
212.2857,-0.329136,1.152745,0.202675,2.364458,357.319,2.287182,(0.0_ 0.0_ 1.0)
212.2857,-0.329481,1.152772,0.20257,2.419692,357.2903,2.30726,(0.0_ 0.0_ 1.0)
212.2857,-0.32975,1.152752,0.202496,2.419863,357.2306,2.357537,(0.0_ 0.0_ 1.0)
212.2857,-0.33001,1.152749,0.202421,2.411448,357.196,2.391674,(0.0_ 0.0_ 1.0)
212.2857,-0.330222,1.152803,0.202333,2.431146,357.157,2.409693,(0.0_ 0.0_ 1.0)
212.2857,-0.330389,1.152827,0.202261,2.439563,357.1332,2.435725,(0.0_ 0.0_ 1.0)
212.2857,-0.33043,1.152841,0.202244,2.430167,357.1674,2.402606,(0.0_ 0.0_ 1.0)
212.2857,-0.33056,1.152862,0.202185,2.422042,357.1652,2.403679,(0.0_ 0.0_ 1.0)
212.2857,-0.330703,1.152902,0.202113,2.41853,357.1469,2.403216,(0.0_ 0.0_ 1.0)
212.2857,-0.330864,1.152963,0.202044,2.400898,357.1371,2.387884,(0.0_ 0.0_ 1.0)
212.2857,-0.330971,1.153032,0.201989,2.391851,357.1324,2.380521,(0.0_ 0.0_ 1.0)
212.2857,-0.33111,1.153135,0.201928,2.360602,357.1244,2.367805,(-0.1_ 0.0_ 1.0)
212.2857,-0.33121,1.153234,0.201886,2.339162,357.128,2.351757,(-0.1_ 0.0_ 1.0)
212.2857,-0.33134,1.153389,0.201845,2.300215,357.1245,2.324302,(-0.1_ 0.0_ 1.0)
212.2857,-0.331418,1.153488,0.201827,2.283837,357.1348,2.324083,(0.0_ 0.0_ 1.0)
212.2993,-0.33155,1.153692,0.296936,2.230566,357.1181,2.286434,(-0.1_ 0.0_ 1.0)
212.308,-0.331678,1.15711,0.358193,2.182724,357.0865,2.256961,(-0.1_ 0.0_ 1.0)
212.3194,-0.33181,1.157279,0.437592,2.114229,357.0552,2.246304,(-0.1_ 0.0_ 1.0)
212.3307,-0.331955,1.159996,0.517185,2.06644,357.0261,2.239454,(-0.1_ 0.0_ 1.0)
212.3414,-0.33208,1.160251,0.59183,2.002889,356.9696,2.248677,(-0.1_ 0.0_ 1.0)
212.3526,-0.33219,1.160301,0.670187,1.965425,356.8907,2.263659,(-0.1_ 0.0_ 1.0)
212.3633,-0.332298,1.160665,0.745731,1.925244,356.8137,2.276934,(-0.1_ 0.0_ 1.0)
212.3747,-0.332428,1.160632,0.825229,1.899135,356.7703,2.325163,(-0.1_ 0.0_ 1.0)
212.3858,-0.332546,1.161096,0.902701,1.877084,356.6998,2.337247,(-0.1_ 0.0_ 1.0)
212.3972,-0.332613,1.161044,0.983211,1.8777,356.6093,2.39257,(-0.1_ 0.0_ 1.0)
212.41,-0.332663,1.161634,1.072611,1.883767,356.5191,2.427926,(-0.1_ 0.0_ 1.0)
212.4204,-0.332757,1.161624,1.14585,1.888646,356.5077,2.459806,(-0.1_ 0.0_ 1.0)
212.43,-0.332753,1.161643,1.213025,1.915981,356.4323,2.468523,(-0.1_ 0.0_ 1.0)
212.4402,-0.332765,1.161659,1.284198,1.924737,356.4444,2.481302,(-0.1_ 0.0_ 1.0)
212.452,-0.332772,1.161749,1.36734,1.975021,356.4264,2.465389,(-0.1_ 0.0_ 1.0)
212.4631,-0.332759,1.161884,1.444856,1.973005,356.4138,2.469458,(-0.1_ 0.0_ 1.0)
212.4742,-0.332766,1.161995,1.522762,2.002555,356.4399,2.471312,(-0.1_ 0.0_ 1.0)
212.4854,-0.332679,1.162349,1.600752,2.07665,356.4306,2.48584,(-0.1_ 0.0_ 1.0)
212.4964,-0.332676,1.162462,1.678447,2.071271,356.4517,2.481236,(-0.1_ 0.0_ 1.0)
212.5108,-0.332618,1.162904,1.779148,2.112209,356.4987,2.493726,(-0.1_ 0.0_ 1.0)
212.5189,-0.332525,1.163115,1.836031,2.133827,356.5075,2.498763,(-0.1_ 0.0_ 1.0)
212.5298,-0.332447,1.16341,1.912657,2.13482,356.5475,2.524045,(-0.1_ 0.0_ 1.0)
212.5411,-0.332415,1.163547,1.991629,2.142754,356.5397,2.51386,(-0.1_ 0.0_ 1.0)
212.5528,-0.332356,1.163725,2.073237,2.149215,356.5317,2.516932,(-0.1_ 0.0_ 1.0)
212.5633,-0.332257,1.164032,2.147129,2.171113,356.5415,2.518087,(-0.1_ 0.0_ 1.0)
212.5743,-0.33222,1.16419,2.22431,2.155315,356.5421,2.520763,(-0.1_ 0.0_ 1.0)
212.5855,-0.332098,1.164545,2.30291,2.146981,356.535,2.522039,(-0.1_ 0.0_ 1.0)
212.5974,-0.331906,1.165106,2.386359,2.087324,356.5133,2.506747,(-0.1_ 0.0_ 1.0)
212.6079,-0.331727,1.165664,2.459783,2.022723,356.4601,2.478916,(-0.1_ 0.0_ 1.0)
212.6191,-0.331627,1.166102,2.537961,1.945936,356.4423,2.485001,(-0.1_ 0.0_ 1.0)
212.6301,-0.331529,1.166608,2.615458,1.891493,356.4309,2.498958,(-0.1_ 0.0_ 1.0)
212.6414,-0.331405,1.167063,2.693964,1.806813,356.3928,2.497676,(-0.1_ 0.0_ 1.0)
212.6526,-0.331333,1.167543,2.772749,1.734527,356.376,2.47073,(-0.1_ 0.0_ 1.0)
212.6636,-0.331248,1.168018,2.849738,1.678119,356.3745,2.469461,(-0.1_ 0.0_ 1.0)
212.6748,-0.331178,1.168496,2.9283,1.608482,356.3641,2.459978,(-0.1_ 0.0_ 1.0)
212.6855,-0.331102,1.169065,3.003146,1.586556,356.3271,2.430462,(-0.1_ 0.0_ 1.0)
212.6972,-0.331047,1.169638,3.085279,1.527918,356.3133,2.438155,(-0.1_ 0.0_ 1.0)
212.7111,-0.330978,1.17026,3.182469,1.469768,356.2655,2.433224,(-0.1_ 0.0_ 1.0)
212.7194,-0.330929,1.17089,3.240836,1.426737,356.2172,2.446489,(-0.1_ 0.0_ 1.0)
212.7304,-0.33091,1.171555,3.317492,1.410736,356.1603,2.449714,(-0.1_ 0.0_ 1.0)
212.7414,-0.330857,1.172187,3.395083,1.383222,356.0832,2.481014,(-0.1_ 0.0_ 1.0)
212.7525,-0.330851,1.172817,3.472256,1.374836,356.0225,2.523934,(-0.1_ 0.0_ 1.0)
212.7636,-0.330774,1.173478,3.550088,1.385607,355.9171,2.579421,(-0.1_ 0.0_ 1.0)
212.7746,-0.330765,1.174188,3.627456,1.409619,355.8558,2.613282,(-0.1_ 0.0_ 1.0)
212.7856,-0.330684,1.174936,3.704655,1.455758,355.7397,2.646147,(-0.1_ 0.0_ 1.0)
212.7971,-0.330645,1.175715,3.784802,1.523506,355.6581,2.640449,(-0.1_ 0.0_ 1.0)
212.8078,-0.330562,1.176474,3.859509,1.555664,355.5574,2.667087,(-0.1_ 0.0_ 1.0)
212.8193,-0.330522,1.177279,3.940438,1.610091,355.4814,2.669084,(-0.1_ 0.0_ 1.0)
212.8304,-0.330455,1.178126,4.017413,1.649819,355.4003,2.700291,(-0.1_ 0.0_ 1.0)
212.8412,-0.330403,1.179021,4.093647,1.690587,355.3318,2.720887,(-0.1_ 0.0_ 1.0)
212.8526,-0.330345,1.179926,4.172643,1.687389,355.2706,2.748137,(-0.1_ 0.0_ 1.0)
212.8638,-0.330217,1.180911,4.251018,1.752393,355.158,2.781771,(-0.1_ 0.0_ 1.0)
212.875,-0.330115,1.181907,4.329465,1.780564,355.1115,2.890216,(-0.1_ 0.0_ 1.0)
212.8859,-0.329984,1.182971,4.405689,1.848373,355.0311,2.968489,(-0.1_ 0.0_ 1.0)
212.8976,-0.32979,1.18407,4.487223,1.934132,354.9117,3.065919,(-0.1_ 0.0_ 1.0)
212.911,-0.329569,1.185236,4.581017,2.050317,354.8192,3.189914,(-0.1_ 0.0_ 1.0)
212.9194,-0.329261,1.186435,4.639336,2.176304,354.6854,3.287945,(-0.1_ 0.0_ 1.0)
212.9304,-0.328937,1.187652,4.715657,2.260912,354.5751,3.329182,(-0.1_ 0.0_ 1.0)
212.942,-0.328542,1.188914,4.796895,2.33526,354.4831,3.363527,(-0.1_ 0.0_ 1.0)
212.9526,-0.328026,1.190197,4.870718,2.370597,354.4123,3.33422,(-0.1_ 0.0_ 1.0)
212.9636,-0.327379,1.191517,4.947861,2.382236,354.3687,3.253524,(-0.1_ 0.0_ 1.0)
212.9752,-0.326744,1.19278,5.028296,2.378675,354.3273,3.166305,(-0.1_ 0.0_ 1.0)
212.986,-0.32608,1.194045,5.104292,2.361632,354.3174,3.050806,(-0.1_ 0.0_ 1.0)
212.9975,-0.325351,1.195299,5.184186,2.326636,354.3267,2.951571,(-0.1_ 0.0_ 1.0)
213.0082,-0.324559,1.196529,5.259307,2.215143,354.3322,2.81838,(-0.1_ 0.0_ 1.0)
213.0216,-0.323735,1.197729,5.353088,2.107848,354.3463,2.713442,(-0.1_ 0.0_ 1.0)
213.0307,-0.322803,1.198853,5.417308,1.92744,354.3615,2.681664,(-0.1_ 0.0_ 1.0)
213.0413,-0.321883,1.199991,5.491881,1.752453,354.4109,2.617104,(-0.1_ 0.0_ 1.0)
213.0531,-0.320872,1.20108,5.575075,1.521905,354.4599,2.56858,(-0.1_ 0.0_ 1.0)
213.0683,-0.319893,1.202211,5.681802,1.345728,354.5593,2.478464,(-0.1_ 0.0_ 1.0)
213.0754,-0.31888,1.203316,5.732501,1.225535,354.6404,2.361479,(-0.1_ 0.0_ 1.0)
213.0869,-0.317925,1.204326,5.813694,1.138052,354.7351,2.140041,(-0.1_ 0.0_ 1.0)
213.099,-0.317056,1.205272,5.899333,1.109092,354.8834,1.862576,(-0.1_ 0.0_ 1.0)
213.1119,-0.31619,1.206121,5.990224,1.145119,355.0506,1.536698,(-0.1_ 0.0_ 1.0)
213.1202,-0.315477,1.206868,6.04995,1.192907,355.2481,1.169769,(-0.1_ 0.0_ 1.0)
213.1315,-0.314822,1.207443,6.129984,1.222039,355.4162,0.809519,(-0.1_ 0.0_ 1.0)
213.1419,-0.314308,1.20801,6.20389,1.312813,355.6342,0.489709,(-0.1_ 0.0_ 1.0)
213.1534,-0.313838,1.20848,6.286157,1.383474,355.7747,0.223362,(-0.1_ 0.0_ 1.0)
213.1642,-0.313488,1.208938,6.363234,1.455879,355.9669,359.9937,(-0.1_ 0.0_ 1.0)
213.1757,-0.313308,1.209302,6.445314,1.486745,356.1473,359.7568,(-0.1_ 0.0_ 1.0)
213.186,-0.313151,1.209575,6.519529,1.499849,356.2905,359.5509,(-0.1_ 0.0_ 1.0)
213.1976,-0.313088,1.209725,6.602811,1.490469,356.4148,359.3742,(-0.1_ 0.0_ 1.0)
213.2087,-0.313127,1.209803,6.682492,1.487505,356.5949,359.2089,(-0.1_ 0.0_ 1.0)
213.2196,-0.313235,1.20975,6.761172,1.511611,356.765,359.0824,(-0.1_ 0.0_ 1.0)
213.2309,-0.313373,1.209609,6.842371,1.586949,356.9263,358.9525,(-0.1_ 0.0_ 1.0)
213.242,-0.31358,1.209355,6.922352,1.680306,357.0893,358.7821,(-0.1_ 0.0_ 1.0)
213.253,-0.313796,1.209001,7.002136,1.841428,357.2137,358.659,(0.0_ 0.0_ 1.0)
213.2639,-0.314089,1.208589,7.081378,2.021671,357.3579,358.5355,(0.0_ 0.0_ 1.0)
213.2756,-0.314403,1.208058,7.165502,2.178426,357.4627,358.4326,(0.0_ 0.0_ 1.0)
213.2862,-0.314788,1.207546,7.242458,2.386314,357.596,358.2572,(0.0_ 0.0_ 1.0)
213.2976,-0.315161,1.206987,7.325456,2.603422,357.7233,358.1509,(0.0_ 0.0_ 1.0)
213.3085,-0.315512,1.206421,7.404827,2.825178,357.8263,358.0481,(0.0_ 0.0_ 1.0)
213.3229,-0.315879,1.205822,7.508371,3.074759,357.9253,358.052,(0.0_ -0.1_ 1.0)
213.331,-0.316209,1.205276,7.568057,3.360775,358.0287,358.1207,(0.0_ -0.1_ 1.0)
213.3415,-0.316391,1.2047,7.644762,3.649208,358.0222,358.2014,(0.0_ -0.1_ 1.0)
213.3532,-0.31665,1.204109,7.729909,3.976079,358.0072,358.2733,(0.0_ -0.1_ 1.0)
213.3643,-0.316958,1.203432,7.810466,4.305291,357.9829,358.4013,(0.0_ -0.1_ 1.0)
213.3755,-0.317234,1.202694,7.891691,4.673423,357.9088,358.458,(0.0_ -0.1_ 1.0)
213.3864,-0.317538,1.201876,7.971217,5.046193,357.8241,358.458,(0.0_ -0.1_ 1.0)
213.3976,-0.317859,1.201101,8.051949,5.449747,357.6491,358.3941,(0.0_ -0.1_ 1.0)
213.4085,-0.318244,1.200382,8.13082,5.810343,357.5169,358.3977,(0.0_ -0.1_ 1.0)
213.42,-0.318568,1.199794,8.213495,6.107268,357.3802,358.3858,(0.0_ -0.1_ 1.0)
213.4311,-0.318871,1.199284,8.293328,6.404938,357.2119,358.431,(0.0_ -0.1_ 1.0)
213.4417,-0.319185,1.198782,8.369444,6.63411,357.0468,358.5956,(-0.1_ -0.1_ 1.0)
213.453,-0.319398,1.198394,8.450221,6.932424,356.9015,358.7316,(-0.1_ -0.1_ 1.0)
213.4643,-0.319504,1.197963,8.530689,7.176339,356.7599,358.8221,(-0.1_ -0.1_ 1.0)
213.4753,-0.319621,1.197655,8.608543,7.461226,356.6591,358.8808,(-0.1_ -0.1_ 1.0)
213.4864,-0.319788,1.197338,8.687758,7.651269,356.6132,358.9411,(-0.1_ -0.1_ 1.0)
213.4977,-0.319839,1.197194,8.767481,7.796088,356.6036,359.0267,(-0.1_ -0.1_ 1.0)
213.5086,-0.319891,1.197073,8.844727,7.858313,356.6559,359.15,(-0.1_ -0.1_ 1.0)
213.5226,-0.319905,1.197062,8.943084,7.929503,356.6848,359.3365,(-0.1_ -0.1_ 1.0)
213.5311,-0.319962,1.197,9.003062,7.951843,356.7585,359.55,(-0.1_ -0.1_ 1.0)
213.5416,-0.319984,1.19695,9.077085,8.022473,356.8333,359.7761,(-0.1_ -0.1_ 1.0)
213.5534,-0.320119,1.196845,9.160323,8.111581,356.8897,0.024461,(-0.1_ -0.1_ 1.0)
213.5641,-0.320343,1.196728,9.235106,8.214124,356.9292,0.287369,(-0.1_ -0.1_ 1.0)
213.5757,-0.320531,1.196662,9.316373,8.300793,356.8983,0.542262,(-0.1_ -0.1_ 1.0)
213.5864,-0.320712,1.196636,9.391328,8.373957,356.8266,0.796772,(-0.1_ -0.1_ 1.0)
213.5983,-0.320965,1.19664,9.474425,8.466248,356.6897,1.049035,(-0.1_ -0.1_ 1.0)
213.6088,-0.321286,1.196643,9.547771,8.545707,356.5629,1.368423,(-0.1_ -0.1_ 1.0)
213.6208,-0.321564,1.196767,9.63166,8.666072,356.3304,1.683096,(-0.1_ -0.2_ 1.0)
213.6311,-0.321916,1.19692,9.7032,8.770439,356.0641,2.016241,(-0.1_ -0.2_ 1.0)
213.6423,-0.322284,1.197097,9.781224,8.837426,355.7293,2.347377,(-0.1_ -0.2_ 1.0)
213.6536,-0.322523,1.197322,9.859743,8.826308,355.3578,2.723922,(-0.1_ -0.2_ 1.0)
213.6644,-0.322673,1.197636,9.934105,8.782793,354.9643,3.067442,(-0.1_ -0.2_ 1.0)
213.6759,-0.322819,1.197936,10.01383,8.684896,354.5558,3.439349,(-0.1_ -0.2_ 1.0)
213.6864,-0.32301,1.198186,10.08701,8.588911,354.1752,3.763983,(-0.1_ -0.1_ 1.0)
213.6979,-0.322999,1.198406,10.1664,8.535542,353.7008,4.040329,(-0.1_ -0.1_ 1.0)
213.7086,-0.322939,1.198582,10.24006,8.48144,353.258,4.292624,(-0.1_ -0.1_ 1.0)
213.7227,-0.32293,1.198675,10.33802,8.445831,352.8655,4.455302,(-0.1_ -0.1_ 1.0)
213.7315,-0.322804,1.198719,10.39842,8.433625,352.516,4.555209,(-0.1_ -0.1_ 1.0)
213.7419,-0.322527,1.198788,10.47007,8.468155,352.1661,4.64224,(-0.1_ -0.1_ 1.0)
213.7536,-0.322272,1.198762,10.55066,8.507853,351.8903,4.741966,(-0.1_ -0.1_ 1.0)
213.7644,-0.322037,1.198791,10.62451,8.601237,351.6392,4.90064,(-0.1_ -0.1_ 1.0)
213.7758,-0.321559,1.198806,10.70306,8.704912,351.3748,5.147438,(-0.1_ -0.2_ 1.0)
213.7868,-0.32097,1.198928,10.77785,8.836596,351.1024,5.386167,(-0.2_ -0.2_ 1.0)
213.7983,-0.320347,1.199173,10.8573,8.970798,350.8872,5.561975,(-0.2_ -0.2_ 1.0)
213.8089,-0.319697,1.199505,10.92942,9.076275,350.7191,5.654584,(-0.2_ -0.2_ 1.0)
213.8204,-0.318899,1.199975,11.00828,9.127481,350.6343,5.619486,(-0.2_ -0.2_ 1.0)
213.8315,-0.318145,1.200477,11.08394,9.102229,350.6601,5.504671,(-0.2_ -0.2_ 1.0)
213.8422,-0.317418,1.200981,11.15764,9.057099,350.7219,5.389588,(-0.2_ -0.2_ 1.0)
213.8537,-0.316576,1.201523,11.23638,8.986151,350.876,5.288053,(-0.2_ -0.2_ 1.0)
213.8647,-0.315584,1.202061,11.31131,8.918325,350.9636,5.239184,(-0.2_ -0.2_ 1.0)
213.8763,-0.314685,1.202584,11.39063,8.921245,351.1394,5.251443,(-0.2_ -0.2_ 1.0)
213.8869,-0.313805,1.202957,11.46351,8.888016,351.2809,5.267601,(-0.1_ -0.2_ 1.0)
213.8979,-0.312885,1.203193,11.53856,8.884684,351.4203,5.262242,(-0.1_ -0.2_ 1.0)
213.9089,-0.311896,1.203209,11.61347,8.873883,351.5336,5.246031,(-0.1_ -0.2_ 1.0)
213.9232,-0.311043,1.203055,11.71099,8.863975,351.6817,5.211188,(-0.1_ -0.2_ 1.0)
213.9313,-0.310176,1.202711,11.76619,8.862652,351.7924,5.152342,(-0.1_ -0.2_ 1.0)
213.9422,-0.309333,1.202339,11.84038,8.811124,351.9374,5.056098,(-0.1_ -0.2_ 1.0)
213.9537,-0.308539,1.201958,11.918,8.757722,351.9999,4.939404,(-0.1_ -0.2_ 1.0)
213.9644,-0.307921,1.201532,11.991,8.621092,352.0605,4.850619,(-0.1_ -0.1_ 1.0)
213.976,-0.30729,1.201132,12.07012,8.482805,352.1067,4.752334,(-0.1_ -0.1_ 1.0)
