time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
84.87609,-0.326282,1.139186,0.194836,8.234683,347.9678,0.793577,(-0.2_ -0.1_ 1.0)
84.87609,-0.326056,1.139166,0.194968,8.237343,348.0863,0.817319,(-0.2_ -0.1_ 1.0)
84.87609,-0.325825,1.139152,0.195103,8.247568,348.2028,0.816382,(-0.2_ -0.1_ 1.0)
84.87609,-0.325644,1.139095,0.195241,8.218765,348.3109,0.809914,(-0.2_ -0.1_ 1.0)
84.87609,-0.32545,1.139022,0.195383,8.199395,348.4125,0.823069,(-0.2_ -0.1_ 1.0)
84.87609,-0.325257,1.139016,0.195493,8.244904,348.4722,0.801239,(-0.2_ -0.1_ 1.0)
84.87609,-0.325121,1.138955,0.195628,8.252535,348.5649,0.822324,(-0.2_ -0.1_ 1.0)
84.87609,-0.324958,1.138926,0.195739,8.277493,348.5967,0.808812,(-0.2_ -0.1_ 1.0)
84.87609,-0.324855,1.138894,0.195875,8.29463,348.6656,0.789651,(-0.2_ -0.1_ 1.0)
84.87609,-0.324799,1.138871,0.196002,8.328133,348.7587,0.790673,(-0.2_ -0.1_ 1.0)
84.87609,-0.324731,1.138823,0.196141,8.341421,348.8329,0.78671,(-0.2_ -0.1_ 1.0)
84.87609,-0.324694,1.138771,0.1963,8.33601,348.9099,0.796746,(-0.2_ -0.1_ 1.0)
84.87609,-0.324689,1.138756,0.196449,8.358445,349.0107,0.823779,(-0.2_ -0.1_ 1.0)
84.87609,-0.324676,1.138748,0.196586,8.389371,349.0663,0.851647,(-0.2_ -0.1_ 1.0)
84.87609,-0.32466,1.138705,0.196762,8.370835,349.1263,0.908882,(-0.2_ -0.1_ 1.0)
84.87609,-0.32472,1.138699,0.196925,8.38074,349.2332,0.965686,(-0.2_ -0.1_ 1.0)
84.87609,-0.324743,1.138693,0.197079,8.405554,349.3189,1.035391,(-0.2_ -0.1_ 1.0)
84.87609,-0.324772,1.138626,0.19723,8.399507,349.3983,1.060176,(-0.2_ -0.1_ 1.0)
84.87609,-0.324821,1.138601,0.197349,8.434048,349.5031,1.094285,(-0.2_ -0.1_ 1.0)
84.87609,-0.324833,1.138587,0.197462,8.463489,349.5652,1.116243,(-0.2_ -0.1_ 1.0)
84.87609,-0.324901,1.138545,0.197574,8.46931,349.7005,1.203365,(-0.2_ -0.1_ 1.0)
84.87609,-0.3249,1.13856,0.197656,8.501461,349.7426,1.226964,(-0.2_ -0.1_ 1.0)
84.87609,-0.324995,1.138541,0.197748,8.493506,349.8621,1.263731,(-0.2_ -0.1_ 1.0)
84.87609,-0.325041,1.138561,0.197826,8.509224,349.9341,1.307078,(-0.2_ -0.1_ 1.0)
84.87609,-0.325092,1.138578,0.197886,8.50948,349.9945,1.360352,(-0.2_ -0.1_ 1.0)
84.87609,-0.325159,1.13862,0.197953,8.507079,350.049,1.410486,(-0.2_ -0.1_ 1.0)
84.87609,-0.32526,1.138625,0.19804,8.455076,350.1198,1.451156,(-0.2_ -0.1_ 1.0)
84.87609,-0.325351,1.138707,0.198095,8.45134,350.1723,1.485973,(-0.2_ -0.1_ 1.0)
84.87609,-0.325386,1.138711,0.198168,8.396776,350.1808,1.52829,(-0.2_ -0.1_ 1.0)
84.87609,-0.325454,1.138763,0.198229,8.394211,350.218,1.5799,(-0.2_ -0.1_ 1.0)
84.87609,-0.325503,1.138766,0.198299,8.354398,350.2372,1.600531,(-0.2_ -0.1_ 1.0)
84.87609,-0.325541,1.138791,0.198322,8.351109,350.251,1.568824,(-0.2_ -0.1_ 1.0)
84.87609,-0.325506,1.138795,0.198298,8.36501,350.2294,1.568995,(-0.2_ -0.1_ 1.0)
84.87609,-0.325537,1.138804,0.198384,8.345512,350.248,1.574559,(-0.2_ -0.1_ 1.0)
84.87609,-0.325561,1.1388,0.198468,8.32974,350.2542,1.561372,(-0.2_ -0.1_ 1.0)
84.87609,-0.325573,1.138805,0.198515,8.333024,350.2496,1.547954,(-0.2_ -0.1_ 1.0)
84.87609,-0.325593,1.138804,0.198627,8.32957,350.2122,1.498319,(-0.2_ -0.1_ 1.0)
84.87609,-0.325602,1.138802,0.19867,8.327056,350.1983,1.494027,(-0.2_ -0.1_ 1.0)
84.87609,-0.325639,1.138837,0.198803,8.290534,350.0988,1.421577,(-0.2_ -0.1_ 1.0)
84.87609,-0.325716,1.138862,0.19889,8.202778,349.9969,1.359725,(-0.2_ -0.1_ 1.0)
84.87609,-0.325845,1.138903,0.198937,8.109097,349.857,1.299733,(-0.2_ -0.1_ 1.0)
84.87609,-0.326011,1.138959,0.19894,8.047803,349.6559,1.194761,(-0.2_ -0.1_ 1.0)
84.87609,-0.326136,1.139011,0.198916,8.014045,349.4135,1.113555,(-0.2_ -0.1_ 1.0)
84.87609,-0.326331,1.139017,0.198887,7.956259,349.2083,1.034906,(-0.2_ -0.1_ 1.0)
84.87609,-0.326519,1.139077,0.198835,7.94424,349.0084,0.940702,(-0.2_ -0.1_ 1.0)
84.87609,-0.326719,1.139095,0.198807,7.907676,348.8611,0.911256,(-0.2_ -0.1_ 1.0)
84.87609,-0.326908,1.139113,0.198801,7.858851,348.7046,0.874397,(-0.2_ -0.1_ 1.0)
84.87609,-0.327095,1.139136,0.1988,7.822724,348.5692,0.878204,(-0.2_ -0.1_ 1.0)
84.87609,-0.327331,1.139152,0.1988,7.793515,348.4911,0.906604,(-0.2_ -0.1_ 1.0)
84.87609,-0.327502,1.139156,0.198811,7.770384,348.3654,0.934593,(-0.2_ -0.1_ 1.0)
84.87609,-0.327667,1.139184,0.19881,7.773235,348.2571,0.940771,(-0.2_ -0.1_ 1.0)
84.87609,-0.327831,1.139189,0.198827,7.75325,348.1914,0.98768,(-0.2_ -0.1_ 1.0)
84.87609,-0.327924,1.139235,0.198828,7.773312,348.1167,0.998549,(-0.2_ -0.1_ 1.0)
84.87609,-0.328029,1.139264,0.198853,7.779521,348.0946,1.004193,(-0.2_ -0.1_ 1.0)
84.87609,-0.328009,1.139246,0.198871,7.762053,348.1464,1.013716,(-0.2_ -0.1_ 1.0)
84.87609,-0.328037,1.139237,0.19889,7.744999,348.1631,1.017047,(-0.2_ -0.1_ 1.0)
84.87609,-0.328109,1.13925,0.198952,7.734842,348.2026,1.058617,(-0.2_ -0.1_ 1.0)
84.87609,-0.328141,1.139295,0.199,7.755295,348.268,1.077646,(-0.2_ -0.1_ 1.0)
84.87609,-0.328166,1.139298,0.199074,7.737312,348.3613,1.115434,(-0.2_ -0.1_ 1.0)
84.87609,-0.328136,1.139329,0.199126,7.73988,348.4354,1.125868,(-0.2_ -0.1_ 1.0)
84.87609,-0.328076,1.139325,0.199191,7.716885,348.5049,1.16171,(-0.2_ -0.1_ 1.0)
84.87609,-0.328032,1.139321,0.199263,7.705322,348.631,1.202282,(-0.2_ -0.1_ 1.0)
84.87609,-0.327988,1.139316,0.199338,7.699531,348.7562,1.220773,(-0.2_ -0.1_ 1.0)
84.87609,-0.327854,1.139299,0.199443,7.673569,348.8426,1.25024,(-0.2_ -0.1_ 1.0)
84.87609,-0.327718,1.139296,0.199539,7.68244,348.9665,1.288488,(-0.2_ -0.1_ 1.0)
84.88708,-0.327619,1.142133,0.276594,7.687666,349.1227,1.290402,(-0.2_ -0.1_ 1.0)
84.89848,-0.327452,1.142092,0.356522,7.683994,349.2866,1.326897,(-0.2_ -0.1_ 1.0)
84.90965,-0.327259,1.144585,0.434824,7.729846,349.4535,1.354184,(-0.2_ -0.1_ 1.0)
84.92094,-0.327112,1.144684,0.513933,7.74742,349.6685,1.358974,(-0.2_ -0.1_ 1.0)
84.93192,-0.326907,1.144728,0.59087,7.826669,349.8477,1.39932,(-0.2_ -0.1_ 1.0)
84.94301,-0.326737,1.145111,0.66867,7.846079,350.0249,1.411627,(-0.2_ -0.1_ 1.0)
84.95402,-0.32661,1.145139,0.745818,7.884397,350.2012,1.393215,(-0.2_ -0.1_ 1.0)
84.96492,-0.326463,1.145641,0.822282,7.878114,350.3514,1.423624,(-0.2_ -0.1_ 1.0)
84.97667,-0.32634,1.145627,0.904693,7.891864,350.4901,1.445154,(-0.2_ -0.1_ 1.0)
84.98724,-0.32622,1.146157,0.978831,7.887907,350.6155,1.473354,(-0.2_ -0.1_ 1.0)
84.99884,-0.326113,1.146091,1.060182,7.912859,350.7353,1.504471,(-0.2_ -0.1_ 1.0)
85.0097,-0.32603,1.146518,1.136388,7.951551,350.8618,1.515646,(-0.2_ -0.1_ 1.0)
85.02108,-0.325939,1.146409,1.216134,7.984146,350.9793,1.532154,(-0.2_ -0.1_ 1.0)
85.03448,-0.325829,1.146289,1.310034,8.041139,351.0761,1.54252,(-0.2_ -0.1_ 1.0)
85.04499,-0.325725,1.146307,1.383751,8.112649,351.168,1.564881,(-0.2_ -0.1_ 1.0)
85.05676,-0.325648,1.146182,1.466279,8.159152,351.2799,1.584627,(-0.2_ -0.1_ 1.0)
85.06425,-0.325558,1.146166,1.518782,8.225846,351.3667,1.625172,(-0.1_ -0.1_ 1.0)
85.07601,-0.325475,1.146024,1.6013,8.253341,351.4696,1.685269,(-0.1_ -0.1_ 1.0)
85.08665,-0.325411,1.146036,1.675834,8.311295,351.5428,1.676887,(-0.1_ -0.1_ 1.0)
85.09808,-0.325345,1.145921,1.755926,8.357656,351.6353,1.721667,(-0.1_ -0.1_ 1.0)
85.10957,-0.325294,1.145904,1.836462,8.399169,351.7033,1.725994,(-0.1_ -0.1_ 1.0)
85.12075,-0.325232,1.145834,1.91478,8.474784,351.7757,1.74929,(-0.1_ -0.1_ 1.0)
85.13146,-0.325168,1.145758,1.989815,8.53264,351.8079,1.737262,(-0.1_ -0.1_ 1.0)
85.14273,-0.325124,1.145661,2.06873,8.565667,351.8766,1.777084,(-0.1_ -0.1_ 1.0)
85.1542,-0.325107,1.145612,2.149014,8.627245,351.9297,1.775437,(-0.1_ -0.2_ 1.0)
85.16503,-0.325077,1.14558,2.224847,8.652118,351.9629,1.774185,(-0.1_ -0.2_ 1.0)
85.17676,-0.325049,1.145591,2.306943,8.640439,351.9444,1.766619,(-0.1_ -0.2_ 1.0)
85.18698,-0.325032,1.145617,2.378559,8.62385,351.9516,1.78112,(-0.1_ -0.1_ 1.0)
85.19859,-0.325015,1.145642,2.459869,8.622136,351.9606,1.780052,(-0.1_ -0.1_ 1.0)
85.20961,-0.325004,1.1457,2.537013,8.60334,351.9723,1.7755,(-0.1_ -0.1_ 1.0)
85.22092,-0.32501,1.145754,2.616229,8.564969,351.9696,1.770008,(-0.1_ -0.1_ 1.0)
85.2318,-0.325043,1.145844,2.692426,8.519215,351.9385,1.742201,(-0.1_ -0.1_ 1.0)
85.24251,-0.325093,1.145878,2.767465,8.446967,351.9104,1.754561,(-0.1_ -0.1_ 1.0)
85.25386,-0.325137,1.145928,2.84696,8.439498,351.87,1.752519,(-0.1_ -0.1_ 1.0)
85.26804,-0.325176,1.145987,2.946221,8.422941,351.8035,1.758958,(-0.1_ -0.1_ 1.0)
85.27661,-0.32525,1.145995,3.006293,8.405665,351.7917,1.733408,(-0.1_ -0.1_ 1.0)
85.28773,-0.325302,1.146027,3.084258,8.390331,351.7055,1.718881,(-0.1_ -0.1_ 1.0)
85.29874,-0.325329,1.14603,3.161279,8.393525,351.6982,1.723801,(-0.1_ -0.1_ 1.0)
85.30946,-0.325368,1.146027,3.236397,8.369617,351.6423,1.706804,(-0.1_ -0.1_ 1.0)
85.32084,-0.325389,1.146024,3.316133,8.368231,351.6416,1.697133,(-0.1_ -0.1_ 1.0)
85.33192,-0.32545,1.146044,3.393816,8.373343,351.5782,1.637953,(-0.1_ -0.1_ 1.0)
85.34288,-0.325462,1.145994,3.470564,8.347048,351.5804,1.657265,(-0.1_ -0.1_ 1.0)
85.35422,-0.325483,1.14599,3.549974,8.376566,351.5418,1.636724,(-0.1_ -0.1_ 1.0)
85.36514,-0.325506,1.145952,3.626451,8.366516,351.5563,1.634506,(-0.1_ -0.1_ 1.0)
85.3768,-0.325532,1.145905,3.708196,8.376671,351.5471,1.62465,(-0.1_ -0.1_ 1.0)
85.38734,-0.325557,1.145839,3.782042,8.394997,351.529,1.620149,(-0.1_ -0.1_ 1.0)
85.39852,-0.325595,1.145778,3.860306,8.414969,351.5223,1.614155,(-0.1_ -0.1_ 1.0)
85.40973,-0.325642,1.145702,3.938801,8.446218,351.5167,1.624285,(-0.1_ -0.1_ 1.0)
85.4208,-0.325671,1.145644,4.016354,8.455631,351.5039,1.625072,(-0.1_ -0.1_ 1.0)
85.43181,-0.325742,1.145565,4.093485,8.493001,351.4809,1.612802,(-0.1_ -0.1_ 1.0)
85.44292,-0.325789,1.145501,4.17125,8.529823,351.4599,1.615071,(-0.1_ -0.1_ 1.0)
85.45441,-0.325878,1.145456,4.251681,8.558175,351.4705,1.587233,(-0.1_ -0.1_ 1.0)
85.46776,-0.325945,1.145424,4.34517,8.604032,351.4455,1.572268,(-0.1_ -0.1_ 1.0)
85.47648,-0.325987,1.145411,4.406196,8.616426,351.44,1.576803,(-0.1_ -0.1_ 1.0)
85.48744,-0.326021,1.145389,4.482964,8.60925,351.4339,1.58559,(-0.1_ -0.1_ 1.0)
85.4987,-0.326099,1.145388,4.561722,8.640492,351.42,1.59032,(-0.1_ -0.2_ 1.0)
85.50958,-0.326165,1.145371,4.637899,8.65045,351.4298,1.609762,(-0.1_ -0.2_ 1.0)
85.52117,-0.326218,1.145369,4.718996,8.673535,351.4198,1.61661,(-0.1_ -0.2_ 1.0)
85.53232,-0.326306,1.145354,4.796946,8.701938,351.4214,1.630097,(-0.1_ -0.2_ 1.0)
85.54317,-0.326357,1.145332,4.872885,8.714244,351.4287,1.651089,(-0.1_ -0.2_ 1.0)
85.55486,-0.326429,1.145311,4.954674,8.72473,351.4413,1.658396,(-0.1_ -0.2_ 1.0)
85.56513,-0.326511,1.145286,5.026473,8.736509,351.4488,1.685276,(-0.1_ -0.2_ 1.0)
85.57691,-0.326555,1.145295,5.108833,8.747102,351.4446,1.686306,(-0.1_ -0.2_ 1.0)
85.58746,-0.326646,1.145291,5.182518,8.751186,351.457,1.706523,(-0.1_ -0.2_ 1.0)
85.59877,-0.326699,1.145301,5.261615,8.751831,351.4543,1.720132,(-0.1_ -0.2_ 1.0)
85.61383,-0.326777,1.145331,5.366926,8.757886,351.47,1.731376,(-0.1_ -0.2_ 1.0)
85.62101,-0.326843,1.145365,5.417083,8.755618,351.4579,1.748094,(-0.1_ -0.2_ 1.0)
85.63179,-0.32694,1.145439,5.492375,8.743888,351.4436,1.779873,(-0.1_ -0.2_ 1.0)
85.64293,-0.326959,1.145517,5.570194,8.718544,351.4403,1.804204,(-0.1_ -0.2_ 1.0)
85.65397,-0.32704,1.145577,5.647404,8.696017,351.4341,1.82153,(-0.1_ -0.2_ 1.0)
85.66508,-0.327136,1.145621,5.725065,8.682373,351.4061,1.844492,(-0.1_ -0.2_ 1.0)
85.67893,-0.327204,1.145677,5.821882,8.663206,351.3779,1.838525,(-0.1_ -0.2_ 1.0)
85.68748,-0.327242,1.145717,5.881618,8.636393,351.3743,1.855161,(-0.1_ -0.2_ 1.0)
85.69853,-0.327311,1.14574,5.958956,8.609072,351.3697,1.873939,(-0.1_ -0.1_ 1.0)
85.70977,-0.327379,1.145771,6.037504,8.602408,351.3514,1.893111,(-0.1_ -0.1_ 1.0)
85.72099,-0.327382,1.145796,6.116048,8.60058,351.3469,1.896795,(-0.1_ -0.1_ 1.0)
85.73182,-0.327427,1.145805,6.191749,8.593607,351.3183,1.897629,(-0.1_ -0.1_ 1.0)
85.74306,-0.32754,1.145791,6.270388,8.605766,351.2936,1.9128,(-0.1_ -0.1_ 1.0)
85.75452,-0.327587,1.145782,6.35057,8.612338,351.2889,1.917432,(-0.1_ -0.1_ 1.0)
85.76523,-0.327595,1.145798,6.425442,8.627371,351.2778,1.909312,(-0.1_ -0.2_ 1.0)
85.77681,-0.327638,1.145803,6.506451,8.640034,351.2713,1.913197,(-0.2_ -0.2_ 1.0)
85.78749,-0.327712,1.145803,6.581164,8.650692,351.259,1.917476,(-0.2_ -0.2_ 1.0)
85.79935,-0.327745,1.145811,6.664211,8.657953,351.2424,1.921525,(-0.2_ -0.2_ 1.0)
85.80987,-0.327769,1.145822,6.737759,8.665233,351.228,1.934915,(-0.2_ -0.2_ 1.0)
85.82108,-0.327839,1.145833,6.816175,8.677429,351.2225,1.939846,(-0.2_ -0.2_ 1.0)
85.83231,-0.327842,1.145834,6.894819,8.673419,351.2153,1.938496,(-0.2_ -0.2_ 1.0)
85.84325,-0.327794,1.145863,6.971325,8.675333,351.2127,1.937268,(-0.2_ -0.2_ 1.0)
85.85464,-0.327806,1.145873,7.051078,8.678121,351.2099,1.936363,(-0.2_ -0.2_ 1.0)
85.86552,-0.327873,1.145875,7.127261,8.680222,351.2128,1.934274,(-0.2_ -0.2_ 1.0)
85.87975,-0.327892,1.14588,7.226874,8.679052,351.2224,1.939313,(-0.2_ -0.2_ 1.0)
85.8877,-0.327878,1.1459,7.28246,8.673012,351.2224,1.930293,(-0.2_ -0.2_ 1.0)
85.89952,-0.3279,1.145911,7.365281,8.659963,351.2309,1.935725,(-0.2_ -0.2_ 1.0)
85.91064,-0.327948,1.145921,7.443173,8.620813,351.2419,1.929804,(-0.2_ -0.1_ 1.0)
85.9216,-0.327938,1.145959,7.519882,8.627998,351.2481,1.9253,(-0.2_ -0.2_ 1.0)
85.93238,-0.327973,1.145975,7.595366,8.61656,351.2508,1.919921,(-0.2_ -0.1_ 1.0)
85.94313,-0.328071,1.145973,7.670645,8.615512,351.2553,1.925692,(-0.2_ -0.1_ 1.0)
85.95499,-0.328127,1.145992,7.753678,8.619417,351.2518,1.92507,(-0.2_ -0.1_ 1.0)
85.96559,-0.328141,1.146006,7.82794,8.619914,351.2525,1.934836,(-0.2_ -0.1_ 1.0)
85.9771,-0.3282,1.146012,7.9085,8.630415,351.2478,1.931422,(-0.2_ -0.2_ 1.0)
85.98766,-0.328294,1.146002,7.982507,8.639269,351.2357,1.933769,(-0.2_ -0.2_ 1.0)
85.99929,-0.328388,1.145999,8.063957,8.648299,351.2185,1.937495,(-0.2_ -0.2_ 1.0)
86.01003,-0.328475,1.146011,8.139171,8.661234,351.2106,1.937779,(-0.2_ -0.2_ 1.0)
86.02148,-0.328624,1.145994,8.219376,8.662879,351.175,1.953177,(-0.2_ -0.2_ 1.0)
86.0332,-0.328711,1.146002,8.301326,8.668854,351.1632,1.968713,(-0.2_ -0.2_ 1.0)
86.04362,-0.328766,1.146018,8.374283,8.663626,351.1382,2.000023,(-0.2_ -0.2_ 1.0)
86.05508,-0.328845,1.146027,8.454508,8.667334,351.1147,2.005912,(-0.2_ -0.2_ 1.0)
86.06571,-0.328977,1.146026,8.52897,8.682268,351.0724,2.037654,(-0.2_ -0.2_ 1.0)
86.07969,-0.329026,1.146001,8.626801,8.667312,351.0646,2.047372,(-0.2_ -0.2_ 1.0)
86.08772,-0.329047,1.146009,8.683026,8.68657,351.0394,2.061226,(-0.2_ -0.2_ 1.0)
86.09926,-0.329088,1.146004,8.763783,8.697215,351.0034,2.05863,(-0.2_ -0.2_ 1.0)
86.11061,-0.329103,1.145987,8.843232,8.69799,350.9639,2.054316,(-0.2_ -0.2_ 1.0)
86.12146,-0.329089,1.145998,8.919188,8.706289,350.9634,2.049806,(-0.2_ -0.2_ 1.0)
86.13271,-0.329094,1.145991,8.997896,8.710912,350.9457,2.039005,(-0.2_ -0.2_ 1.0)
86.14381,-0.329145,1.145968,9.075618,8.717296,350.9342,2.035625,(-0.2_ -0.2_ 1.0)
86.15501,-0.329143,1.145978,9.153959,8.744926,350.9338,2.022746,(-0.2_ -0.2_ 1.0)
86.16581,-0.329079,1.145977,9.229586,8.749193,350.9256,2.01902,(-0.2_ -0.2_ 1.0)
86.17748,-0.329057,1.145978,9.311224,8.774829,350.9305,2.019048,(-0.2_ -0.2_ 1.0)
86.18828,-0.329055,1.145956,9.386789,8.780478,350.9322,2.022901,(-0.2_ -0.2_ 1.0)
86.19955,-0.329017,1.145942,9.465616,8.792313,350.9433,2.033185,(-0.2_ -0.2_ 1.0)
86.21046,-0.32897,1.145929,9.541921,8.79799,350.9515,2.028352,(-0.2_ -0.2_ 1.0)
86.22205,-0.32895,1.145889,9.622984,8.801897,350.9866,2.020637,(-0.2_ -0.2_ 1.0)
86.23329,-0.328889,1.145881,9.701651,8.81935,350.9863,2.005762,(-0.2_ -0.2_ 1.0)
86.24386,-0.328763,1.145847,9.775566,8.826241,351.0228,2.000571,(-0.2_ -0.2_ 1.0)
86.2553,-0.328687,1.145801,9.855606,8.880672,351.0628,1.959815,(-0.2_ -0.2_ 1.0)
86.26651,-0.328667,1.145738,9.934006,8.90376,351.0547,1.947282,(-0.2_ -0.2_ 1.0)
86.27976,-0.328612,1.145665,10.02668,8.954203,351.0881,1.955592,(-0.2_ -0.2_ 1.0)
86.28821,-0.328563,1.145602,10.08575,8.969318,351.0987,1.95088,(-0.2_ -0.2_ 1.0)
86.29941,-0.32854,1.145552,10.1641,9.008515,351.1215,1.952114,(-0.2_ -0.2_ 1.0)
86.31044,-0.328527,1.145515,10.24127,9.04083,351.1256,1.92485,(-0.2_ -0.2_ 1.0)
86.32196,-0.328468,1.145513,10.32181,9.074138,351.1165,1.90893,(-0.2_ -0.2_ 1.0)
86.33289,-0.328465,1.145503,10.39819,9.111946,351.1243,1.902155,(-0.2_ -0.2_ 1.0)
86.34407,-0.32851,1.145476,10.47644,9.117003,351.1254,1.925913,(-0.2_ -0.2_ 1.0)
86.3551,-0.328486,1.145473,10.55353,9.137942,351.0977,1.919678,(-0.2_ -0.2_ 1.0)
86.36598,-0.328457,1.145486,10.62966,9.134269,351.1021,1.924159,(-0.2_ -0.2_ 1.0)
86.37744,-0.328443,1.145499,10.70974,9.145675,351.0742,1.932076,(-0.2_ -0.2_ 1.0)
86.3881,-0.328467,1.145513,10.78427,9.149987,351.0526,1.940431,(-0.2_ -0.2_ 1.0)
86.39977,-0.328467,1.145543,10.86586,9.152866,351.0185,1.92471,(-0.2_ -0.2_ 1.0)
86.41084,-0.32848,1.145549,10.94324,9.127815,351.0184,1.935413,(-0.2_ -0.2_ 1.0)
86.42244,-0.328524,1.145581,11.02437,9.106435,350.9834,1.931185,(-0.2_ -0.2_ 1.0)
86.433,-0.328554,1.145621,11.09816,9.033448,350.9238,1.922096,(-0.2_ -0.2_ 1.0)
86.4441,-0.328508,1.145707,11.17581,9.027213,350.8848,1.923182,(-0.2_ -0.2_ 1.0)
86.45531,-0.328515,1.145767,11.25429,9.021582,350.8503,1.927418,(-0.2_ -0.2_ 1.0)
86.46598,-0.328588,1.145759,11.32893,8.977479,350.8262,1.908269,(-0.2_ -0.2_ 1.0)
86.47758,-0.32858,1.145769,11.41013,8.969229,350.8057,1.91764,(-0.2_ -0.2_ 1.0)
86.49111,-0.328559,1.1458,11.50484,8.971616,350.772,1.88627,(-0.2_ -0.2_ 1.0)
86.49947,-0.328546,1.145796,11.56337,8.953272,350.7462,1.864092,(-0.2_ -0.2_ 1.0)
86.51038,-0.328531,1.145803,11.63972,8.950739,350.7406,1.862767,(-0.2_ -0.2_ 1.0)
86.52173,-0.328492,1.145824,11.71914,8.947427,350.7289,1.849066,(-0.2_ -0.2_ 1.0)
86.53303,-0.328484,1.145823,11.79827,8.93767,350.7111,1.830987,(-0.2_ -0.2_ 1.0)
86.54399,-0.328533,1.145811,11.87501,8.935144,350.6968,1.822765,(-0.2_ -0.2_ 1.0)
86.55531,-0.328516,1.14583,11.95427,8.94394,350.686,1.815084,(-0.2_ -0.2_ 1.0)
86.56622,-0.328459,1.145843,12.03066,8.940182,350.6776,1.800506,(-0.2_ -0.2_ 1.0)
