time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.07825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.08933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.10107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.11217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.14517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.17944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.20005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.24422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.27808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.32283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.37845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.71233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.73702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.77894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.86777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.87916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.90179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.97937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.99045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.00134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.03514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.05766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.06795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.09062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.10161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.11245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.12403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.13715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.14571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.16806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.17936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.19052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.20216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.21283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.22402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.23521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.24614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.25761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.26838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.27937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.29049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.30184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.31645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.32373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.33639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.34929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.35817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.36927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.38016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.39127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.40226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.41331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.42413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.43541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.44623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.45763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.46846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.47965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.49078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.50195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.51308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.52453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.53529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.54621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.55985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.56794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.57973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.59061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.60216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.61272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.62411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.63527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.64579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.70181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.73537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.75775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.77056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.77976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.83516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.85747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.87982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.89086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.02461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.15801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.29146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.32421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.38213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.42463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.44635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.45787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.65836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.66909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.72448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.75824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.95824,-11.93036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96915,-11.86485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98015,-11.7989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99147,-11.73098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0021,-11.66718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01585,-11.58466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.02468,-11.53167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03561,-11.46612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04673,-11.39943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05838,-11.32953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06875,-11.26729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0805,-11.19681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09168,-11.12969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10233,-11.06584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11381,-10.99692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1245,-10.93281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1361,-10.86318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14675,-10.79927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.15864,-10.72795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16902,-10.66565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18045,-10.59709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
