time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4588,-0.318278,1.143654,0.225342,6.864219,357.2306,3.087015,(0.0_ -0.1_ 1.0)
185.4588,-0.318499,1.143813,0.224942,6.711293,357.265,3.089779,(0.0_ -0.1_ 1.0)
185.4588,-0.318722,1.144013,0.224526,6.61194,357.2315,3.032377,(0.0_ -0.1_ 1.0)
185.4588,-0.318984,1.144144,0.224131,6.513033,357.231,3.033231,(0.0_ -0.1_ 1.0)
185.4588,-0.319266,1.144316,0.223721,6.441811,357.2064,2.979501,(0.0_ -0.1_ 1.0)
185.4588,-0.319518,1.14447,0.223311,6.383047,357.1472,2.967083,(0.0_ -0.1_ 1.0)
185.4588,-0.319835,1.144586,0.22294,6.300114,357.1704,2.974905,(0.0_ -0.1_ 1.0)
185.4588,-0.32014,1.144763,0.222562,6.245887,357.1455,2.932485,(0.0_ -0.1_ 1.0)
185.4588,-0.320394,1.144912,0.222192,6.154746,357.0996,2.92479,(-0.1_ -0.1_ 1.0)
185.4588,-0.320701,1.145115,0.221829,6.102584,357.0808,2.862174,(-0.1_ -0.1_ 1.0)
185.4588,-0.320966,1.145285,0.221484,6.025445,357.0661,2.851326,(-0.1_ -0.1_ 1.0)
185.4588,-0.321255,1.145452,0.221135,5.95771,357.0673,2.829106,(-0.1_ -0.1_ 1.0)
185.4588,-0.321545,1.145593,0.22079,5.874619,357.0504,2.805864,(-0.1_ -0.1_ 1.0)
185.4588,-0.321848,1.145762,0.220439,5.829066,357.0388,2.784524,(-0.1_ -0.1_ 1.0)
185.4588,-0.322158,1.145893,0.220121,5.751254,357.0302,2.788856,(-0.1_ -0.1_ 1.0)
185.4588,-0.322458,1.146026,0.219816,5.657343,356.9863,2.741434,(-0.1_ -0.1_ 1.0)
185.4588,-0.322761,1.146149,0.219522,5.570735,356.9527,2.736524,(-0.1_ -0.1_ 1.0)
185.4588,-0.323121,1.146305,0.219232,5.528351,356.956,2.734014,(-0.1_ -0.1_ 1.0)
185.4588,-0.323392,1.146375,0.218968,5.46405,356.8903,2.763463,(-0.1_ -0.1_ 1.0)
185.4588,-0.323748,1.146466,0.218723,5.422291,356.8737,2.740567,(-0.1_ -0.1_ 1.0)
185.4588,-0.324056,1.146589,0.218462,5.423467,356.8291,2.769418,(-0.1_ -0.1_ 1.0)
185.4588,-0.32439,1.146704,0.218233,5.393466,356.7836,2.751908,(-0.1_ -0.1_ 1.0)
185.4588,-0.324697,1.146821,0.218008,5.36356,356.7405,2.763354,(-0.1_ -0.1_ 1.0)
185.4588,-0.324996,1.146944,0.217842,5.300086,356.7102,2.775749,(-0.1_ -0.1_ 1.0)
185.4588,-0.325316,1.1471,0.21769,5.257625,356.6928,2.781109,(-0.1_ -0.1_ 1.0)
185.4588,-0.325627,1.147224,0.217581,5.165626,356.6605,2.776619,(-0.1_ -0.1_ 1.0)
185.4588,-0.325953,1.147373,0.217461,5.136193,356.6441,2.77872,(-0.1_ -0.1_ 1.0)
185.4588,-0.326248,1.147449,0.217362,5.083309,356.6002,2.793925,(-0.1_ -0.1_ 1.0)
185.4588,-0.326553,1.14753,0.217264,5.06923,356.555,2.805161,(-0.1_ -0.1_ 1.0)
185.4588,-0.326847,1.147596,0.21717,5.074961,356.5305,2.82152,(-0.1_ -0.1_ 1.0)
185.4588,-0.32713,1.147628,0.217113,5.066893,356.5256,2.845206,(-0.1_ -0.1_ 1.0)
185.4588,-0.327514,1.147643,0.217038,5.025009,356.4646,2.890772,(-0.1_ -0.1_ 1.0)
185.4588,-0.327829,1.147681,0.216992,5.031421,356.4338,2.903364,(-0.1_ -0.1_ 1.0)
185.4588,-0.328137,1.147698,0.216948,5.016316,356.3544,2.897173,(-0.1_ -0.1_ 1.0)
185.4588,-0.32842,1.147686,0.216891,5.004116,356.2905,2.94065,(-0.1_ -0.1_ 1.0)
185.4588,-0.3287,1.147699,0.216839,5.023623,356.2138,2.947034,(-0.1_ -0.1_ 1.0)
185.4703,-0.328963,1.151761,0.297361,4.99488,356.1548,3.00041,(-0.1_ -0.1_ 1.0)
185.4843,-0.329204,1.152615,0.395504,5.041824,356.0665,3.002465,(-0.1_ -0.1_ 1.0)
185.4926,-0.329452,1.152592,0.453777,5.060786,356.0239,3.038216,(-0.1_ -0.1_ 1.0)
185.5037,-0.329628,1.153104,0.530963,5.083326,355.9507,3.063374,(-0.1_ -0.1_ 1.0)
185.5154,-0.329796,1.153081,0.612892,5.110772,355.8913,3.063073,(-0.1_ -0.1_ 1.0)
185.5282,-0.329926,1.154064,0.702653,5.112371,355.8791,3.066476,(-0.1_ -0.1_ 1.0)
185.5389,-0.329977,1.154077,0.777617,5.129939,355.8794,3.052018,(-0.1_ -0.1_ 1.0)
185.5473,-0.330048,1.154634,0.836532,5.144585,355.8853,3.059686,(-0.1_ -0.1_ 1.0)
185.5589,-0.33011,1.154633,0.917392,5.137915,355.8896,3.071506,(-0.1_ -0.1_ 1.0)
185.5694,-0.330197,1.155092,0.991056,5.135998,355.8812,3.094656,(-0.1_ -0.1_ 1.0)
185.5811,-0.330289,1.155132,1.07272,5.110727,355.8982,3.142447,(-0.1_ -0.1_ 1.0)
185.592,-0.330339,1.155146,1.149475,5.079959,355.8996,3.228479,(-0.1_ -0.1_ 1.0)
185.6031,-0.330358,1.155209,1.226777,5.059571,355.9008,3.257408,(-0.1_ -0.1_ 1.0)
185.6143,-0.330347,1.155209,1.305494,5.073809,355.8942,3.270959,(-0.1_ -0.1_ 1.0)
185.6299,-0.330315,1.155395,1.414753,5.10903,355.8962,3.305351,(-0.1_ -0.1_ 1.0)
185.6366,-0.330261,1.155376,1.461389,5.147954,355.8936,3.307,(-0.1_ -0.1_ 1.0)
185.647,-0.33017,1.155414,1.534243,5.208483,355.9118,3.309265,(-0.1_ -0.1_ 1.0)
185.6581,-0.330017,1.155374,1.612229,5.24769,355.9348,3.318544,(-0.1_ -0.1_ 1.0)
185.669,-0.329899,1.155424,1.688493,5.249646,355.9585,3.313161,(-0.1_ -0.1_ 1.0)
185.681,-0.329732,1.155459,1.772073,5.274453,355.9963,3.290928,(-0.1_ -0.1_ 1.0)
185.6944,-0.32951,1.155478,1.865702,5.258791,356.0514,3.303089,(-0.1_ -0.1_ 1.0)
185.7026,-0.329325,1.155524,1.923403,5.246133,356.0881,3.293537,(-0.1_ -0.1_ 1.0)
185.7147,-0.329038,1.155587,2.007891,5.243454,356.1922,3.258478,(-0.1_ -0.1_ 1.0)
185.7248,-0.328837,1.155655,2.079037,5.236299,356.2332,3.217081,(-0.1_ -0.1_ 1.0)
185.7364,-0.328645,1.155714,2.159915,5.263199,356.2677,3.215373,(-0.1_ -0.1_ 1.0)
185.7477,-0.32845,1.155763,2.238888,5.249972,356.3223,3.191099,(-0.1_ -0.1_ 1.0)
185.7588,-0.328312,1.155867,2.316596,5.29634,356.3381,3.165721,(-0.1_ -0.1_ 1.0)
185.7695,-0.328183,1.155932,2.391719,5.284979,356.334,3.134609,(-0.1_ -0.1_ 1.0)
185.7811,-0.328087,1.155983,2.473089,5.276354,356.3466,3.13057,(-0.1_ -0.1_ 1.0)
185.7923,-0.327871,1.156088,2.550917,5.258146,356.3688,3.084953,(-0.1_ -0.1_ 1.0)
185.8033,-0.327679,1.156188,2.627914,5.228463,356.3936,3.057589,(-0.1_ -0.1_ 1.0)
185.8147,-0.327525,1.156271,2.708205,5.197371,356.3978,3.019923,(-0.1_ -0.1_ 1.0)
185.8253,-0.327342,1.156391,2.782407,5.200446,356.3486,2.959935,(-0.1_ -0.1_ 1.0)
185.837,-0.327273,1.156428,2.863897,5.164898,356.3895,2.944177,(-0.1_ -0.1_ 1.0)
185.8479,-0.32717,1.15649,2.939938,5.17597,356.3548,2.928245,(-0.1_ -0.1_ 1.0)
185.8589,-0.32709,1.156542,3.017379,5.17111,356.3524,2.909144,(-0.1_ -0.1_ 1.0)
185.8699,-0.32693,1.156624,3.094577,5.142649,356.3335,2.87816,(-0.1_ -0.1_ 1.0)
185.8821,-0.326775,1.156706,3.179626,5.10963,356.3134,2.849057,(-0.1_ -0.1_ 1.0)
185.8947,-0.326707,1.156759,3.268158,5.107304,356.3145,2.830904,(-0.1_ -0.1_ 1.0)
185.9032,-0.326608,1.156824,3.327549,5.1158,356.3028,2.804824,(-0.1_ -0.1_ 1.0)
185.9149,-0.326538,1.156858,3.409547,5.113096,356.2968,2.791958,(-0.1_ -0.1_ 1.0)
185.9254,-0.32639,1.156914,3.482993,5.119516,356.2544,2.769697,(-0.1_ -0.1_ 1.0)
185.9369,-0.326362,1.156943,3.563447,5.123234,356.2639,2.774336,(-0.1_ -0.1_ 1.0)
185.9481,-0.326201,1.157008,3.641242,5.147226,356.224,2.748069,(-0.1_ -0.1_ 1.0)
185.9591,-0.326135,1.157028,3.718231,5.15473,356.2144,2.733821,(-0.1_ -0.1_ 1.0)
185.97,-0.326016,1.157045,3.795043,5.180708,356.1923,2.724377,(-0.1_ -0.1_ 1.0)
185.982,-0.325928,1.15706,3.878444,5.212569,356.1915,2.691331,(-0.1_ -0.1_ 1.0)
185.9927,-0.32584,1.157049,3.953594,5.21984,356.1876,2.654197,(-0.1_ -0.1_ 1.0)
186.0034,-0.325758,1.15705,4.028266,5.229702,356.1831,2.635386,(-0.1_ -0.1_ 1.0)
186.0148,-0.32567,1.157066,4.107456,5.246357,356.1933,2.593943,(-0.1_ -0.1_ 1.0)
186.0255,-0.325571,1.157093,4.182349,5.2644,356.1711,2.528125,(-0.1_ -0.1_ 1.0)
186.0371,-0.32555,1.157073,4.263295,5.243947,356.1863,2.543967,(-0.1_ -0.1_ 1.0)
186.048,-0.325504,1.157104,4.339462,5.262728,356.1873,2.531072,(-0.1_ -0.1_ 1.0)
186.0593,-0.325475,1.157115,4.41854,5.265068,356.186,2.512847,(-0.1_ -0.1_ 1.0)
186.0702,-0.32547,1.157113,4.494009,5.255079,356.1985,2.516627,(-0.1_ -0.1_ 1.0)
186.0816,-0.325467,1.157144,4.5739,5.275007,356.1741,2.496717,(-0.1_ -0.1_ 1.0)
186.0927,-0.325488,1.157163,4.65087,5.27742,356.165,2.491318,(-0.1_ -0.1_ 1.0)
186.1058,-0.325549,1.157159,4.742771,5.271986,356.1572,2.49875,(-0.1_ -0.1_ 1.0)
186.1156,-0.325598,1.157198,4.810153,5.282625,356.0905,2.508326,(-0.1_ -0.1_ 1.0)
186.1256,-0.325655,1.157248,4.880151,5.303651,356.0642,2.527215,(-0.1_ -0.1_ 1.0)
186.1375,-0.325705,1.157305,4.962162,5.311789,355.9721,2.529866,(-0.1_ -0.1_ 1.0)
186.148,-0.325811,1.157343,5.035636,5.286162,355.9356,2.545196,(-0.1_ -0.1_ 1.0)
186.1594,-0.325886,1.157405,5.114655,5.247831,355.8926,2.551393,(-0.1_ -0.1_ 1.0)
186.1703,-0.325942,1.157523,5.190578,5.211957,355.8471,2.540879,(-0.1_ -0.1_ 1.0)
186.1815,-0.325993,1.1576,5.268794,5.140665,355.7697,2.553787,(-0.1_ -0.1_ 1.0)
186.1934,-0.32607,1.157744,5.35092,5.103731,355.7404,2.560901,(-0.1_ -0.1_ 1.0)
186.2037,-0.32608,1.157866,5.422672,5.029459,355.7131,2.570604,(-0.1_ -0.1_ 1.0)
186.2153,-0.326125,1.157979,5.503335,4.966882,355.672,2.579275,(-0.1_ -0.1_ 1.0)
186.2256,-0.3262,1.158084,5.574645,4.922685,355.6518,2.614071,(-0.1_ -0.1_ 1.0)
186.2372,-0.326235,1.158209,5.655197,4.886079,355.6364,2.638315,(-0.1_ -0.1_ 1.0)
186.2481,-0.326271,1.158286,5.731237,4.815485,355.6475,2.64029,(-0.1_ -0.1_ 1.0)
186.2594,-0.326301,1.15839,5.809562,4.778671,355.6382,2.655482,(-0.1_ -0.1_ 1.0)
186.2709,-0.326307,1.158446,5.889717,4.72426,355.6269,2.676435,(-0.1_ -0.1_ 1.0)
186.2819,-0.326303,1.158505,5.966331,4.662281,355.6443,2.704079,(-0.1_ -0.1_ 1.0)
186.2933,-0.326303,1.158568,6.045658,4.629439,355.6565,2.737298,(-0.1_ -0.1_ 1.0)
186.3068,-0.326361,1.158592,6.139127,4.59676,355.6845,2.769958,(-0.1_ -0.1_ 1.0)
186.3152,-0.326348,1.158662,6.19796,4.585751,355.6833,2.801532,(-0.1_ -0.1_ 1.0)
186.3259,-0.32631,1.15869,6.271662,4.503537,355.6962,2.844776,(-0.1_ -0.1_ 1.0)
186.3374,-0.3263,1.158753,6.351679,4.441423,355.7141,2.8897,(-0.1_ -0.1_ 1.0)
186.3484,-0.326315,1.158799,6.428894,4.339359,355.7159,2.897439,(-0.1_ -0.1_ 1.0)
186.3596,-0.326288,1.158869,6.506353,4.275196,355.719,2.933961,(-0.1_ -0.1_ 1.0)
186.3708,-0.326277,1.158943,6.584533,4.233283,355.7318,2.952305,(-0.1_ -0.1_ 1.0)
186.3823,-0.326297,1.158955,6.664311,4.193482,355.7502,2.971511,(-0.1_ -0.1_ 1.0)
186.393,-0.326303,1.15898,6.739133,4.187247,355.7753,2.97681,(-0.1_ -0.1_ 1.0)
186.4041,-0.32622,1.15899,6.816803,4.207744,355.7699,2.985662,(-0.1_ -0.1_ 1.0)
186.4153,-0.326214,1.15899,6.894804,4.200549,355.784,3.00236,(-0.1_ -0.1_ 1.0)
186.4262,-0.326235,1.159014,6.970427,4.221195,355.7942,3.03081,(-0.1_ -0.1_ 1.0)
186.4373,-0.326225,1.159049,7.048154,4.224743,355.7856,3.018925,(-0.1_ -0.1_ 1.0)
186.4489,-0.326188,1.159109,7.129217,4.214603,355.7853,3.039877,(-0.1_ -0.1_ 1.0)
186.46,-0.326173,1.15918,7.206161,4.20645,355.7715,3.039726,(-0.1_ -0.1_ 1.0)
186.4706,-0.326173,1.159231,7.280519,4.201094,355.7766,3.041599,(-0.1_ -0.1_ 1.0)
186.4822,-0.326125,1.159336,7.36076,4.151216,355.752,3.030801,(-0.1_ -0.1_ 1.0)
186.4938,-0.326075,1.1594,7.44193,4.108958,355.7219,3.044471,(-0.1_ -0.1_ 1.0)
186.5062,-0.326132,1.159474,7.528643,4.112687,355.7285,3.023688,(-0.1_ -0.1_ 1.0)
186.5154,-0.326118,1.159545,7.592635,4.055871,355.7133,3.018382,(-0.1_ -0.1_ 1.0)
186.5262,-0.326053,1.15964,7.66813,4.036295,355.6903,3.017881,(-0.1_ -0.1_ 1.0)
186.5379,-0.325998,1.159731,7.749502,4.039837,355.6504,3.007707,(-0.1_ -0.1_ 1.0)
186.5485,-0.325971,1.159804,7.823291,4.009775,355.6161,2.991705,(-0.1_ -0.1_ 1.0)
186.5607,-0.325883,1.159858,7.908777,3.997313,355.6162,3.005421,(-0.1_ -0.1_ 1.0)
186.571,-0.325846,1.159898,7.980664,3.993815,355.6079,2.9951,(-0.1_ -0.1_ 1.0)
186.5816,-0.325836,1.15993,8.054872,3.97535,355.5922,2.985358,(-0.1_ -0.1_ 1.0)
186.5931,-0.325746,1.159978,8.135271,3.971312,355.5788,2.964596,(-0.1_ -0.1_ 1.0)
186.6047,-0.325601,1.160035,8.215837,3.961327,355.604,2.925727,(-0.1_ -0.1_ 1.0)
186.6158,-0.32548,1.160049,8.293356,3.957906,355.6042,2.870193,(-0.1_ -0.1_ 1.0)
186.6268,-0.325377,1.160014,8.370228,3.969952,355.622,2.763675,(-0.1_ -0.1_ 1.0)
186.6378,-0.325298,1.159999,8.446979,3.998221,355.6481,2.691479,(-0.1_ -0.1_ 1.0)
186.6489,-0.325142,1.159982,8.524764,4.029934,355.6332,2.639295,(-0.1_ -0.1_ 1.0)
186.6601,-0.325086,1.159958,8.603391,4.081902,355.632,2.571799,(-0.1_ -0.1_ 1.0)
186.6713,-0.324998,1.159911,8.681726,4.113673,355.6543,2.541204,(-0.1_ -0.1_ 1.0)
186.6825,-0.324836,1.159915,8.759768,4.168887,355.6647,2.495142,(-0.1_ -0.1_ 1.0)
186.6934,-0.32477,1.159856,8.835938,4.179749,355.6821,2.452411,(-0.1_ -0.1_ 1.0)
186.7044,-0.32478,1.159835,8.913086,4.220957,355.6991,2.420295,(-0.1_ -0.1_ 1.0)
186.7183,-0.324743,1.159826,9.00998,4.23041,355.6978,2.402145,(-0.1_ -0.1_ 1.0)
186.7268,-0.324686,1.159843,9.069442,4.224256,355.7048,2.40313,(-0.1_ -0.1_ 1.0)
186.7378,-0.324657,1.159848,9.146751,4.220053,355.6938,2.393483,(-0.1_ -0.1_ 1.0)
186.7494,-0.324646,1.159845,9.227571,4.210622,355.6958,2.39647,(-0.1_ -0.1_ 1.0)
186.7606,-0.32457,1.159858,9.306279,4.200433,355.686,2.393972,(-0.1_ -0.1_ 1.0)
186.7717,-0.324566,1.159845,9.383668,4.169038,355.6772,2.396583,(-0.1_ -0.1_ 1.0)
186.7821,-0.324647,1.159818,9.456431,4.138528,355.6662,2.416792,(-0.1_ -0.1_ 1.0)
186.7934,-0.324666,1.159827,9.535673,4.129279,355.653,2.415194,(-0.1_ -0.1_ 1.0)
186.8042,-0.324638,1.159811,9.611666,4.0949,355.5971,2.424672,(-0.1_ -0.1_ 1.0)
186.8158,-0.324666,1.159814,9.692437,4.09837,355.5998,2.422613,(-0.1_ -0.1_ 1.0)
186.8265,-0.324738,1.159745,9.767676,4.07592,355.5499,2.459683,(-0.1_ -0.1_ 1.0)
186.838,-0.324775,1.159755,9.848184,4.092435,355.5423,2.454685,(-0.1_ -0.1_ 1.0)
186.8487,-0.324802,1.159697,9.923165,4.073722,355.4952,2.498789,(-0.1_ -0.1_ 1.0)
186.8602,-0.324887,1.159656,10.00345,4.06594,355.4538,2.528518,(-0.1_ -0.1_ 1.0)
186.8714,-0.324936,1.159668,10.0824,4.076035,355.4583,2.546641,(-0.1_ -0.1_ 1.0)
186.8821,-0.324889,1.159703,10.1575,4.076584,355.4397,2.534506,(-0.1_ -0.1_ 1.0)
186.8934,-0.324937,1.159707,10.23679,4.073766,355.4337,2.547491,(-0.1_ -0.1_ 1.0)
186.9047,-0.32505,1.159677,10.31594,4.072301,355.4189,2.563832,(-0.1_ -0.1_ 1.0)
186.9181,-0.325113,1.15968,10.4095,4.075109,355.4026,2.570786,(-0.1_ -0.1_ 1.0)
186.9263,-0.325141,1.159695,10.46701,4.073434,355.4026,2.578131,(-0.1_ -0.1_ 1.0)
186.9381,-0.32523,1.159685,10.54953,4.072809,355.3803,2.599265,(-0.1_ -0.1_ 1.0)
186.9489,-0.325348,1.159684,10.62576,4.094368,355.3644,2.623236,(-0.1_ -0.1_ 1.0)
186.9602,-0.325373,1.159679,10.70445,4.098179,355.3233,2.635721,(-0.1_ -0.1_ 1.0)
186.9716,-0.325469,1.159664,10.78441,4.113312,355.3065,2.647367,(-0.1_ -0.1_ 1.0)
186.9824,-0.325617,1.159608,10.86066,4.106125,355.2946,2.65079,(-0.1_ -0.1_ 1.0)
186.9933,-0.325765,1.159558,10.93715,4.133888,355.2366,2.642669,(-0.1_ -0.1_ 1.0)
187.0044,-0.325853,1.15954,11.01504,4.177732,355.1607,2.622256,(-0.1_ -0.1_ 1.0)
187.0157,-0.325997,1.159495,11.09435,4.213105,355.0979,2.61069,(-0.1_ -0.1_ 1.0)
187.0264,-0.3261,1.159446,11.16913,4.247927,354.9968,2.595141,(-0.1_ -0.1_ 1.0)
187.0381,-0.326231,1.159414,11.25107,4.309265,354.9806,2.597668,(-0.1_ -0.1_ 1.0)
187.0488,-0.326291,1.159379,11.32651,4.363063,354.9338,2.614859,(-0.1_ -0.1_ 1.0)
187.0603,-0.326405,1.15932,11.40661,4.414208,354.8896,2.61393,(-0.1_ -0.1_ 1.0)
187.0715,-0.326457,1.15927,11.48573,4.472154,354.8741,2.650042,(-0.1_ -0.1_ 1.0)
187.0826,-0.326445,1.159231,11.5635,4.496415,354.8581,2.653195,(-0.1_ -0.1_ 1.0)
187.0935,-0.326463,1.159177,11.64001,4.524621,354.8346,2.693094,(-0.1_ -0.1_ 1.0)
187.1043,-0.32655,1.159126,11.71535,4.514541,354.8526,2.717862,(-0.1_ -0.1_ 1.0)
187.1163,-0.326586,1.159123,11.79942,4.577049,354.835,2.746158,(-0.1_ -0.1_ 1.0)
187.1293,-0.326563,1.159087,11.89044,4.571657,354.8267,2.786627,(-0.1_ -0.1_ 1.0)
187.1382,-0.326594,1.159088,11.95302,4.591249,354.8323,2.793252,(-0.1_ -0.1_ 1.0)
187.149,-0.326604,1.159045,12.02924,4.591197,354.8216,2.856189,(-0.1_ -0.1_ 1.0)
187.1601,-0.326548,1.159054,12.10676,4.602888,354.8044,2.891707,(-0.1_ -0.1_ 1.0)
187.1712,-0.326555,1.159046,12.18479,4.593812,354.8062,2.89852,(-0.1_ -0.1_ 1.0)
187.1865,-0.326581,1.159022,12.29187,4.593364,354.7815,2.921626,(-0.1_ -0.1_ 1.0)
187.1936,-0.326542,1.15901,12.34186,4.595466,354.7586,2.944117,(-0.1_ -0.1_ 1.0)
187.2056,-0.326481,1.159007,12.42579,4.588325,354.7543,2.952745,(-0.1_ -0.1_ 1.0)
