time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7947,-11.99911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8075,-11.99791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.819,-11.99667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8273,-11.99515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8389,-11.99388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8498,-11.99344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8609,-11.99208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8722,-11.99076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8837,-11.98947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8951,-11.98773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9064,-11.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9171,-11.98379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9272,-11.98329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9392,-11.9814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.953,-11.9801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9609,-11.97965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9729,-11.97781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9836,-11.97629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9945,-11.97588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0053,-11.97663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0169,-11.97671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0276,-11.97781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0391,-11.98022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0503,-11.98234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0613,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0725,-11.98796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0835,-11.99082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0948,-11.99393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1059,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1171,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1277,-12.00818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1393,-12.01443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.153,-12.02128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1618,-12.02551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1729,-12.02953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1838,-12.03357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1948,-12.03764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.206,-12.04046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2174,-12.04454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2279,-12.04747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2395,-12.04965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2503,-12.05165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2618,-12.05333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2728,-12.05454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2839,-12.05443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.295,-12.05544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3061,-12.05506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3175,-12.05318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3279,-12.05195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3395,-12.04942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3532,-12.04476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3619,-12.04183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.373,-12.03964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.384,-12.039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3951,-12.03827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4062,-12.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4176,-12.03918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.428,-12.03946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4394,-12.04047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4505,-12.04163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4617,-12.04298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4733,-12.0445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4841,-12.04747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4951,-12.04968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5057,-12.05105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5174,-12.05407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5282,-12.05667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5398,-12.05922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5533,-12.05862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5616,-12.05834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5731,-12.05631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5842,-12.05278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.595,-12.05106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6062,-12.04826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6172,-12.04458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6283,-12.04072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6396,-12.03641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6507,-12.03202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6619,-12.0273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6733,-12.02377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6842,-12.01872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6952,-12.01199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7064,-12.00559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7174,-11.99822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7284,-11.99072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7399,-11.9828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7585,-11.97568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7632,-11.9738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7732,-11.96963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.784,-11.96639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7952,-11.96306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8062,-11.96037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8178,-11.95819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8283,-11.95652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.84,-11.95462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8511,-11.95281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8617,-11.9511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8734,-11.94836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8847,-11.94726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8955,-11.94763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9063,-11.94795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9179,-11.94792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9284,-11.94759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.94,-11.94759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9538,-11.94482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9623,-11.94204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9733,-11.93875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9844,-11.93445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9958,-11.92971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0071,-11.92465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0181,-11.91954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0287,-11.91426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0402,-11.90807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0514,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0621,-11.8966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0737,-11.88981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0845,-11.88373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0955,-11.87647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1067,-11.86876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1179,-11.86084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1286,-11.85337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1401,-11.84495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.154,-11.83685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1628,-11.83261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1736,-11.82762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1846,-11.82296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1959,-11.81868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2068,-11.81505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.218,-11.81107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2288,-11.80763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2404,-11.80431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2517,-11.80046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2624,-11.7983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2736,-11.7977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2846,-11.79725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2959,-11.79624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3067,-11.79579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.318,-11.79586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3289,-11.79373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3405,-11.79198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3553,-11.79059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.362,-11.78967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3738,-11.78741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.385,-11.7853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3961,-11.78323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4068,-11.78072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.418,-11.77917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.429,-11.77872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4405,-11.778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4515,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4623,-11.77579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4738,-11.77297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4849,-11.76974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4961,-11.76693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5074,-11.76454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5182,-11.76163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5292,-11.76005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5409,-11.7589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5546,-11.7583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5623,-11.75807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5739,-11.75853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.585,-11.75971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5967,-11.76044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.607,-11.76156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6187,-11.76344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6292,-11.76475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6406,-11.76826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.652,-11.77215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6631,-11.77637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6742,-11.77992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6848,-11.78398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6965,-11.78922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7072,-11.79382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7191,-11.79963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7294,-11.8041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7408,-11.80839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7521,-11.81182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7656,-11.81635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7743,-11.81946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7852,-11.82261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.796,-11.82672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8073,-11.83056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8184,-11.83397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8291,-11.83703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8405,-11.83934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8522,-11.84066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8626,-11.84116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8743,-11.84234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8848,-11.84266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8967,-11.84209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9072,-11.84167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9192,-11.84208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9296,-11.84312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9407,-11.84418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9519,-11.84619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9627,-11.84745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9769,-11.84793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9853,-11.84859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9969,-11.84937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0072,-11.84996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0188,-11.85086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0295,-11.85234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0409,-11.85308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0525,-11.85296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.063,-11.8537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0742,-11.85412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.085,-11.85419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0967,-11.8551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1072,-11.85557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1186,-11.85567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1298,-11.8564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1452,-11.85862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1519,-11.85926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1641,-11.85934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.178,-11.85956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1855,-11.85946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1971,-11.85869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2078,-11.85745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2189,-11.85611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2297,-11.85382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2411,-11.85031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2522,-11.84751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2629,-11.84391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2745,-11.83894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2854,-11.83444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2966,-11.83089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3071,-11.82719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3186,-11.82263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3296,-11.81938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3408,-11.81501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3524,-11.80941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3627,-11.80503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3745,-11.80003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.388,-11.79465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3965,-11.79142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4073,-11.78832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4189,-11.78406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4297,-11.77922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4413,-11.77531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4521,-11.77135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.463,-11.76814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4744,-11.76566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.485,-11.76338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4963,-11.75958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5071,-11.7548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5189,-11.7507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5293,-11.74623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.541,-11.74126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.552,-11.73656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.563,-11.73147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5744,-11.725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5853,-11.71779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5996,-11.70823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.607,-11.70269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.619,-11.69228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6295,-11.68359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.641,-11.67301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6522,-11.66275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6632,-11.65278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6742,-11.59947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6851,-11.546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6968,-11.48906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7076,-11.43756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7191,-11.38128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7295,-11.33086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7412,-11.27533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7524,-11.22175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
