time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
301.8217,-0.336586,1.20276,0.279815,6.89566,355.7782,2.801771,(-0.1_ -0.1_ 1.0)
301.8217,-0.336875,1.202951,0.279713,6.818005,355.683,2.789334,(-0.1_ -0.1_ 1.0)
301.8217,-0.337194,1.20311,0.279642,6.708599,355.5984,2.78145,(-0.1_ -0.1_ 1.0)
301.8217,-0.337487,1.203322,0.279563,6.631458,355.4737,2.750488,(-0.1_ -0.1_ 1.0)
301.8217,-0.337823,1.203484,0.279535,6.506738,355.3942,2.72323,(-0.1_ -0.1_ 1.0)
301.8217,-0.338096,1.203637,0.279511,6.385301,355.2655,2.710644,(-0.1_ -0.1_ 1.0)
301.8217,-0.338444,1.203799,0.279498,6.294037,355.1998,2.693475,(-0.1_ -0.1_ 1.0)
301.8217,-0.338726,1.203954,0.279474,6.23161,355.0928,2.693228,(-0.1_ -0.1_ 1.0)
301.8217,-0.339068,1.204038,0.279476,6.143853,355.0102,2.63059,(-0.1_ -0.1_ 1.0)
301.8217,-0.33935,1.204137,0.279463,6.098759,354.9046,2.604959,(-0.1_ -0.1_ 1.0)
301.8217,-0.339639,1.204209,0.279465,6.040759,354.8151,2.588651,(-0.1_ -0.1_ 1.0)
301.8217,-0.339917,1.204277,0.279485,5.982909,354.7153,2.566931,(-0.1_ -0.1_ 1.0)
301.8217,-0.340204,1.20433,0.279509,5.923557,354.6449,2.565889,(-0.1_ -0.1_ 1.0)
301.8217,-0.340457,1.204409,0.279512,5.910187,354.5553,2.561315,(-0.1_ -0.1_ 1.0)
301.8217,-0.34074,1.204417,0.279553,5.862358,354.5035,2.568546,(-0.1_ -0.1_ 1.0)
301.8217,-0.340983,1.204443,0.279583,5.845156,354.4329,2.573186,(-0.1_ -0.1_ 1.0)
301.8217,-0.341238,1.204463,0.279608,5.844159,354.3975,2.575264,(-0.1_ -0.1_ 1.0)
301.8217,-0.341395,1.204481,0.279644,5.849785,354.3065,2.600553,(-0.1_ -0.1_ 1.0)
301.8299,-0.341635,1.204505,0.337466,5.865257,354.2985,2.616079,(-0.1_ -0.1_ 1.0)
301.8412,-0.341808,1.205003,0.416718,5.862455,354.224,2.626345,(-0.1_ -0.1_ 1.0)
301.8525,-0.341968,1.205001,0.495779,5.846191,354.1705,2.660743,(-0.1_ -0.1_ 1.0)
301.8634,-0.342096,1.20628,0.572184,5.835327,354.1227,2.702019,(-0.1_ -0.1_ 1.0)
301.8747,-0.342202,1.206318,0.651657,5.866437,354.0616,2.711618,(-0.1_ -0.1_ 1.0)
301.8856,-0.342289,1.208041,0.727472,5.862813,354.0557,2.728978,(-0.1_ -0.1_ 1.0)
301.8971,-0.342315,1.208042,0.808626,5.891596,354.0262,2.721704,(-0.1_ -0.1_ 1.0)
301.9075,-0.342329,1.209726,0.881389,5.901218,354.0544,2.706136,(-0.1_ -0.1_ 1.0)
301.9192,-0.342352,1.209708,0.963333,5.930568,354.0513,2.69155,(-0.1_ -0.1_ 1.0)
301.9303,-0.342332,1.21112,1.040919,5.952847,354.0571,2.674147,(-0.1_ -0.1_ 1.0)
301.9415,-0.342299,1.211192,1.119778,5.973207,354.0848,2.647267,(-0.1_ -0.1_ 1.0)
301.9546,-0.342221,1.211155,1.211231,5.99168,354.1718,2.644259,(-0.1_ -0.1_ 1.0)
301.965,-0.342134,1.211437,1.284085,5.983531,354.2351,2.641414,(-0.1_ -0.1_ 1.0)
301.9739,-0.342032,1.211396,1.347221,5.954195,354.3193,2.626522,(-0.1_ -0.1_ 1.0)
301.9849,-0.341924,1.211569,1.424284,5.91809,354.3894,2.626831,(-0.1_ -0.1_ 1.0)
301.9967,-0.341781,1.211568,1.506632,5.965554,354.4395,2.612457,(-0.1_ -0.1_ 1.0)
302.0071,-0.341689,1.211754,1.580113,5.984681,354.5519,2.600069,(-0.1_ -0.1_ 1.0)
302.0187,-0.341526,1.211685,1.661345,6.069213,354.6095,2.568618,(-0.1_ -0.1_ 1.0)
302.032,-0.341388,1.211787,1.754138,6.0961,354.708,2.566885,(-0.1_ -0.1_ 1.0)
302.0409,-0.341262,1.21168,1.816728,6.191076,354.804,2.523937,(-0.1_ -0.1_ 1.0)
302.052,-0.341097,1.211558,1.894912,6.27999,354.8839,2.522002,(-0.1_ -0.1_ 1.0)
302.0632,-0.340961,1.211432,1.97347,6.325952,354.9667,2.506489,(-0.1_ -0.1_ 1.0)
302.0743,-0.340825,1.211333,2.051056,6.402093,355.0115,2.483993,(-0.1_ -0.1_ 1.0)
302.085,-0.340684,1.21128,2.12577,6.477825,355.0508,2.496604,(-0.1_ -0.1_ 1.0)
302.0972,-0.340557,1.211148,2.211812,6.5072,355.0681,2.483779,(-0.1_ -0.1_ 1.0)
302.1076,-0.340427,1.211074,2.284173,6.536337,355.0971,2.49279,(-0.1_ -0.1_ 1.0)
302.1188,-0.340289,1.21101,2.363081,6.591464,355.0985,2.472223,(-0.1_ -0.1_ 1.0)
302.1303,-0.340218,1.210976,2.443828,6.581883,355.1143,2.476558,(-0.1_ -0.1_ 1.0)
302.1411,-0.340008,1.210898,2.518887,6.650789,355.1295,2.438683,(-0.1_ -0.1_ 1.0)
302.1522,-0.339847,1.210801,2.597027,6.676647,355.1439,2.39797,(-0.1_ -0.1_ 1.0)
302.1631,-0.339672,1.210758,2.673234,6.771558,355.1913,2.398271,(-0.1_ -0.1_ 1.0)
302.1748,-0.339454,1.210703,2.755404,6.830774,355.185,2.382172,(-0.1_ -0.1_ 1.0)
302.1853,-0.339292,1.210663,2.828717,6.874666,355.2381,2.361741,(-0.1_ -0.1_ 1.0)
302.1973,-0.339126,1.210621,2.912599,6.882476,355.249,2.359764,(-0.1_ -0.1_ 1.0)
302.208,-0.338952,1.210629,2.987999,6.901996,355.2679,2.349376,(-0.1_ -0.1_ 1.0)
302.2192,-0.338796,1.210609,3.066493,6.906236,355.2998,2.323855,(-0.1_ -0.1_ 1.0)
302.2321,-0.338606,1.210608,3.156922,6.921791,355.3228,2.313746,(-0.1_ -0.1_ 1.0)
302.2411,-0.338385,1.210606,3.219912,6.937188,355.3415,2.273436,(-0.1_ -0.1_ 1.0)
302.2525,-0.338235,1.210611,3.299427,6.955234,355.3558,2.273901,(-0.1_ -0.1_ 1.0)
302.2638,-0.338074,1.210577,3.378759,6.947961,355.3744,2.252616,(-0.1_ -0.1_ 1.0)
302.2748,-0.337855,1.210543,3.455511,6.960096,355.4462,2.248081,(-0.1_ -0.1_ 1.0)
302.2856,-0.337716,1.210543,3.531185,6.986115,355.4363,2.23194,(-0.1_ -0.1_ 1.0)
302.2971,-0.337596,1.210542,3.611469,7.001599,355.4321,2.205083,(-0.1_ -0.1_ 1.0)
302.3076,-0.337405,1.210548,3.685151,7.030899,355.4575,2.183966,(-0.1_ -0.1_ 1.0)
302.3196,-0.337311,1.210524,3.769171,7.022964,355.4736,2.19339,(-0.1_ -0.1_ 1.0)
302.3303,-0.337175,1.210543,3.843753,7.048301,355.4764,2.174939,(-0.1_ -0.1_ 1.0)
302.3416,-0.337099,1.21052,3.923273,7.038374,355.4695,2.180621,(-0.1_ -0.1_ 1.0)
302.3523,-0.337034,1.210515,3.997742,7.038012,355.4701,2.173517,(-0.1_ -0.1_ 1.0)
302.3637,-0.336914,1.210511,4.077767,7.034792,355.4586,2.168969,(-0.1_ -0.1_ 1.0)
302.3746,-0.336841,1.210516,4.153768,7.031428,355.4456,2.160393,(-0.1_ -0.1_ 1.0)
302.3854,-0.336775,1.210508,4.229802,7.025143,355.4282,2.173666,(-0.1_ -0.1_ 1.0)
302.3969,-0.336731,1.210505,4.310216,7.021567,355.4093,2.169685,(-0.1_ -0.1_ 1.0)
302.4077,-0.336661,1.210503,4.385327,7.025248,355.3613,2.165711,(-0.1_ -0.1_ 1.0)
302.4191,-0.336619,1.210492,4.465036,7.036451,355.3164,2.167973,(-0.1_ -0.1_ 1.0)
302.4301,-0.336592,1.210478,4.542029,7.041728,355.2845,2.185812,(-0.1_ -0.1_ 1.0)
302.444,-0.336578,1.21047,4.639701,7.054268,355.2426,2.193197,(-0.1_ -0.1_ 1.0)
302.4523,-0.336573,1.210456,4.697576,7.050698,355.2131,2.207368,(-0.1_ -0.1_ 1.0)
302.4636,-0.336597,1.210442,4.776279,7.04872,355.1905,2.207091,(-0.1_ -0.1_ 1.0)
302.4749,-0.336602,1.210449,4.855345,7.04975,355.1487,2.199199,(-0.1_ -0.1_ 1.0)
302.4853,-0.336662,1.210454,4.928558,7.062757,355.1257,2.200733,(-0.1_ -0.1_ 1.0)
302.4973,-0.336698,1.21045,5.011988,7.056468,355.0951,2.21068,(-0.1_ -0.1_ 1.0)
302.5077,-0.336711,1.210454,5.085083,7.052361,355.0754,2.217179,(-0.1_ -0.1_ 1.0)
302.5193,-0.336788,1.210464,5.165704,7.047303,355.0363,2.216287,(-0.1_ -0.1_ 1.0)
302.5306,-0.336865,1.210492,5.244853,7.05526,354.9875,2.229695,(-0.1_ -0.1_ 1.0)
302.5417,-0.336949,1.21052,5.322607,7.042345,354.9105,2.258946,(-0.1_ -0.1_ 1.0)
302.5527,-0.337072,1.210532,5.39942,7.026477,354.899,2.246876,(-0.1_ -0.1_ 1.0)
302.5638,-0.337272,1.210547,5.47708,7.011072,354.791,2.299261,(-0.1_ -0.1_ 1.0)
302.5749,-0.337427,1.210578,5.554328,6.996606,354.7227,2.315589,(-0.1_ -0.1_ 1.0)
302.5855,-0.337519,1.210618,5.62893,6.977576,354.6301,2.320657,(-0.1_ -0.1_ 1.0)
302.5971,-0.337701,1.210613,5.709826,6.933349,354.5735,2.340576,(-0.1_ -0.1_ 1.0)
302.6087,-0.337868,1.210638,5.790579,6.934878,354.5041,2.380939,(-0.1_ -0.1_ 1.0)
302.6192,-0.33801,1.210612,5.863941,6.903296,354.4252,2.413289,(-0.1_ -0.1_ 1.0)
302.6306,-0.338164,1.210621,5.943947,6.911235,354.3679,2.448411,(-0.1_ -0.1_ 1.0)
302.644,-0.338357,1.210619,6.036952,6.931557,354.3141,2.491936,(-0.1_ -0.1_ 1.0)
302.6525,-0.338489,1.210617,6.096972,6.922574,354.243,2.539051,(-0.1_ -0.1_ 1.0)
302.6636,-0.338575,1.210637,6.174304,6.914006,354.1848,2.583921,(-0.1_ -0.1_ 1.0)
302.6748,-0.338681,1.210666,6.252795,6.909534,354.1152,2.631363,(-0.1_ -0.1_ 1.0)
302.6861,-0.338868,1.210681,6.331438,6.891345,354.0696,2.660403,(-0.1_ -0.1_ 1.0)
302.6976,-0.338984,1.210678,6.412023,6.837818,354.0369,2.722243,(-0.1_ -0.1_ 1.0)
302.7081,-0.33906,1.210762,6.484872,6.846655,353.9896,2.747849,(-0.1_ -0.1_ 1.0)
302.7199,-0.339145,1.210794,6.567567,6.80875,353.9542,2.777018,(-0.1_ -0.1_ 1.0)
302.7305,-0.339246,1.210856,6.641533,6.805161,353.9448,2.814352,(-0.1_ -0.1_ 1.0)
302.7423,-0.339288,1.210914,6.724258,6.788312,353.939,2.830071,(-0.1_ -0.1_ 1.0)
302.7528,-0.339381,1.210952,6.797234,6.760524,353.9493,2.867833,(-0.1_ -0.1_ 1.0)
302.7639,-0.339507,1.210986,6.875027,6.754014,353.9722,2.873336,(-0.1_ -0.1_ 1.0)
302.7751,-0.339624,1.21106,6.952993,6.689229,353.9712,2.881811,(-0.1_ -0.1_ 1.0)
302.7861,-0.339699,1.21115,7.030171,6.64986,354.0045,2.891489,(-0.1_ -0.1_ 1.0)
302.7979,-0.339836,1.211247,7.112604,6.576195,354.0305,2.892487,(-0.1_ -0.1_ 1.0)
302.813,-0.339968,1.211327,7.218076,6.53823,354.0629,2.86609,(-0.1_ -0.1_ 1.0)
302.8194,-0.340132,1.211391,7.262799,6.488199,354.14,2.884084,(-0.1_ -0.1_ 1.0)
302.8322,-0.340286,1.211425,7.352213,6.428049,354.1685,2.887766,(-0.1_ -0.1_ 1.0)
302.8456,-0.340429,1.211497,7.446525,6.407429,354.1869,2.885663,(-0.1_ -0.1_ 1.0)
302.8537,-0.340618,1.211564,7.502742,6.361333,354.2395,2.923217,(-0.1_ -0.1_ 1.0)
302.8648,-0.340782,1.211643,7.580474,6.316693,354.2803,2.93222,(-0.1_ -0.1_ 1.0)
302.8763,-0.341031,1.211676,7.661325,6.242902,354.3286,2.954291,(-0.1_ -0.1_ 1.0)
302.8871,-0.341323,1.211735,7.736548,6.198154,354.3399,2.957509,(-0.1_ -0.1_ 1.0)
302.8985,-0.341596,1.211771,7.815983,6.13752,354.3415,3.015915,(-0.1_ -0.1_ 1.0)
302.9089,-0.34191,1.211784,7.889012,6.063916,354.346,3.084535,(-0.1_ -0.1_ 1.0)
302.9201,-0.342334,1.211793,7.967348,6.019257,354.3342,3.119872,(-0.1_ -0.1_ 1.0)
302.9311,-0.342705,1.211779,8.044327,5.984703,354.2774,3.201639,(-0.1_ -0.1_ 1.0)
302.9419,-0.34303,1.211795,8.119843,5.96405,354.2107,3.281109,(-0.1_ -0.1_ 1.0)
302.9532,-0.34348,1.211768,8.19955,5.944599,354.1378,3.379504,(-0.1_ -0.1_ 1.0)
302.9645,-0.343999,1.211756,8.27858,5.958405,354.0238,3.459852,(-0.1_ -0.1_ 1.0)
302.9754,-0.344444,1.211697,8.354831,5.937817,353.9022,3.565637,(-0.1_ -0.1_ 1.0)
302.9861,-0.34486,1.211658,8.429919,5.953886,353.7686,3.661557,(-0.1_ -0.1_ 1.0)
302.9977,-0.345386,1.21157,8.510553,5.957298,353.6917,3.751502,(-0.1_ -0.1_ 1.0)
303.0084,-0.345834,1.211504,8.585878,5.995719,353.5204,3.8179,(-0.1_ -0.1_ 1.0)
303.0197,-0.346309,1.211429,8.664845,6.02974,353.4384,3.907292,(-0.1_ -0.1_ 1.0)
303.0311,-0.346688,1.21138,8.744786,6.099316,353.29,3.970491,(-0.1_ -0.1_ 1.0)
303.0421,-0.347099,1.21129,8.821404,6.143242,353.187,4.053664,(-0.1_ -0.1_ 1.0)
303.0554,-0.347499,1.211209,8.914795,6.173015,353.1037,4.125267,(-0.1_ -0.1_ 1.0)
303.0641,-0.347746,1.211173,8.975547,6.227484,352.9762,4.189244,(-0.1_ -0.1_ 1.0)
303.0755,-0.348077,1.211124,9.055623,6.283722,352.8883,4.254865,(-0.1_ -0.1_ 1.0)
303.0862,-0.348436,1.211048,9.130786,6.315836,352.8219,4.315101,(-0.1_ -0.1_ 1.0)
303.0977,-0.348723,1.210983,9.211437,6.358784,352.7575,4.407669,(-0.1_ -0.1_ 1.0)
303.1087,-0.348957,1.210941,9.288193,6.407487,352.6812,4.437637,(-0.1_ -0.1_ 1.0)
303.1198,-0.349199,1.210868,9.365966,6.426664,352.6166,4.464999,(-0.1_ -0.1_ 1.0)
303.1308,-0.34941,1.210799,9.443126,6.449776,352.5894,4.517045,(-0.1_ -0.1_ 1.0)
303.142,-0.349555,1.210745,9.521404,6.462808,352.5401,4.537663,(-0.1_ -0.1_ 1.0)
303.1531,-0.349717,1.210698,9.599482,6.496627,352.4917,4.56021,(-0.1_ -0.1_ 1.0)
303.1643,-0.349939,1.210642,9.677464,6.525604,352.4916,4.566574,(-0.1_ -0.1_ 1.0)
303.1751,-0.350031,1.210585,9.753567,6.540495,352.4744,4.593267,(-0.1_ -0.1_ 1.0)
303.1865,-0.350102,1.210528,9.833221,6.576091,352.4262,4.612914,(-0.1_ -0.1_ 1.0)
303.1978,-0.350177,1.210522,9.91246,6.601353,352.4509,4.60522,(-0.1_ -0.1_ 1.0)
303.2083,-0.350266,1.210476,9.985969,6.604916,352.4655,4.624956,(-0.1_ -0.1_ 1.0)
303.2198,-0.350308,1.210458,10.06592,6.61258,352.4635,4.616169,(-0.1_ -0.1_ 1.0)
303.2309,-0.35038,1.210418,10.1442,6.638007,352.4631,4.610914,(-0.1_ -0.1_ 1.0)
303.2422,-0.350444,1.210371,10.22292,6.648035,352.4546,4.612082,(-0.1_ -0.1_ 1.0)
303.2556,-0.35048,1.21034,10.3171,6.656445,352.4708,4.614601,(-0.1_ -0.1_ 1.0)
303.264,-0.350446,1.210328,10.37584,6.664227,352.4766,4.603006,(-0.1_ -0.1_ 1.0)
303.2756,-0.350466,1.210296,10.45713,6.677584,352.4916,4.591051,(-0.1_ -0.1_ 1.0)
303.2859,-0.35052,1.21025,10.5293,6.69388,352.5107,4.587266,(-0.1_ -0.1_ 1.0)
303.2979,-0.350512,1.210219,10.61315,6.711233,352.5253,4.576252,(-0.1_ -0.1_ 1.0)
303.3083,-0.350481,1.210192,10.6856,6.724503,352.5511,4.572346,(-0.1_ -0.1_ 1.0)
303.3199,-0.350477,1.210168,10.76727,6.738007,352.578,4.56477,(-0.1_ -0.1_ 1.0)
303.3307,-0.350468,1.210153,10.84276,6.742408,352.5817,4.563139,(-0.1_ -0.1_ 1.0)
303.3424,-0.35042,1.210133,10.92473,6.747053,352.6024,4.545409,(-0.1_ -0.1_ 1.0)
303.3532,-0.3504,1.210124,11.00026,6.754235,352.6112,4.537273,(-0.1_ -0.1_ 1.0)
303.3641,-0.35045,1.210103,11.07658,6.761533,352.6209,4.53732,(-0.1_ -0.1_ 1.0)
303.3755,-0.350445,1.210094,11.15675,6.762311,352.6237,4.534028,(-0.1_ -0.1_ 1.0)
303.3866,-0.350387,1.210099,11.23408,6.765522,352.6194,4.521472,(-0.1_ -0.1_ 1.0)
303.3979,-0.350351,1.210062,11.31331,6.756662,352.6157,4.499531,(-0.1_ -0.1_ 1.0)
303.4086,-0.350371,1.210041,11.38853,6.757631,352.6205,4.498539,(-0.1_ -0.1_ 1.0)
303.42,-0.350305,1.210044,11.46836,6.763161,352.6161,4.485871,(-0.1_ -0.1_ 1.0)
303.4313,-0.350265,1.210009,11.54728,6.767145,352.6106,4.450037,(-0.1_ -0.1_ 1.0)
303.4417,-0.3503,1.209966,11.62016,6.781689,352.5944,4.433411,(-0.1_ -0.1_ 1.0)
303.4536,-0.35032,1.209955,11.70311,6.779328,352.606,4.437911,(-0.1_ -0.1_ 1.0)
303.4668,-0.350208,1.209933,11.79583,6.797748,352.6022,4.41963,(-0.1_ -0.1_ 1.0)
303.4756,-0.35018,1.209916,11.85764,6.80786,352.6076,4.408382,(-0.1_ -0.1_ 1.0)
303.4863,-0.350135,1.209886,11.93289,6.82489,352.6136,4.392917,(-0.1_ -0.1_ 1.0)
303.498,-0.350101,1.209873,12.01444,6.821333,352.63,4.385353,(-0.1_ -0.1_ 1.0)
303.5086,-0.349989,1.209861,12.08917,6.825867,352.6543,4.349171,(-0.1_ -0.1_ 1.0)
303.52,-0.349914,1.209853,12.16845,6.841208,352.6725,4.304791,(-0.1_ -0.1_ 1.0)
303.5312,-0.349876,1.209811,12.24709,6.825241,352.7084,4.278576,(-0.1_ -0.1_ 1.0)
303.5425,-0.349808,1.209829,12.32676,6.853882,352.7296,4.256158,(-0.1_ -0.1_ 1.0)
303.5535,-0.349798,1.209819,12.40321,6.856328,352.7495,4.252497,(-0.1_ -0.1_ 1.0)
303.5647,-0.349836,1.209776,12.48202,6.854324,352.7764,4.240334,(-0.1_ -0.1_ 1.0)
303.5755,-0.349831,1.209781,12.55737,6.877936,352.7882,4.216292,(-0.1_ -0.1_ 1.0)
303.5863,-0.349797,1.209763,12.63333,6.873665,352.8064,4.221461,(-0.1_ -0.1_ 1.0)
303.5981,-0.349819,1.209737,12.71617,6.867459,352.8162,4.221354,(-0.1_ -0.1_ 1.0)
303.6089,-0.349874,1.209706,12.79169,6.877988,352.8251,4.219405,(-0.1_ -0.1_ 1.0)
303.6201,-0.349876,1.209677,12.87037,6.888949,352.8216,4.217062,(-0.1_ -0.1_ 1.0)
303.6313,-0.349928,1.209633,12.94895,6.883003,352.8184,4.227107,(-0.1_ -0.1_ 1.0)
303.6424,-0.350078,1.209507,13.02666,6.917199,352.797,4.250124,(-0.1_ -0.1_ 1.0)
303.6535,-0.350144,1.209414,13.10452,6.96387,352.7632,4.276042,(-0.1_ -0.1_ 1.0)
303.6645,-0.350185,1.209321,13.1813,7.014216,352.7264,4.313323,(-0.1_ -0.1_ 1.0)
303.6782,-0.350275,1.209274,13.27754,7.027031,352.7196,4.31783,(-0.1_ -0.1_ 1.0)
303.6866,-0.350394,1.209208,13.33651,7.105095,352.6656,4.371412,(-0.1_ -0.1_ 1.0)
303.6982,-0.3505,1.209131,13.41704,7.103246,352.6693,4.402684,(-0.1_ -0.1_ 1.0)
303.709,-0.350544,1.209115,13.49292,7.143074,352.6191,4.389052,(-0.1_ -0.1_ 1.0)
303.7204,-0.350634,1.209046,13.5729,7.178161,352.5808,4.442154,(-0.1_ -0.1_ 1.0)
303.7317,-0.350685,1.209048,13.65196,7.166176,352.5954,4.420083,(-0.1_ -0.1_ 1.0)
303.7422,-0.350622,1.209006,13.7253,7.212432,352.5418,4.456626,(-0.1_ -0.1_ 1.0)
303.7534,-0.350641,1.208988,13.80379,7.237899,352.5376,4.474223,(-0.1_ -0.1_ 1.0)
303.7643,-0.350708,1.208943,13.88024,7.255653,352.5278,4.47755,(-0.1_ -0.1_ 1.0)
303.7757,-0.350701,1.208914,13.96007,7.267721,352.5204,4.473396,(-0.1_ -0.1_ 1.0)
303.7865,-0.350617,1.208884,14.03562,7.308026,352.5015,4.474023,(-0.1_ -0.1_ 1.0)
303.7985,-0.350586,1.208855,14.11984,7.318905,352.498,4.474226,(-0.1_ -0.1_ 1.0)
