time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.7175,-0.355527,1.189956,0.290187,9.230269,348.6679,3.216508,(-0.2_ -0.2_ 1.0)
270.7175,-0.355363,1.189994,0.290235,9.22576,348.7304,3.177729,(-0.2_ -0.2_ 1.0)
270.7175,-0.355204,1.190005,0.290291,9.204557,348.7604,3.153133,(-0.2_ -0.2_ 1.0)
270.7175,-0.355116,1.189993,0.290321,9.190783,348.7637,3.14938,(-0.2_ -0.2_ 1.0)
270.7175,-0.355046,1.189978,0.290336,9.183977,348.7567,3.145702,(-0.2_ -0.2_ 1.0)
270.7175,-0.354966,1.189967,0.290355,9.181811,348.7635,3.144846,(-0.2_ -0.2_ 1.0)
270.7175,-0.354901,1.189965,0.290377,9.185163,348.7658,3.141701,(-0.2_ -0.2_ 1.0)
270.7175,-0.354794,1.189946,0.290417,9.17855,348.7616,3.142708,(-0.2_ -0.2_ 1.0)
270.7175,-0.354716,1.189948,0.290452,9.182516,348.7669,3.141923,(-0.2_ -0.2_ 1.0)
270.7175,-0.35461,1.189941,0.290507,9.175206,348.7581,3.144894,(-0.2_ -0.2_ 1.0)
270.7175,-0.354537,1.189947,0.29055,9.176053,348.7582,3.142792,(-0.2_ -0.2_ 1.0)
270.7175,-0.354463,1.189945,0.290609,9.170177,348.7436,3.137449,(-0.2_ -0.2_ 1.0)
270.7175,-0.354407,1.189939,0.290645,9.172313,348.7413,3.13964,(-0.2_ -0.2_ 1.0)
270.7175,-0.354348,1.189938,0.290681,9.178946,348.7339,3.146996,(-0.2_ -0.2_ 1.0)
270.7175,-0.354291,1.18994,0.290722,9.183959,348.7186,3.157538,(-0.2_ -0.2_ 1.0)
270.7175,-0.354245,1.189949,0.29074,9.188878,348.7086,3.159863,(-0.2_ -0.2_ 1.0)
270.7175,-0.354186,1.189975,0.290754,9.190285,348.6856,3.152586,(-0.2_ -0.2_ 1.0)
270.7175,-0.354135,1.190007,0.290759,9.182085,348.6735,3.149516,(-0.2_ -0.2_ 1.0)
270.7175,-0.354066,1.190058,0.290769,9.145171,348.6533,3.153602,(-0.2_ -0.2_ 1.0)
270.7175,-0.354007,1.190131,0.290792,9.056945,348.6383,3.176374,(-0.2_ -0.2_ 1.0)
270.7175,-0.353935,1.190225,0.290796,8.995068,348.6081,3.19401,(-0.2_ -0.2_ 1.0)
270.7175,-0.353872,1.190319,0.290783,8.945512,348.598,3.20516,(-0.2_ -0.2_ 1.0)
270.7175,-0.353797,1.190388,0.290754,8.913934,348.5729,3.213078,(-0.2_ -0.2_ 1.0)
270.7175,-0.353729,1.190452,0.29071,8.908728,348.5689,3.218789,(-0.2_ -0.2_ 1.0)
270.7175,-0.353628,1.190527,0.290664,8.877532,348.5564,3.236715,(-0.2_ -0.2_ 1.0)
270.7175,-0.353534,1.190647,0.290603,8.802732,348.5821,3.249566,(-0.2_ -0.2_ 1.0)
270.7175,-0.353423,1.190779,0.29054,8.773258,348.5836,3.269597,(-0.2_ -0.2_ 1.0)
270.7175,-0.353286,1.190963,0.290472,8.730509,348.5824,3.281621,(-0.2_ -0.2_ 1.0)
270.7175,-0.353193,1.191121,0.290419,8.668029,348.5896,3.267234,(-0.2_ -0.2_ 1.0)
270.7175,-0.353051,1.191328,0.290372,8.566796,348.6161,3.314448,(-0.2_ -0.1_ 1.0)
270.7175,-0.352958,1.191521,0.290324,8.487244,348.6671,3.352404,(-0.2_ -0.1_ 1.0)
270.7175,-0.352765,1.191731,0.290277,8.395587,348.634,3.386053,(-0.2_ -0.1_ 1.0)
270.7175,-0.352645,1.191934,0.290239,8.282347,348.6577,3.420826,(-0.2_ -0.1_ 1.0)
270.7175,-0.352485,1.192175,0.290181,8.171011,348.6569,3.425203,(-0.2_ -0.1_ 1.0)
270.7175,-0.352256,1.192417,0.290135,8.055502,348.6184,3.430549,(-0.2_ -0.1_ 1.0)
270.7175,-0.352036,1.192657,0.290096,7.932001,348.6439,3.472593,(-0.2_ -0.1_ 1.0)
270.7175,-0.351744,1.192917,0.290056,7.815475,348.6244,3.503478,(-0.2_ -0.1_ 1.0)
270.7175,-0.351469,1.193143,0.290034,7.655325,348.6714,3.534649,(-0.2_ -0.1_ 1.0)
270.7175,-0.351116,1.193418,0.289991,7.537968,348.6958,3.540823,(-0.2_ -0.1_ 1.0)
270.7175,-0.350733,1.193644,0.289949,7.395654,348.7209,3.544144,(-0.2_ -0.1_ 1.0)
270.7175,-0.350305,1.193883,0.289875,7.287328,348.7884,3.557148,(-0.2_ -0.1_ 1.0)
270.7175,-0.34986,1.194136,0.289797,7.179171,348.8522,3.518533,(-0.2_ -0.1_ 1.0)
270.7175,-0.349345,1.194392,0.289711,7.092736,348.947,3.496485,(-0.2_ -0.1_ 1.0)
270.7175,-0.348865,1.194601,0.289657,6.960646,349.0905,3.479153,(-0.2_ -0.1_ 1.0)
270.7175,-0.348365,1.19485,0.28958,6.877786,349.2567,3.433022,(-0.2_ -0.1_ 1.0)
270.7175,-0.347871,1.195066,0.289517,6.763875,349.422,3.381608,(-0.2_ -0.1_ 1.0)
270.7175,-0.347316,1.195257,0.289454,6.63723,349.5432,3.347369,(-0.2_ -0.1_ 1.0)
270.7175,-0.346811,1.195465,0.289388,6.546601,349.7088,3.31913,(-0.2_ -0.1_ 1.0)
270.7175,-0.346295,1.195645,0.289342,6.444149,349.8566,3.289053,(-0.2_ -0.1_ 1.0)
270.7175,-0.345766,1.195819,0.289298,6.355341,350.0107,3.276426,(-0.2_ -0.1_ 1.0)
270.7175,-0.345272,1.196008,0.289246,6.269173,350.1797,3.228347,(-0.2_ -0.1_ 1.0)
270.7175,-0.344765,1.196201,0.289187,6.202456,350.3425,3.186892,(-0.2_ -0.1_ 1.0)
270.7175,-0.344269,1.196377,0.289131,6.144497,350.5304,3.196581,(-0.2_ -0.1_ 1.0)
270.7175,-0.343816,1.196545,0.289063,6.105928,350.725,3.152679,(-0.2_ -0.1_ 1.0)
270.7175,-0.343362,1.196672,0.289003,6.052696,350.8989,3.102883,(-0.2_ -0.1_ 1.0)
270.7175,-0.34292,1.196833,0.288922,6.037196,351.0743,3.055325,(-0.2_ -0.1_ 1.0)
270.7175,-0.34254,1.196937,0.288876,5.968272,351.2564,2.996498,(-0.2_ -0.1_ 1.0)
270.7175,-0.342167,1.197082,0.288819,5.935648,351.406,2.944717,(-0.1_ -0.1_ 1.0)
270.7175,-0.341843,1.197216,0.288777,5.901822,351.5551,2.888635,(-0.1_ -0.1_ 1.0)
270.7175,-0.341539,1.197334,0.288745,5.853054,351.6613,2.793387,(-0.1_ -0.1_ 1.0)
270.7175,-0.341289,1.197479,0.288709,5.841828,351.767,2.737157,(-0.1_ -0.1_ 1.0)
270.7175,-0.341039,1.197594,0.288667,5.814373,351.8485,2.72698,(-0.1_ -0.1_ 1.0)
270.7175,-0.340801,1.197729,0.28861,5.800208,351.8822,2.680156,(-0.1_ -0.1_ 1.0)
270.7175,-0.340621,1.197876,0.288527,5.820828,351.8936,2.615393,(-0.1_ -0.1_ 1.0)
270.7175,-0.340478,1.197962,0.288462,5.796168,351.9345,2.579141,(-0.1_ -0.1_ 1.0)
270.7287,-0.340342,1.201555,0.366631,5.798786,351.9488,2.537291,(-0.1_ -0.1_ 1.0)
270.7404,-0.340241,1.201737,0.449078,5.78903,351.9462,2.512141,(-0.1_ -0.1_ 1.0)
270.7514,-0.340135,1.201818,0.525788,5.773454,351.9266,2.492537,(-0.1_ -0.1_ 1.0)
270.7622,-0.340063,1.202402,0.601205,5.771222,351.9305,2.464773,(-0.1_ -0.1_ 1.0)
270.774,-0.339975,1.202495,0.683836,5.758531,351.9255,2.440428,(-0.1_ -0.1_ 1.0)
270.7844,-0.339868,1.203466,0.756296,5.751664,351.9029,2.396333,(-0.1_ -0.1_ 1.0)
270.7958,-0.339809,1.203528,0.835969,5.748421,351.885,2.365358,(-0.1_ -0.1_ 1.0)
270.8079,-0.339729,1.204808,0.920385,5.732862,351.8603,2.323951,(-0.1_ -0.1_ 1.0)
270.8181,-0.339669,1.204874,0.991483,5.704843,351.8421,2.275039,(-0.1_ -0.1_ 1.0)
270.8289,-0.339586,1.205797,1.067437,5.671294,351.8109,2.232042,(-0.1_ -0.1_ 1.0)
270.8406,-0.339514,1.205925,1.149251,5.645497,351.7783,2.201984,(-0.1_ -0.1_ 1.0)
270.854,-0.339453,1.205994,1.24282,5.581849,351.7801,2.200075,(-0.1_ -0.1_ 1.0)
270.8626,-0.339383,1.206211,1.302444,5.575071,351.7583,2.165991,(-0.1_ -0.1_ 1.0)
270.876,-0.339297,1.206282,1.396464,5.557095,351.7477,2.158294,(-0.1_ -0.1_ 1.0)
270.8863,-0.339243,1.206601,1.468379,5.551953,351.7607,2.160026,(-0.1_ -0.1_ 1.0)
270.8954,-0.339178,1.206673,1.53159,5.534365,351.7746,2.157533,(-0.1_ -0.1_ 1.0)
270.9057,-0.339118,1.206905,1.60364,5.543174,351.7894,2.153304,(-0.1_ -0.1_ 1.0)
270.9176,-0.33904,1.207019,1.686687,5.55514,351.8418,2.141702,(-0.1_ -0.1_ 1.0)
270.9293,-0.338964,1.207275,1.768158,5.548436,351.864,2.133124,(-0.1_ -0.1_ 1.0)
270.9402,-0.338905,1.207351,1.844404,5.552812,351.8992,2.149067,(-0.1_ -0.1_ 1.0)
270.9507,-0.338858,1.207453,1.918115,5.538536,351.9354,2.155461,(-0.1_ -0.1_ 1.0)
270.9617,-0.338821,1.207575,1.994793,5.533963,351.9498,2.155389,(-0.1_ -0.1_ 1.0)
270.9732,-0.338762,1.207711,2.074844,5.472937,351.9808,2.212197,(-0.1_ -0.1_ 1.0)
270.9841,-0.338722,1.207867,2.150739,5.441996,351.9781,2.220587,(-0.1_ -0.1_ 1.0)
270.9955,-0.338754,1.208069,2.230503,5.371807,352.0275,2.263676,(-0.1_ -0.1_ 1.0)
271.0066,-0.338726,1.208309,2.307263,5.319918,351.9861,2.280661,(-0.1_ -0.1_ 1.0)
271.018,-0.338764,1.208508,2.386813,5.279734,351.995,2.314976,(-0.1_ -0.1_ 1.0)
271.0286,-0.338797,1.208727,2.460494,5.191559,351.9518,2.339667,(-0.1_ -0.1_ 1.0)
271.0401,-0.338888,1.208945,2.540906,5.131147,351.9386,2.368553,(-0.1_ -0.1_ 1.0)
271.0515,-0.338952,1.209166,2.620708,5.052669,351.8615,2.37454,(-0.1_ -0.1_ 1.0)
271.0647,-0.3391,1.209415,2.71279,4.989573,351.8422,2.410299,(-0.1_ -0.1_ 1.0)
271.0738,-0.339217,1.209637,2.775907,4.917105,351.7841,2.461485,(-0.1_ -0.1_ 1.0)
271.0842,-0.339343,1.209878,2.848444,4.844044,351.6928,2.506216,(-0.1_ -0.1_ 1.0)
271.0955,-0.339501,1.210125,2.927515,4.782198,351.6229,2.543587,(-0.1_ -0.1_ 1.0)
271.1064,-0.339638,1.210356,3.003628,4.697905,351.5418,2.601592,(-0.1_ -0.1_ 1.0)
271.1227,-0.339835,1.210594,3.117548,4.641301,351.5006,2.636094,(-0.1_ -0.1_ 1.0)
271.1289,-0.339984,1.210765,3.160906,4.547551,351.4379,2.710279,(-0.1_ -0.1_ 1.0)
271.1414,-0.34011,1.210944,3.248314,4.468334,351.3744,2.778225,(-0.1_ -0.1_ 1.0)
271.1525,-0.340256,1.211157,3.325283,4.417233,351.3111,2.788296,(-0.2_ -0.1_ 1.0)
271.1632,-0.340449,1.211337,3.400614,4.347139,351.3159,2.820033,(-0.2_ -0.1_ 1.0)
271.1748,-0.34056,1.211518,3.481074,4.30769,351.2596,2.868414,(-0.2_ -0.1_ 1.0)
271.1852,-0.34066,1.211668,3.553584,4.256759,351.2031,2.922183,(-0.2_ -0.1_ 1.0)
271.1966,-0.340821,1.211769,3.633481,4.185574,351.1987,2.956112,(-0.2_ -0.1_ 1.0)
271.2076,-0.340953,1.211928,3.710545,4.161555,351.1771,2.967687,(-0.2_ -0.1_ 1.0)
271.2184,-0.341077,1.212035,3.786367,4.113586,351.1436,2.987736,(-0.2_ -0.1_ 1.0)
271.2293,-0.341249,1.212153,3.862042,4.079634,351.1629,3.009051,(-0.2_ -0.1_ 1.0)
271.2408,-0.341415,1.212265,3.942416,4.035514,351.1748,3.044583,(-0.2_ -0.1_ 1.0)
271.252,-0.341477,1.212353,4.020659,4.044745,351.165,3.036709,(-0.2_ -0.1_ 1.0)
271.2648,-0.341716,1.212464,4.110583,4.006343,351.2099,3.102511,(-0.2_ -0.1_ 1.0)
271.274,-0.341784,1.212522,4.174744,3.999141,351.1804,3.107892,(-0.2_ -0.1_ 1.0)
271.2849,-0.342001,1.212582,4.251098,3.967942,351.1996,3.158016,(-0.2_ -0.1_ 1.0)
271.2958,-0.342183,1.212661,4.32753,4.001659,351.2092,3.194359,(-0.2_ -0.1_ 1.0)
271.3069,-0.342371,1.212695,4.405089,4.002426,351.235,3.210415,(-0.2_ -0.1_ 1.0)
271.3181,-0.342724,1.212763,4.483134,4.034904,351.2633,3.288326,(-0.2_ -0.1_ 1.0)
271.3294,-0.342963,1.212801,4.562306,4.051205,351.2566,3.354187,(-0.2_ -0.1_ 1.0)
271.341,-0.34322,1.212859,4.643579,4.063255,351.2801,3.3815,(-0.2_ -0.1_ 1.0)
271.3518,-0.343422,1.212905,4.718845,4.047792,351.2785,3.415431,(-0.2_ -0.1_ 1.0)
271.3622,-0.343702,1.212979,4.791519,4.036601,351.265,3.461566,(-0.2_ -0.1_ 1.0)
271.3746,-0.344014,1.213035,4.878552,4.014048,351.2767,3.499595,(-0.2_ -0.1_ 1.0)
271.3844,-0.344188,1.213067,4.946751,4.016916,351.2682,3.497976,(-0.2_ -0.1_ 1.0)
271.3963,-0.344589,1.213143,5.029713,4.050164,351.2214,3.551643,(-0.2_ -0.1_ 1.0)
271.4069,-0.344837,1.213152,5.104212,4.043899,351.1993,3.553733,(-0.2_ -0.1_ 1.0)
271.4183,-0.345282,1.213228,5.183499,4.08829,351.1664,3.592941,(-0.2_ -0.1_ 1.0)
271.429,-0.345604,1.21325,5.258762,4.08882,351.0697,3.623555,(-0.2_ -0.1_ 1.0)
271.4414,-0.345936,1.213285,5.34533,4.104857,351.0287,3.676921,(-0.2_ -0.1_ 1.0)
271.4514,-0.346276,1.213298,5.415346,4.098239,350.9607,3.719709,(-0.2_ -0.1_ 1.0)
271.4627,-0.346625,1.213333,5.494,4.11315,350.8964,3.74351,(-0.2_ -0.1_ 1.0)
271.4767,-0.346976,1.213348,5.591927,4.120268,350.8328,3.793974,(-0.2_ -0.1_ 1.0)
271.4848,-0.34736,1.213338,5.648326,4.114453,350.7833,3.842516,(-0.2_ -0.1_ 1.0)
271.4966,-0.347754,1.213343,5.731279,4.153399,350.7442,3.894318,(-0.2_ -0.1_ 1.0)
271.507,-0.348057,1.213332,5.80364,4.214755,350.6138,3.948078,(-0.2_ -0.1_ 1.0)
271.5184,-0.348455,1.213262,5.883238,4.260853,350.5967,4.019156,(-0.2_ -0.1_ 1.0)
271.5294,-0.348791,1.213232,5.959962,4.336113,350.5169,4.071584,(-0.2_ -0.1_ 1.0)
271.5414,-0.349133,1.213197,6.043446,4.398448,350.4535,4.104718,(-0.2_ -0.1_ 1.0)
271.552,-0.349408,1.213188,6.11815,4.477314,350.382,4.177389,(-0.2_ -0.1_ 1.0)
271.5626,-0.349765,1.213163,6.192063,4.538604,350.329,4.214059,(-0.2_ -0.1_ 1.0)
271.5743,-0.35005,1.213144,6.273862,4.581162,350.3008,4.257628,(-0.2_ -0.1_ 1.0)
271.5847,-0.350239,1.213146,6.345772,4.628084,350.2469,4.314547,(-0.2_ -0.1_ 1.0)
271.5963,-0.350445,1.213154,6.42688,4.656183,350.1826,4.368634,(-0.2_ -0.1_ 1.0)
271.6072,-0.350726,1.213138,6.503508,4.68751,350.1854,4.433534,(-0.2_ -0.1_ 1.0)
271.6181,-0.350893,1.213182,6.579252,4.728005,350.1187,4.448407,(-0.2_ -0.1_ 1.0)
271.6294,-0.35105,1.213181,6.657995,4.756256,350.1028,4.524552,(-0.2_ -0.1_ 1.0)
271.6409,-0.351237,1.21317,6.738095,4.791117,350.0648,4.544972,(-0.2_ -0.1_ 1.0)
271.6517,-0.351383,1.213186,6.813778,4.832381,350.0552,4.564202,(-0.2_ -0.1_ 1.0)
271.6624,-0.351435,1.213224,6.888659,4.871808,350.0457,4.60756,(-0.2_ -0.1_ 1.0)
271.6743,-0.351517,1.213211,6.971788,4.864786,350.0222,4.643397,(-0.2_ -0.1_ 1.0)
271.6874,-0.351649,1.213215,7.062849,4.888126,350.0482,4.67865,(-0.2_ -0.1_ 1.0)
271.696,-0.351697,1.213223,7.122525,4.906627,350.0244,4.700259,(-0.2_ -0.1_ 1.0)
271.7073,-0.351743,1.213229,7.20194,4.932163,350.0534,4.75253,(-0.2_ -0.1_ 1.0)
271.7184,-0.351768,1.213237,7.278864,4.967639,350.0511,4.775126,(-0.2_ -0.1_ 1.0)
271.7292,-0.351809,1.213234,7.354594,5.014175,350.0858,4.837419,(-0.2_ -0.1_ 1.0)
271.7411,-0.351766,1.213272,7.43757,5.06615,350.1073,4.865507,(-0.2_ -0.1_ 1.0)
271.7519,-0.351766,1.213251,7.51296,5.059272,350.1312,4.860804,(-0.2_ -0.1_ 1.0)
271.7628,-0.351816,1.213219,7.588942,5.086496,350.1923,4.915452,(-0.2_ -0.1_ 1.0)
271.7743,-0.351739,1.213195,7.669514,5.084273,350.2176,4.959062,(-0.2_ -0.1_ 1.0)
271.7849,-0.351664,1.213247,7.743719,5.115194,350.2342,4.928473,(-0.2_ -0.1_ 1.0)
271.7964,-0.351566,1.213239,7.824282,5.14537,350.2819,4.952305,(-0.2_ -0.1_ 1.0)
271.8073,-0.351532,1.213224,7.899938,5.176965,350.3428,4.942559,(-0.2_ -0.1_ 1.0)
271.8184,-0.351452,1.213206,7.977505,5.207057,350.4224,4.944646,(-0.2_ -0.1_ 1.0)
271.8297,-0.351307,1.213224,8.056091,5.259048,350.4392,4.930593,(-0.2_ -0.1_ 1.0)
271.8412,-0.351257,1.213197,8.136921,5.267825,350.4625,4.934507,(-0.2_ -0.1_ 1.0)
271.8519,-0.351189,1.213203,8.211868,5.283566,350.5563,4.922318,(-0.2_ -0.1_ 1.0)
271.8632,-0.351033,1.213201,8.290872,5.245968,350.5814,4.93697,(-0.2_ -0.1_ 1.0)
271.8743,-0.350973,1.213242,8.368616,5.267274,350.6045,4.919251,(-0.2_ -0.1_ 1.0)
271.8853,-0.350951,1.213235,8.445567,5.277169,350.6527,4.929258,(-0.2_ -0.1_ 1.0)
271.899,-0.350903,1.213191,8.540945,5.255003,350.6635,4.924372,(-0.2_ -0.1_ 1.0)
271.9077,-0.35083,1.213182,8.602111,5.261074,350.6811,4.917618,(-0.2_ -0.1_ 1.0)
271.9189,-0.350768,1.213152,8.680244,5.28849,350.7145,4.916584,(-0.2_ -0.1_ 1.0)
271.9296,-0.350743,1.213113,8.755315,5.311595,350.7115,4.916582,(-0.2_ -0.1_ 1.0)
271.9413,-0.350606,1.213078,8.837513,5.371898,350.7024,4.925992,(-0.2_ -0.1_ 1.0)
271.9525,-0.350599,1.21303,8.915348,5.40901,350.7088,4.908342,(-0.2_ -0.1_ 1.0)
271.963,-0.350659,1.212972,8.988738,5.425292,350.7066,4.92035,(-0.2_ -0.1_ 1.0)
271.9746,-0.350641,1.21294,9.07022,5.46648,350.6909,4.916964,(-0.2_ -0.1_ 1.0)
271.985,-0.350588,1.212931,9.143012,5.485743,350.6869,4.91882,(-0.2_ -0.1_ 1.0)
271.9967,-0.350523,1.212895,9.224808,5.518177,350.6353,4.901521,(-0.2_ -0.1_ 1.0)
272.0078,-0.350558,1.212856,9.302918,5.524668,350.6276,4.916051,(-0.2_ -0.1_ 1.0)
272.019,-0.350506,1.212823,9.38129,5.557186,350.5859,4.917549,(-0.2_ -0.1_ 1.0)
272.0297,-0.350495,1.212787,9.456009,5.566994,350.5775,4.918277,(-0.2_ -0.1_ 1.0)
272.0414,-0.350458,1.212728,9.538112,5.596808,350.5265,4.903059,(-0.2_ -0.1_ 1.0)
272.0526,-0.350426,1.212705,9.616275,5.617992,350.5132,4.900827,(-0.2_ -0.1_ 1.0)
272.0633,-0.350312,1.212715,9.691412,5.640494,350.4914,4.876986,(-0.2_ -0.1_ 1.0)
272.0747,-0.350222,1.212723,9.771177,5.661466,350.4505,4.840579,(-0.2_ -0.1_ 1.0)
272.0851,-0.350227,1.212701,9.843852,5.641634,350.4492,4.792536,(-0.2_ -0.1_ 1.0)
272.0966,-0.350136,1.212717,9.924387,5.646104,350.4383,4.759371,(-0.2_ -0.1_ 1.0)
272.1104,-0.350059,1.212731,10.02123,5.644087,350.4508,4.739313,(-0.2_ -0.1_ 1.0)
272.119,-0.349988,1.212739,10.08138,5.643689,350.4636,4.724926,(-0.2_ -0.1_ 1.0)
272.1298,-0.349909,1.212746,10.15734,5.641174,350.4693,4.698328,(-0.2_ -0.1_ 1.0)
272.1412,-0.349715,1.212778,10.23685,5.647432,350.5094,4.635124,(-0.2_ -0.1_ 1.0)
272.1523,-0.349622,1.212745,10.31454,5.62487,350.5647,4.616874,(-0.2_ -0.1_ 1.0)
272.1632,-0.349571,1.212733,10.39136,5.65615,350.5442,4.572346,(-0.2_ -0.1_ 1.0)
272.1745,-0.349481,1.212704,10.47061,5.66731,350.597,4.540957,(-0.2_ -0.1_ 1.0)
272.1854,-0.349355,1.212654,10.54689,5.660918,350.6386,4.509811,(-0.2_ -0.1_ 1.0)
272.1965,-0.34927,1.212634,10.62472,5.694792,350.6723,4.457995,(-0.2_ -0.1_ 1.0)
272.208,-0.349262,1.212581,10.70498,5.691888,350.7054,4.432698,(-0.2_ -0.1_ 1.0)
272.2188,-0.349234,1.212551,10.78099,5.702872,350.7365,4.432745,(-0.2_ -0.1_ 1.0)
272.2298,-0.349207,1.212542,10.85765,5.716113,350.7421,4.405564,(-0.2_ -0.1_ 1.0)
272.2415,-0.349215,1.21248,10.93988,5.734321,350.7967,4.384413,(-0.2_ -0.1_ 1.0)
272.2521,-0.349214,1.212465,11.01437,5.755651,350.7939,4.381055,(-0.2_ -0.1_ 1.0)
272.2634,-0.349173,1.212448,11.09318,5.775369,350.8185,4.37412,(-0.2_ -0.1_ 1.0)
272.2747,-0.349198,1.212422,11.17244,5.806329,350.8389,4.353245,(-0.2_ -0.1_ 1.0)
272.2854,-0.349292,1.212373,11.24705,5.817277,350.847,4.353907,(-0.2_ -0.1_ 1.0)
272.2966,-0.349354,1.21235,11.32591,5.836108,350.8557,4.350511,(-0.2_ -0.1_ 1.0)
272.31,-0.349393,1.212333,11.41958,5.853648,350.8616,4.357632,(-0.2_ -0.1_ 1.0)
272.3188,-0.349476,1.21231,11.48064,5.875537,350.8539,4.362164,(-0.2_ -0.1_ 1.0)
272.33,-0.349559,1.212284,11.55907,5.881876,350.848,4.361119,(-0.2_ -0.1_ 1.0)
272.3418,-0.349624,1.212268,11.64184,5.885998,350.8409,4.357689,(-0.2_ -0.1_ 1.0)
272.3522,-0.349739,1.212219,11.71476,5.897883,350.8186,4.37305,(-0.2_ -0.1_ 1.0)
272.3639,-0.349936,1.212151,11.79654,5.913717,350.8022,4.393365,(-0.2_ -0.1_ 1.0)
272.3755,-0.350098,1.212111,11.87758,5.963127,350.7406,4.409097,(-0.2_ -0.1_ 1.0)
272.3857,-0.350138,1.212101,11.94935,5.952647,350.7495,4.415889,(-0.2_ -0.1_ 1.0)
272.3968,-0.350275,1.212078,12.02675,5.969942,350.6996,4.429984,(-0.2_ -0.1_ 1.0)
272.4078,-0.350389,1.212067,12.10432,5.974624,350.692,4.444676,(-0.2_ -0.1_ 1.0)
272.4188,-0.350496,1.212056,12.18082,5.961068,350.65,4.460906,(-0.2_ -0.1_ 1.0)
272.4297,-0.35057,1.212052,12.25752,5.944361,350.6398,4.492403,(-0.2_ -0.1_ 1.0)
272.4415,-0.350718,1.212049,12.33953,5.919984,350.6282,4.491199,(-0.2_ -0.1_ 1.0)
272.4525,-0.350799,1.212064,12.41685,5.910348,350.623,4.511396,(-0.2_ -0.1_ 1.0)
272.463,-0.35084,1.212102,12.49001,5.892899,350.6066,4.538327,(-0.2_ -0.1_ 1.0)
272.4752,-0.350933,1.21211,12.5753,5.876868,350.5776,4.547932,(-0.2_ -0.1_ 1.0)
272.4855,-0.351074,1.212081,12.64745,5.850113,350.5822,4.574708,(-0.2_ -0.1_ 1.0)
272.4969,-0.351138,1.212101,12.72724,5.853973,350.5778,4.574104,(-0.2_ -0.1_ 1.0)
272.5104,-0.351189,1.212111,12.82222,5.845104,350.5693,4.584106,(-0.2_ -0.1_ 1.0)
272.5188,-0.351295,1.2121,12.88075,5.821198,350.5632,4.617092,(-0.2_ -0.1_ 1.0)
272.5303,-0.351328,1.21211,12.96135,5.820741,350.5478,4.615719,(-0.2_ -0.1_ 1.0)
272.5417,-0.351364,1.212108,13.0407,5.799044,350.5287,4.632141,(-0.2_ -0.1_ 1.0)
272.5524,-0.351415,1.212114,13.11606,5.794839,350.5257,4.63861,(-0.2_ -0.1_ 1.0)
272.5633,-0.35155,1.212082,13.19183,5.773059,350.5145,4.65512,(-0.2_ -0.1_ 1.0)
