time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.83528,-0.332842,1.151609,5.544613,7.276352,354.7476,1.118173,(-0.1_ -0.1_ 1.0)
31.8453,-0.332855,1.151584,5.614822,7.299327,354.7493,1.121088,(-0.1_ -0.1_ 1.0)
31.85729,-0.332952,1.151538,5.698711,7.347377,354.7334,1.123085,(-0.1_ -0.1_ 1.0)
31.86777,-0.333033,1.151486,5.772033,7.354386,354.73,1.132302,(-0.1_ -0.1_ 1.0)
31.87916,-0.333141,1.151438,5.851722,7.382333,354.7306,1.163262,(-0.1_ -0.1_ 1.0)
31.89033,-0.333217,1.151396,5.929919,7.404474,354.7021,1.20038,(-0.1_ -0.1_ 1.0)
31.90179,-0.33335,1.151351,6.010084,7.395063,354.6783,1.238166,(-0.1_ -0.1_ 1.0)
31.91282,-0.333414,1.151375,6.087298,7.411716,354.6729,1.240732,(-0.1_ -0.1_ 1.0)
31.92375,-0.333447,1.151379,6.163705,7.406145,354.6153,1.276846,(-0.1_ -0.1_ 1.0)
31.93723,-0.333519,1.151397,6.258018,7.423148,354.6241,1.28137,(-0.1_ -0.1_ 1.0)
31.94534,-0.333622,1.151373,6.31476,7.424457,354.5923,1.317513,(-0.1_ -0.1_ 1.0)
31.95711,-0.333668,1.151369,6.397117,7.428661,354.5819,1.320772,(-0.1_ -0.1_ 1.0)
31.96817,-0.33367,1.151383,6.474476,7.441318,354.5454,1.345793,(-0.1_ -0.1_ 1.0)
31.97937,-0.33369,1.151394,6.552839,7.448398,354.5238,1.344849,(-0.1_ -0.1_ 1.0)
31.99045,-0.33371,1.151381,6.630389,7.436468,354.5369,1.378919,(-0.1_ -0.1_ 1.0)
32.00134,-0.333669,1.151396,6.706622,7.43201,354.5211,1.399898,(-0.1_ -0.1_ 1.0)
32.01262,-0.333652,1.151405,6.785552,7.43631,354.5122,1.413416,(-0.1_ -0.1_ 1.0)
32.02373,-0.333686,1.15138,6.863328,7.421227,354.5047,1.42477,(-0.1_ -0.1_ 1.0)
32.03514,-0.333643,1.151389,6.943201,7.413541,354.4959,1.430648,(-0.1_ -0.1_ 1.0)
32.0457,-0.333563,1.151416,7.017059,7.409998,354.4968,1.421772,(-0.1_ -0.1_ 1.0)
32.05766,-0.333499,1.15142,7.100813,7.397818,354.4911,1.413113,(-0.1_ -0.1_ 1.0)
32.06795,-0.333436,1.151429,7.172825,7.392827,354.4821,1.379079,(-0.1_ -0.1_ 1.0)
32.0793,-0.33338,1.151436,7.252288,7.402083,354.4794,1.375099,(-0.1_ -0.1_ 1.0)
32.09062,-0.333294,1.151441,7.331565,7.405538,354.4729,1.361327,(-0.1_ -0.1_ 1.0)
32.10161,-0.333222,1.151441,7.408497,7.416581,354.4663,1.341461,(-0.1_ -0.1_ 1.0)
32.11245,-0.333082,1.151459,7.484376,7.435658,354.4672,1.313335,(-0.1_ -0.1_ 1.0)
32.12403,-0.332899,1.15148,7.565498,7.443148,354.4786,1.29454,(-0.1_ -0.1_ 1.0)
32.13715,-0.332783,1.151457,7.657382,7.42523,354.5126,1.27808,(-0.1_ -0.1_ 1.0)
32.14571,-0.332661,1.151465,7.71727,7.43798,354.5625,1.263765,(-0.1_ -0.1_ 1.0)
32.1571,-0.332543,1.151484,7.797079,7.457474,354.5689,1.23116,(-0.1_ -0.1_ 1.0)
32.16806,-0.332395,1.151473,7.873782,7.456515,354.5961,1.208718,(-0.1_ -0.1_ 1.0)
32.17936,-0.332294,1.151454,7.95289,7.461225,354.6296,1.187452,(-0.1_ -0.1_ 1.0)
32.19052,-0.332186,1.15145,8.031011,7.488735,354.619,1.15526,(-0.1_ -0.1_ 1.0)
32.20216,-0.332087,1.151445,8.112509,7.504553,354.6481,1.146219,(-0.1_ -0.1_ 1.0)
32.21283,-0.332069,1.151423,8.187208,7.499976,354.6552,1.152526,(-0.1_ -0.1_ 1.0)
32.22402,-0.332076,1.151393,8.265505,7.509951,354.658,1.142911,(-0.1_ -0.1_ 1.0)
32.23521,-0.332024,1.151378,8.343878,7.522083,354.6674,1.125551,(-0.1_ -0.1_ 1.0)
32.24614,-0.331944,1.151385,8.420349,7.540874,354.6594,1.107844,(-0.1_ -0.1_ 1.0)
32.25761,-0.331928,1.151366,8.500664,7.543114,354.6428,1.096018,(-0.1_ -0.1_ 1.0)
32.26838,-0.33194,1.151351,8.576047,7.564466,354.613,1.078341,(-0.1_ -0.1_ 1.0)
32.27937,-0.331947,1.151338,8.653011,7.564301,354.5957,1.075345,(-0.1_ -0.1_ 1.0)
32.29049,-0.331936,1.151329,8.730872,7.560448,354.5461,1.076641,(-0.1_ -0.1_ 1.0)
32.30184,-0.331989,1.15133,8.810304,7.566837,354.5181,1.073379,(-0.1_ -0.1_ 1.0)
32.31645,-0.331992,1.151306,8.912565,7.544945,354.453,1.075919,(-0.1_ -0.1_ 1.0)
32.32373,-0.331955,1.151314,8.963573,7.542573,354.4282,1.069137,(-0.1_ -0.1_ 1.0)
32.33639,-0.331984,1.151315,9.052154,7.55695,354.4148,1.055308,(-0.1_ -0.1_ 1.0)
32.34929,-0.33202,1.151302,9.142444,7.572316,354.3888,1.064481,(-0.1_ -0.1_ 1.0)
32.35817,-0.332036,1.151298,9.20454,7.586559,354.3464,1.061097,(-0.1_ -0.1_ 1.0)
32.36927,-0.332052,1.151296,9.282234,7.586271,354.3286,1.053386,(-0.1_ -0.1_ 1.0)
32.38016,-0.332133,1.151284,9.358408,7.581409,354.2802,1.037284,(-0.1_ -0.1_ 1.0)
32.39127,-0.332173,1.151316,9.436117,7.597931,354.2464,1.015708,(-0.1_ -0.1_ 1.0)
32.40226,-0.33212,1.151351,9.513021,7.596303,354.1978,1.017529,(-0.1_ -0.1_ 1.0)
32.41331,-0.332149,1.151356,9.590337,7.592771,354.1937,1.024272,(-0.1_ -0.1_ 1.0)
32.42413,-0.332243,1.151372,9.665986,7.583978,354.1428,1.00978,(-0.1_ -0.1_ 1.0)
32.43541,-0.332275,1.15137,9.744922,7.571257,354.1398,1.010214,(-0.1_ -0.1_ 1.0)
32.44623,-0.332255,1.151424,9.820589,7.577514,354.1026,1.009171,(-0.1_ -0.1_ 1.0)
32.45763,-0.332291,1.151442,9.900338,7.55949,354.0978,1.014878,(-0.1_ -0.1_ 1.0)
32.46846,-0.332341,1.151461,9.976115,7.547644,354.0964,1.020488,(-0.1_ -0.1_ 1.0)
32.47965,-0.332374,1.151504,10.0544,7.506649,354.0775,1.048938,(-0.1_ -0.1_ 1.0)
32.49078,-0.332383,1.15154,10.13224,7.494713,354.0658,1.059005,(-0.1_ -0.1_ 1.0)
32.50195,-0.332431,1.151572,10.2104,7.475042,354.0606,1.06972,(-0.1_ -0.1_ 1.0)
32.51308,-0.33245,1.151601,10.28823,7.456663,354.0661,1.074289,(-0.1_ -0.1_ 1.0)
32.52453,-0.332425,1.151652,10.3684,7.423501,354.0773,1.071584,(-0.1_ -0.1_ 1.0)
32.53529,-0.332437,1.151671,10.44364,7.404231,354.0856,1.09046,(-0.1_ -0.1_ 1.0)
32.54621,-0.332492,1.151674,10.52009,7.40439,354.0889,1.092422,(-0.1_ -0.1_ 1.0)
32.55985,-0.33252,1.151677,10.61552,7.391066,354.0984,1.093767,(-0.1_ -0.1_ 1.0)
32.56794,-0.332526,1.151687,10.67211,7.397034,354.1119,1.104368,(-0.1_ -0.1_ 1.0)
32.57973,-0.332537,1.151668,10.75469,7.390406,354.1029,1.104629,(-0.1_ -0.1_ 1.0)
32.59061,-0.332586,1.151654,10.83085,7.395666,354.1127,1.11038,(-0.1_ -0.1_ 1.0)
32.60216,-0.332607,1.151652,10.91161,7.409762,354.1051,1.118483,(-0.1_ -0.1_ 1.0)
32.61272,-0.332648,1.151637,10.98556,7.404016,354.1103,1.122788,(-0.1_ -0.1_ 1.0)
32.62411,-0.332801,1.151595,11.06534,7.405043,354.1063,1.164206,(-0.1_ -0.1_ 1.0)
32.63527,-0.332847,1.15158,11.14345,7.402303,354.0747,1.166233,(-0.1_ -0.1_ 1.0)
32.64579,-0.332868,1.151561,11.21713,7.398094,354.0307,1.177385,(-0.1_ -0.1_ 1.0)
32.65764,-0.332914,1.151544,11.3001,7.418864,353.9932,1.179481,(-0.1_ -0.1_ 1.0)
32.6684,-0.332993,1.151507,11.37539,7.440447,353.978,1.177155,(-0.1_ -0.1_ 1.0)
32.67946,-0.333024,1.151459,11.45289,7.463694,353.9196,1.1655,(-0.1_ -0.1_ 1.0)
32.69081,-0.333024,1.151434,11.53236,7.490633,353.8793,1.145266,(-0.1_ -0.1_ 1.0)
32.70181,-0.333035,1.151399,11.60944,7.513547,353.8388,1.117242,(-0.1_ -0.1_ 1.0)
32.71325,-0.332996,1.151396,11.68952,7.53305,353.8343,1.123812,(-0.1_ -0.1_ 1.0)
