time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.9707,-0.323525,1.153232,2.052225,10.97803,358.6624,351.7468,(0.0_ -0.2_ 1.0)
220.9826,-0.322997,1.153441,2.135258,10.87843,359.1498,351.8767,(0.0_ -0.2_ 1.0)
220.9934,-0.322462,1.153646,2.210457,10.79254,359.66,351.9598,(0.0_ -0.2_ 1.0)
221.0089,-0.321854,1.153825,2.31889,10.69923,0.240311,352.0537,(0.0_ -0.2_ 1.0)
221.0157,-0.321232,1.153942,2.36665,10.60178,0.813084,352.1657,(0.0_ -0.2_ 1.0)
221.0257,-0.320559,1.154084,2.436527,10.55894,1.401235,352.2773,(0.0_ -0.2_ 1.0)
221.0372,-0.319951,1.154165,2.516533,10.49135,2.010444,352.375,(0.0_ -0.2_ 1.0)
221.0482,-0.319233,1.154208,2.593969,10.46114,2.620649,352.4959,(0.0_ -0.2_ 1.0)
221.0598,-0.318573,1.154191,2.67441,10.4255,3.271574,352.6093,(0.1_ -0.2_ 1.0)
221.0731,-0.317949,1.154234,2.767726,10.43825,3.896908,352.7537,(0.1_ -0.2_ 1.0)
221.0819,-0.31736,1.154231,2.829386,10.44468,4.506302,352.9304,(0.1_ -0.2_ 1.0)
221.0932,-0.316802,1.154205,2.907919,10.43837,5.114396,353.0955,(0.1_ -0.2_ 1.0)
221.1042,-0.316172,1.154128,2.984866,10.46923,5.66772,353.2717,(0.1_ -0.2_ 1.0)
221.1154,-0.31563,1.154045,3.062889,10.52502,6.207226,353.4438,(0.1_ -0.2_ 1.0)
221.1266,-0.315143,1.153888,3.141159,10.59808,6.740194,353.6447,(0.1_ -0.2_ 1.0)
221.1382,-0.314638,1.153742,3.222371,10.73478,7.215181,353.8195,(0.1_ -0.2_ 1.0)
221.149,-0.314228,1.153595,3.297693,10.86617,7.709106,353.9773,(0.1_ -0.2_ 1.0)
221.1599,-0.313747,1.153378,3.373808,11.00051,8.143268,354.1626,(0.1_ -0.2_ 1.0)
221.1708,-0.313384,1.153133,3.450187,11.08583,8.606975,354.3547,(0.1_ -0.2_ 1.0)
221.1826,-0.313137,1.15298,3.532912,11.21576,9.044838,354.5327,(0.2_ -0.2_ 1.0)
221.1935,-0.312786,1.15283,3.608864,11.3256,9.444084,354.6544,(0.2_ -0.2_ 1.0)
221.2043,-0.312435,1.152635,3.684843,11.35244,9.859023,354.802,(0.2_ -0.2_ 1.0)
221.2155,-0.312199,1.152576,3.763253,11.4432,10.22034,354.92,(0.2_ -0.2_ 1.0)
221.2264,-0.31196,1.152427,3.839326,11.43849,10.57532,355.0444,(0.2_ -0.2_ 1.0)
221.2383,-0.31181,1.152378,3.922451,11.48789,10.88487,355.1434,(0.2_ -0.2_ 1.0)
221.2489,-0.311624,1.152278,3.996979,11.50654,11.2033,355.3026,(0.2_ -0.2_ 1.0)
221.2602,-0.311475,1.15221,4.075518,11.50866,11.50207,355.4266,(0.2_ -0.2_ 1.0)
221.2737,-0.311308,1.152202,4.170282,11.52775,11.77961,355.5556,(0.2_ -0.2_ 1.0)
221.2821,-0.311175,1.152159,4.228589,11.51691,12.06991,355.6943,(0.2_ -0.2_ 1.0)
221.2935,-0.310969,1.152115,4.30847,11.52817,12.34361,355.833,(0.2_ -0.2_ 1.0)
221.3045,-0.31079,1.152039,4.385548,11.53775,12.62513,355.9301,(0.2_ -0.2_ 1.0)
221.3161,-0.310742,1.151933,4.466699,11.54603,12.93602,356.0526,(0.2_ -0.2_ 1.0)
221.3265,-0.310623,1.151846,4.539469,11.64593,13.16923,356.1722,(0.2_ -0.2_ 1.0)
221.3382,-0.310542,1.15168,4.621055,11.70029,13.42735,356.3212,(0.2_ -0.2_ 1.0)
221.349,-0.310416,1.151486,4.696945,11.80172,13.61301,356.4107,(0.2_ -0.2_ 1.0)
221.3606,-0.310378,1.151254,4.777668,11.92737,13.83752,356.54,(0.2_ -0.2_ 1.0)
221.3716,-0.310379,1.150984,4.854386,12.11712,14.04948,356.654,(0.2_ -0.2_ 0.9)
221.3825,-0.310502,1.15072,4.931281,12.33805,14.27172,356.799,(0.2_ -0.2_ 0.9)
221.394,-0.310491,1.150451,5.011216,12.55561,14.43748,356.9547,(0.2_ -0.2_ 0.9)
221.4048,-0.310479,1.15022,5.086907,12.73169,14.59852,357.1151,(0.2_ -0.2_ 0.9)
221.416,-0.310609,1.14998,5.165568,12.87821,14.82084,357.3302,(0.2_ -0.2_ 0.9)
221.4266,-0.310746,1.149762,5.239383,13.02074,14.99056,357.4973,(0.3_ -0.2_ 0.9)
221.4382,-0.310834,1.149549,5.320842,13.16892,15.11252,357.6933,(0.3_ -0.2_ 0.9)
221.4494,-0.31097,1.149282,5.399261,13.29343,15.29844,357.8396,(0.3_ -0.2_ 0.9)
221.4605,-0.311162,1.149029,5.476726,13.4801,15.4118,357.9962,(0.3_ -0.2_ 0.9)
221.4739,-0.311377,1.1487,5.570632,13.65203,15.55136,358.1522,(0.3_ -0.2_ 0.9)
221.4826,-0.311483,1.148379,5.631756,13.86013,15.62868,358.3094,(0.3_ -0.2_ 0.9)
221.4942,-0.31171,1.148047,5.712477,14.067,15.70712,358.485,(0.3_ -0.2_ 0.9)
221.505,-0.31199,1.14774,5.788417,14.29214,15.77703,358.6648,(0.3_ -0.2_ 0.9)
221.5161,-0.31222,1.147427,5.86662,14.43701,15.83347,358.8645,(0.3_ -0.2_ 0.9)
221.5272,-0.312394,1.147249,5.943974,14.62242,15.9016,359.0677,(0.3_ -0.3_ 0.9)
221.5384,-0.312579,1.147037,6.022464,14.73418,15.93795,359.2611,(0.3_ -0.3_ 0.9)
221.5493,-0.312656,1.146823,6.099057,14.83138,15.95498,359.4724,(0.3_ -0.3_ 0.9)
221.5607,-0.312813,1.146664,6.179359,14.927,16.01468,359.6411,(0.3_ -0.3_ 0.9)
221.5717,-0.312905,1.146521,6.256207,15.02656,16.03228,359.752,(0.3_ -0.3_ 0.9)
221.5825,-0.31303,1.146388,6.331985,15.14408,16.04946,359.8354,(0.3_ -0.3_ 0.9)
221.594,-0.313123,1.146288,6.413157,15.26432,16.08037,359.9094,(0.3_ -0.3_ 0.9)
221.6051,-0.313108,1.14623,6.491182,15.39926,16.10665,359.9511,(0.3_ -0.3_ 0.9)
221.6163,-0.313182,1.14612,6.56968,15.48966,16.14285,-0.00234,(0.3_ -0.3_ 0.9)
221.6268,-0.313142,1.146023,6.643637,15.58523,16.1508,0.030162,(0.3_ -0.3_ 0.9)
221.6387,-0.313138,1.145988,6.727426,15.70777,16.19189,0.041114,(0.3_ -0.3_ 0.9)
221.6491,-0.313034,1.145883,6.800359,15.7782,16.23324,0.028418,(0.3_ -0.3_ 0.9)
221.6612,-0.313017,1.145759,6.885602,15.87938,16.29873,0.029719,(0.3_ -0.3_ 0.9)
221.6739,-0.312983,1.145628,6.974449,16.00297,16.34588,0.045104,(0.3_ -0.3_ 0.9)
221.6827,-0.312819,1.145455,7.03655,16.13538,16.40355,0.070357,(0.3_ -0.3_ 0.9)
221.6942,-0.312796,1.14528,7.116933,16.28821,16.44227,0.098131,(0.3_ -0.3_ 0.9)
221.7051,-0.312767,1.145063,7.193439,16.45733,16.49472,0.172591,(0.3_ -0.3_ 0.9)
221.7163,-0.312751,1.144899,7.27236,16.63557,16.55297,0.260102,(0.3_ -0.3_ 0.9)
221.7273,-0.312629,1.144733,7.349836,16.74536,16.5678,0.294931,(0.3_ -0.3_ 0.9)
221.739,-0.312557,1.144563,7.431419,16.81545,16.61312,0.341027,(0.3_ -0.3_ 0.9)
221.7495,-0.31253,1.144445,7.505652,16.88695,16.62349,0.388078,(0.3_ -0.3_ 0.9)
221.761,-0.312443,1.144361,7.586384,16.94117,16.64641,0.396651,(0.3_ -0.3_ 0.9)
221.7721,-0.312396,1.144227,7.663838,16.97801,16.64622,0.44441,(0.3_ -0.3_ 0.9)
221.7829,-0.312403,1.144106,7.73983,17.04704,16.63384,0.445691,(0.3_ -0.3_ 0.9)
221.7946,-0.312368,1.143956,7.821413,17.08463,16.56679,0.427657,(0.3_ -0.3_ 0.9)
221.8051,-0.312278,1.143806,7.894952,17.13199,16.53708,0.427078,(0.3_ -0.3_ 0.9)
221.8169,-0.312321,1.143721,7.977902,17.22891,16.51009,0.39211,(0.3_ -0.3_ 0.9)
221.8275,-0.312291,1.143559,8.052335,17.24931,16.44676,0.414291,(0.3_ -0.3_ 0.9)
221.8387,-0.312236,1.143467,8.130667,17.28419,16.36613,0.382336,(0.3_ -0.3_ 0.9)
221.8497,-0.312238,1.143372,8.207764,17.31439,16.30978,0.397731,(0.3_ -0.3_ 0.9)
221.8613,-0.312252,1.143333,8.28901,17.36872,16.21179,0.353558,(0.3_ -0.3_ 0.9)
221.8723,-0.312258,1.143234,8.365808,17.37774,16.15251,0.367404,(0.3_ -0.3_ 0.9)
221.8853,-0.31218,1.143232,8.456729,17.42989,16.05496,0.326472,(0.3_ -0.3_ 0.9)
221.8943,-0.3122,1.143201,8.520466,17.4482,15.97239,0.297853,(0.3_ -0.3_ 0.9)
221.9057,-0.31223,1.143189,8.599964,17.48175,15.85752,0.284413,(0.3_ -0.3_ 0.9)
221.9165,-0.312205,1.143129,8.675936,17.47679,15.7862,0.271515,(0.3_ -0.3_ 0.9)
221.9273,-0.312121,1.143116,8.751325,17.51061,15.64414,0.215271,(0.3_ -0.3_ 0.9)
221.9387,-0.312157,1.143102,8.831088,17.58188,15.58784,0.192623,(0.3_ -0.3_ 0.9)
221.9497,-0.31214,1.143044,8.907815,17.65442,15.48184,0.121142,(0.3_ -0.3_ 0.9)
221.9611,-0.312105,1.143017,8.98785,17.73999,15.38869,0.039483,(0.3_ -0.3_ 0.9)
221.9721,-0.312087,1.142973,9.06505,17.80819,15.3476,359.9753,(0.3_ -0.3_ 0.9)
221.9834,-0.312181,1.142964,9.143789,17.86635,15.29097,359.9094,(0.3_ -0.3_ 0.9)
221.9948,-0.312177,1.142976,9.223912,17.87722,15.23885,359.8667,(0.3_ -0.3_ 0.9)
222.0058,-0.312137,1.143033,9.3006,17.8774,15.2033,359.8506,(0.2_ -0.3_ 0.9)
222.0168,-0.312185,1.143095,9.377416,17.85138,15.15305,359.8222,(0.2_ -0.3_ 0.9)
222.0275,-0.312244,1.143171,9.451994,17.79787,15.11148,359.8255,(0.2_ -0.3_ 0.9)
222.0389,-0.312371,1.143241,9.532159,17.70632,15.09324,359.8367,(0.2_ -0.3_ 0.9)
222.05,-0.312409,1.143387,9.609592,17.66579,15.04188,359.837,(0.2_ -0.3_ 0.9)
222.0615,-0.312551,1.143458,9.690074,17.5871,15.02376,359.8651,(0.2_ -0.3_ 0.9)
222.0727,-0.312632,1.14355,9.768596,17.54325,14.96721,359.8427,(0.2_ -0.3_ 0.9)
222.0857,-0.312688,1.143607,9.859282,17.50002,14.88625,359.8334,(0.2_ -0.3_ 0.9)
222.0948,-0.312872,1.143622,9.923202,17.47618,14.86188,359.8736,(0.2_ -0.3_ 0.9)
222.1059,-0.313015,1.143603,10.00059,17.46803,14.77743,359.9243,(0.2_ -0.3_ 0.9)
222.1168,-0.313165,1.143645,10.07721,17.46595,14.67118,359.9342,(0.2_ -0.3_ 0.9)
222.1278,-0.313287,1.143703,10.15425,17.456,14.60542,359.9756,(0.2_ -0.3_ 0.9)
222.1392,-0.313488,1.143781,10.23378,17.41372,14.50233,359.9847,(0.2_ -0.3_ 0.9)
222.1499,-0.313637,1.143857,10.30856,17.37007,14.42677,0.027502,(0.2_ -0.3_ 0.9)
222.1617,-0.313744,1.143918,10.39078,17.29682,14.34801,0.059993,(0.2_ -0.3_ 0.9)
222.1725,-0.313877,1.144041,10.46646,17.27667,14.26567,0.051753,(0.2_ -0.3_ 0.9)
222.1832,-0.31407,1.144114,10.5414,17.24032,14.22975,0.058386,(0.2_ -0.3_ 0.9)
222.1955,-0.314182,1.144168,10.62718,17.17639,14.1297,0.028546,(0.2_ -0.3_ 0.9)
222.2056,-0.314254,1.144256,10.69804,17.15122,14.07335,359.9889,(0.2_ -0.3_ 0.9)
222.2171,-0.314392,1.144303,10.77849,17.11573,14.02465,-0.003199,(0.2_ -0.3_ 0.9)
222.2278,-0.314523,1.14437,10.85361,17.10083,13.94656,359.9783,(0.2_ -0.3_ 0.9)
222.2394,-0.314715,1.14444,10.93469,17.05257,13.90993,359.988,(0.2_ -0.3_ 0.9)
222.2501,-0.314785,1.144528,11.00895,16.99772,13.80398,-0.005697,(0.2_ -0.3_ 0.9)
222.2615,-0.314958,1.14463,11.08878,16.96081,13.73804,0.005957,(0.2_ -0.3_ 0.9)
222.2729,-0.315066,1.144705,11.16855,16.90736,13.62102,359.9761,(0.2_ -0.3_ 0.9)
222.2856,-0.315152,1.144759,11.25726,16.85432,13.53743,359.9436,(0.2_ -0.3_ 0.9)
222.2951,-0.315295,1.144828,11.32357,16.84573,13.44202,359.9339,(0.2_ -0.3_ 0.9)
222.3057,-0.315484,1.144857,11.39764,16.81962,13.35616,359.9053,(0.2_ -0.3_ 0.9)
222.3171,-0.315679,1.144862,11.47719,16.76678,13.29167,359.9112,(0.2_ -0.3_ 0.9)
222.328,-0.315849,1.144946,11.55373,16.75025,13.16057,359.8662,(0.2_ -0.3_ 0.9)
222.3394,-0.316017,1.145028,11.63364,16.74196,12.99404,359.8175,(0.2_ -0.3_ 0.9)
222.3506,-0.316236,1.145061,11.71175,16.70941,12.92269,359.8419,(0.2_ -0.3_ 0.9)
222.3617,-0.316352,1.145122,11.78904,16.68759,12.77899,359.8328,(0.2_ -0.3_ 0.9)
222.3726,-0.316572,1.145189,11.86506,16.66442,12.66906,359.816,(0.2_ -0.3_ 0.9)
222.3837,-0.316801,1.145275,11.94263,16.65421,12.52045,359.8156,(0.2_ -0.3_ 0.9)
222.3955,-0.317043,1.145333,12.02513,16.57854,12.38984,359.8183,(0.2_ -0.3_ 0.9)
222.4062,-0.317246,1.14555,12.09987,16.58873,12.17741,359.78,(0.2_ -0.3_ 0.9)
222.4173,-0.31753,1.145707,12.17741,16.52347,11.9338,359.7334,(0.2_ -0.3_ 0.9)
222.4282,-0.317918,1.145865,12.25368,16.43202,11.6539,359.6851,(0.2_ -0.3_ 0.9)
222.4395,-0.318275,1.146064,12.33288,16.33659,11.33674,359.6411,(0.2_ -0.3_ 0.9)
222.4505,-0.318653,1.146312,12.40989,16.19769,10.98728,359.6072,(0.2_ -0.3_ 0.9)
222.462,-0.319094,1.146616,12.49009,16.04066,10.58131,359.5222,(0.2_ -0.3_ 0.9)
222.4726,-0.319517,1.146904,12.56389,15.84425,10.17575,359.4782,(0.2_ -0.3_ 0.9)
222.4837,-0.319894,1.147227,12.64138,15.64992,9.728864,359.403,(0.2_ -0.3_ 0.9)
222.4976,-0.320372,1.147484,12.7384,15.43661,9.295597,359.3503,(0.2_ -0.3_ 1.0)
222.5058,-0.320874,1.147726,12.79612,15.24912,8.837167,359.2867,(0.1_ -0.3_ 1.0)
222.5171,-0.321363,1.148008,12.87481,15.10709,8.394042,359.2516,(0.1_ -0.3_ 1.0)
222.5283,-0.32184,1.148233,12.95296,14.93365,7.942037,359.182,(0.1_ -0.3_ 1.0)
222.5396,-0.322337,1.148479,13.03137,14.79572,7.514584,359.1396,(0.1_ -0.3_ 1.0)
222.5501,-0.322786,1.14869,13.10509,14.65809,7.088483,359.0683,(0.1_ -0.3_ 1.0)
222.5616,-0.323187,1.148925,13.18535,14.56421,6.710238,359.0272,(0.1_ -0.3_ 1.0)
222.573,-0.323589,1.149109,13.26475,14.46164,6.331058,358.9961,(0.1_ -0.2_ 1.0)
222.5888,-0.323999,1.14922,13.37475,14.33785,5.966238,358.957,(0.1_ -0.2_ 1.0)
222.5952,-0.324296,1.149332,13.41933,14.28866,5.666706,358.9488,(0.1_ -0.2_ 1.0)
222.6069,-0.324611,1.149431,13.50111,14.23524,5.397663,358.9095,(0.1_ -0.2_ 1.0)
222.618,-0.324881,1.149503,13.57858,14.2093,5.126059,358.883,(0.1_ -0.2_ 1.0)
222.629,-0.325149,1.149521,13.65492,14.19991,4.93084,358.8618,(0.1_ -0.2_ 1.0)
222.6403,-0.325316,1.149568,13.73377,14.20576,4.736494,358.8262,(0.1_ -0.2_ 1.0)
222.6512,-0.325502,1.149567,13.80935,14.18311,4.598404,358.7895,(0.1_ -0.2_ 1.0)
222.6624,-0.325725,1.149594,13.88732,14.17637,4.443594,358.7642,(0.1_ -0.2_ 1.0)
222.6733,-0.325898,1.149674,13.96367,14.15151,4.336712,358.7252,(0.1_ -0.2_ 1.0)
222.6843,-0.326006,1.149727,14.04049,14.06374,4.211145,358.7072,(0.1_ -0.2_ 1.0)
222.6982,-0.326201,1.14983,14.13728,13.97201,4.10094,358.6703,(0.1_ -0.2_ 1.0)
222.7064,-0.326382,1.149935,14.19415,13.88452,3.950905,358.6745,(0.1_ -0.2_ 1.0)
222.7178,-0.326525,1.150047,14.27357,13.76562,3.807334,358.6714,(0.1_ -0.2_ 1.0)
222.7288,-0.326681,1.150213,14.35012,13.68064,3.695871,358.644,(0.1_ -0.2_ 1.0)
222.7401,-0.326857,1.150316,14.42944,13.56597,3.575727,358.6324,(0.1_ -0.2_ 1.0)
222.7509,-0.326955,1.150438,14.50437,13.47029,3.484167,358.6401,(0.1_ -0.2_ 1.0)
222.7617,-0.326982,1.150591,14.57975,13.38797,3.39783,358.6113,(0.1_ -0.2_ 1.0)
222.7728,-0.327059,1.150695,14.65741,13.3082,3.345475,358.614,(0.1_ -0.2_ 1.0)
222.7837,-0.327183,1.150771,14.73333,13.22274,3.291381,358.6005,(0.1_ -0.2_ 1.0)
222.7961,-0.327187,1.150826,14.81976,13.15419,3.2363,358.5651,(0.1_ -0.2_ 1.0)
222.8059,-0.327161,1.15089,14.88796,13.10995,3.237014,358.5685,(0.1_ -0.2_ 1.0)
222.8173,-0.327153,1.15094,14.96782,13.09637,3.246847,358.5389,(0.1_ -0.2_ 1.0)
222.8284,-0.327126,1.150946,15.04569,13.05831,3.237777,358.5417,(0.1_ -0.2_ 1.0)
222.8395,-0.327091,1.150995,15.12265,13.04171,3.243299,358.5237,(0.1_ -0.2_ 1.0)
222.8507,-0.327073,1.15109,15.20107,12.98137,3.273008,358.5143,(0.1_ -0.2_ 1.0)
222.8623,-0.327054,1.151154,15.28224,12.94323,3.273132,358.5141,(0.1_ -0.2_ 1.0)
222.873,-0.326993,1.151261,15.35696,12.8648,3.279122,358.4733,(0.1_ -0.2_ 1.0)
222.8837,-0.326869,1.151319,15.43211,12.80492,3.301495,358.4834,(0.1_ -0.2_ 1.0)
222.8954,-0.326793,1.151379,15.51372,12.77968,3.292795,358.4489,(0.1_ -0.2_ 1.0)
222.9084,-0.326775,1.151414,15.60509,12.74744,3.307811,358.4361,(0.1_ -0.2_ 1.0)
222.9175,-0.326671,1.151473,15.66865,12.6788,3.288757,358.3909,(0.1_ -0.2_ 1.0)
222.9288,-0.3266,1.151514,15.74727,12.63317,3.274179,358.3454,(0.1_ -0.2_ 1.0)
222.9396,-0.326574,1.151527,15.82308,12.61543,3.255686,358.2918,(0.1_ -0.2_ 1.0)
222.9503,-0.326511,1.151513,15.89839,12.57971,3.19484,358.2416,(0.1_ -0.2_ 1.0)
222.9617,-0.326474,1.151504,15.97825,12.6153,3.178495,358.2289,(0.1_ -0.2_ 1.0)
222.9728,-0.326394,1.151455,16.05539,12.6305,3.078928,358.1519,(0.1_ -0.2_ 1.0)
222.9838,-0.326469,1.151358,16.1326,12.63814,3.08979,358.1649,(0.1_ -0.2_ 1.0)
222.9956,-0.326414,1.151278,16.21511,12.68996,3.030312,358.1408,(0.1_ -0.2_ 1.0)
223.0065,-0.326323,1.151216,16.2919,12.73253,2.967713,358.0964,(0.1_ -0.2_ 1.0)
223.0173,-0.32629,1.151168,16.36726,12.79178,2.908378,358.0504,(0.0_ -0.2_ 1.0)
223.0283,-0.326279,1.151103,16.44412,12.79678,2.870321,358.0543,(0.0_ -0.2_ 1.0)
