time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.5901,-0.29445,1.136304,1.706537,13.30736,16.5554,359.5902,(0.3_ -0.2_ 0.9)
524.5992,-0.294619,1.136394,1.770463,13.2939,16.29821,359.5053,(0.3_ -0.2_ 0.9)
524.6099,-0.294832,1.136451,1.844971,13.22956,16.04397,359.4175,(0.3_ -0.2_ 0.9)
524.6218,-0.295091,1.136544,1.928293,13.22167,15.77528,359.2988,(0.3_ -0.2_ 0.9)
524.6328,-0.295352,1.136587,2.004568,13.16893,15.47766,359.217,(0.3_ -0.2_ 0.9)
524.6436,-0.295655,1.136662,2.080206,13.11196,15.13864,359.1282,(0.3_ -0.2_ 0.9)
524.6557,-0.296012,1.136772,2.165026,13.09527,14.78497,359.0329,(0.2_ -0.2_ 0.9)
524.6664,-0.296369,1.13688,2.240059,13.0539,14.35566,358.926,(0.2_ -0.2_ 0.9)
524.6774,-0.296822,1.136942,2.316786,12.99639,14.00237,358.8522,(0.2_ -0.2_ 0.9)
524.6893,-0.297233,1.137067,2.399947,12.9647,13.56543,358.726,(0.2_ -0.2_ 0.9)
524.6997,-0.297667,1.137175,2.473112,12.91087,13.14435,358.6206,(0.2_ -0.2_ 0.9)
524.7109,-0.29817,1.137285,2.551785,12.83061,12.77626,358.549,(0.2_ -0.2_ 1.0)
524.7225,-0.298647,1.137476,2.632732,12.79984,12.32047,358.4499,(0.2_ -0.2_ 1.0)
524.7333,-0.299122,1.137632,2.707795,12.72522,11.87451,358.3672,(0.2_ -0.2_ 1.0)
524.7443,-0.29963,1.137797,2.784626,12.68546,11.43227,358.261,(0.2_ -0.2_ 1.0)
524.7559,-0.300176,1.137925,2.865518,12.6209,11.02194,358.1723,(0.2_ -0.2_ 1.0)
524.7664,-0.300698,1.13807,2.939459,12.5557,10.55798,358.0624,(0.2_ -0.2_ 1.0)
524.7778,-0.301274,1.138275,3.01883,12.53167,10.09794,357.9719,(0.2_ -0.2_ 1.0)
524.7908,-0.301863,1.138458,3.110418,12.43118,9.63361,357.8961,(0.2_ -0.2_ 1.0)
524.7999,-0.302494,1.138639,3.173748,12.32353,9.139613,357.8306,(0.2_ -0.2_ 1.0)
524.8107,-0.303072,1.138834,3.249201,12.20356,8.553339,357.7161,(0.1_ -0.2_ 1.0)
524.8226,-0.303696,1.139043,3.332336,12.12392,8.033991,357.611,(0.1_ -0.2_ 1.0)
524.8331,-0.304341,1.139212,3.405947,12.03932,7.531469,357.5074,(0.1_ -0.2_ 1.0)
524.8442,-0.304916,1.139367,3.483572,11.95492,7.001658,357.4168,(0.1_ -0.2_ 1.0)
524.8558,-0.305602,1.139526,3.564525,11.87559,6.517838,357.3088,(0.1_ -0.2_ 1.0)
524.8665,-0.306227,1.139746,3.638848,11.81385,5.973363,357.212,(0.1_ -0.2_ 1.0)
524.8779,-0.306902,1.139922,3.718451,11.70861,5.438013,357.101,(0.1_ -0.2_ 1.0)
524.8891,-0.307559,1.140129,3.796606,11.64748,4.915971,357.0176,(0.1_ -0.2_ 1.0)
524.9001,-0.308245,1.14029,3.873868,11.57184,4.374859,356.9229,(0.1_ -0.2_ 1.0)
524.9116,-0.308955,1.140427,3.95348,11.50294,3.874293,356.8375,(0.1_ -0.2_ 1.0)
524.9224,-0.309653,1.140509,4.029479,11.41455,3.392675,356.7806,(0.1_ -0.2_ 1.0)
524.9335,-0.310264,1.140639,4.106815,11.38039,2.857556,356.7203,(0.0_ -0.2_ 1.0)
524.9446,-0.310973,1.140753,4.183731,11.3133,2.388479,356.6384,(0.0_ -0.2_ 1.0)
524.956,-0.311632,1.140909,4.26353,11.25462,1.92579,356.5844,(0.0_ -0.2_ 1.0)
524.9665,-0.312302,1.141044,4.336604,11.16611,1.474131,356.5151,(0.0_ -0.2_ 1.0)
524.9783,-0.312883,1.141244,4.419033,11.10901,1.041049,356.4411,(0.0_ -0.2_ 1.0)
524.9913,-0.313467,1.141399,4.510139,11.0096,0.636595,356.3767,(0.0_ -0.2_ 1.0)
525.0003,-0.314066,1.141539,4.57266,10.8898,0.259462,356.3304,(0.0_ -0.2_ 1.0)
525.0114,-0.314603,1.141673,4.64961,10.81246,359.8616,356.3452,(0.0_ -0.2_ 1.0)
525.0226,-0.315209,1.141798,4.728121,10.74573,359.4622,356.3011,(0.0_ -0.2_ 1.0)
525.0333,-0.315774,1.141917,4.802519,10.69636,359.1464,356.2799,(0.0_ -0.2_ 1.0)
525.0447,-0.316213,1.142024,4.882326,10.65854,358.7772,356.2453,(0.0_ -0.2_ 1.0)
525.0563,-0.316683,1.142068,4.963279,10.62542,358.4656,356.2412,(0.0_ -0.2_ 1.0)
525.0679,-0.317114,1.142105,5.044044,10.60655,358.1571,356.2164,(0.0_ -0.2_ 1.0)
525.0781,-0.317567,1.142143,5.115001,10.59999,357.9325,356.2094,(0.0_ -0.2_ 1.0)
525.0897,-0.317931,1.142212,5.19585,10.61931,357.7071,356.1934,(0.0_ -0.2_ 1.0)
525.1006,-0.31832,1.1422,5.272493,10.58247,357.5053,356.2218,(0.0_ -0.2_ 1.0)
525.1119,-0.318612,1.142254,5.351075,10.57159,357.3415,356.2236,(0.0_ -0.2_ 1.0)
525.1226,-0.318806,1.142338,5.425629,10.56525,357.1879,356.2227,(0.0_ -0.2_ 1.0)
525.1342,-0.319032,1.142401,5.506442,10.52664,357.1101,356.2248,(0.0_ -0.2_ 1.0)
525.1448,-0.319248,1.14248,5.580739,10.51517,357.009,356.2479,(-0.1_ -0.2_ 1.0)
525.1564,-0.31937,1.142553,5.661608,10.472,356.9712,356.261,(-0.1_ -0.2_ 1.0)
525.1671,-0.319481,1.142612,5.736208,10.41216,357.0241,356.2938,(-0.1_ -0.2_ 1.0)
525.1785,-0.319507,1.142709,5.816212,10.40284,356.9922,356.3098,(-0.1_ -0.2_ 1.0)
525.1919,-0.319569,1.14277,5.909745,10.35357,357.03,356.3686,(-0.1_ -0.2_ 1.0)
525.2005,-0.319554,1.142869,5.9699,10.36458,357.0636,356.3844,(-0.1_ -0.2_ 1.0)
525.2121,-0.319619,1.142956,6.050974,10.31791,357.0881,356.4264,(0.0_ -0.2_ 1.0)
525.223,-0.31976,1.14303,6.127485,10.28646,357.1351,356.4778,(0.0_ -0.2_ 1.0)
525.2338,-0.319789,1.14312,6.202933,10.2393,357.1455,356.4532,(0.0_ -0.2_ 1.0)
525.2451,-0.319731,1.143209,6.281206,10.23295,357.1464,356.4529,(0.0_ -0.2_ 1.0)
525.2563,-0.319749,1.14327,6.360092,10.21641,357.16,356.4615,(0.0_ -0.2_ 1.0)
525.267,-0.319792,1.143317,6.435234,10.19532,357.1562,356.4563,(0.0_ -0.2_ 1.0)
525.2787,-0.319838,1.143362,6.517053,10.17254,357.1596,356.457,(0.0_ -0.2_ 1.0)
525.2897,-0.319849,1.143423,6.593316,10.16613,357.1502,356.4716,(0.0_ -0.2_ 1.0)
525.3008,-0.319949,1.143447,6.671034,10.14357,357.1409,356.4819,(0.0_ -0.2_ 1.0)
525.3124,-0.319999,1.143498,6.752538,10.1229,357.0953,356.4784,(0.0_ -0.2_ 1.0)
525.3231,-0.319995,1.143535,6.82725,10.08508,357.0473,356.483,(-0.1_ -0.2_ 1.0)
525.3344,-0.320024,1.143583,6.906415,10.09921,357.0108,356.4521,(-0.1_ -0.2_ 1.0)
525.3451,-0.320092,1.143545,6.981322,10.07633,357.0038,356.4544,(-0.1_ -0.2_ 1.0)
525.3568,-0.32008,1.143555,7.062863,10.08351,356.9939,356.4543,(-0.1_ -0.2_ 1.0)
525.3672,-0.32006,1.143548,7.136364,10.08111,356.969,356.4509,(-0.1_ -0.2_ 1.0)
525.3789,-0.320062,1.143544,7.217965,10.08555,356.9591,356.4511,(-0.1_ -0.2_ 1.0)
525.3917,-0.320077,1.143504,7.307336,10.08565,356.9338,356.4634,(-0.1_ -0.2_ 1.0)
525.4012,-0.320039,1.143503,7.373841,10.10077,356.909,356.4616,(-0.1_ -0.2_ 1.0)
525.4125,-0.320027,1.143499,7.452657,10.10627,356.9142,356.459,(-0.1_ -0.2_ 1.0)
525.423,-0.320065,1.143465,7.526282,10.11932,356.9067,356.4555,(-0.1_ -0.2_ 1.0)
525.4343,-0.320044,1.143448,7.605162,10.12569,356.9112,356.4466,(-0.1_ -0.2_ 1.0)
525.4454,-0.319948,1.143445,7.682876,10.14263,356.915,356.4335,(-0.1_ -0.2_ 1.0)
525.4564,-0.319898,1.143439,7.759774,10.15115,356.9145,356.4346,(-0.1_ -0.2_ 1.0)
525.468,-0.319884,1.143432,7.840961,10.15578,356.9166,356.4226,(-0.1_ -0.2_ 1.0)
525.479,-0.319848,1.143438,7.918551,10.15245,356.9179,356.4221,(-0.1_ -0.2_ 1.0)
525.4899,-0.319793,1.143456,7.994718,10.14557,356.9134,356.4066,(-0.1_ -0.2_ 1.0)
525.5013,-0.319778,1.143453,8.074505,10.129,356.9001,356.3925,(-0.1_ -0.2_ 1.0)
525.5123,-0.319728,1.143464,8.15121,10.12061,356.8939,356.3822,(-0.1_ -0.2_ 1.0)
525.5231,-0.319613,1.143482,8.226739,10.11412,356.8833,356.358,(-0.1_ -0.2_ 1.0)
525.5347,-0.319549,1.14348,8.308228,10.12336,356.8652,356.3433,(-0.1_ -0.2_ 1.0)
525.5453,-0.319568,1.143455,8.382641,10.12467,356.8726,356.3407,(-0.1_ -0.2_ 1.0)
525.5568,-0.319521,1.143441,8.463152,10.14106,356.8604,356.3235,(-0.1_ -0.2_ 1.0)
525.5676,-0.319467,1.143439,8.538824,10.14674,356.8606,356.323,(-0.1_ -0.2_ 1.0)
525.5787,-0.319425,1.143418,8.616665,10.16359,356.8468,356.3076,(-0.1_ -0.2_ 1.0)
525.5897,-0.319404,1.143406,8.693542,10.18057,356.8455,356.3063,(-0.1_ -0.2_ 1.0)
525.603,-0.319352,1.143401,8.786925,10.18874,356.8469,356.303,(-0.1_ -0.2_ 1.0)
525.6122,-0.319315,1.143372,8.851041,10.21361,356.8395,356.2993,(-0.1_ -0.2_ 1.0)
525.6233,-0.319344,1.143333,8.928553,10.23468,356.8318,356.2944,(-0.1_ -0.2_ 1.0)
525.6346,-0.319329,1.143319,9.008325,10.23805,356.8305,356.2912,(-0.1_ -0.2_ 1.0)
525.6454,-0.319268,1.143326,9.08336,10.24763,356.8268,356.2837,(-0.1_ -0.2_ 1.0)
525.6571,-0.319247,1.143335,9.165659,10.25907,356.8096,356.2675,(-0.1_ -0.2_ 1.0)
525.6679,-0.319267,1.143333,9.241051,10.25577,356.8071,356.2671,(-0.1_ -0.2_ 1.0)
525.6793,-0.319251,1.143349,9.32091,10.25627,356.7951,356.259,(-0.1_ -0.2_ 1.0)
525.69,-0.319229,1.143368,9.395865,10.25141,356.7837,356.2434,(-0.1_ -0.2_ 1.0)
525.7014,-0.319243,1.143375,9.475715,10.25972,356.7744,356.2514,(-0.1_ -0.2_ 1.0)
525.7124,-0.319246,1.143385,9.552945,10.26039,356.7827,356.2474,(-0.1_ -0.2_ 1.0)
525.7239,-0.319182,1.14341,9.633184,10.26521,356.7874,356.2454,(-0.1_ -0.2_ 1.0)
525.7349,-0.319171,1.143404,9.710485,10.27241,356.7923,356.2516,(-0.1_ -0.2_ 1.0)
525.7457,-0.319199,1.143382,9.786076,10.28308,356.798,356.2621,(-0.1_ -0.2_ 1.0)
525.757,-0.319203,1.143347,9.865379,10.29858,356.8343,356.2695,(-0.1_ -0.2_ 1.0)
525.7678,-0.319158,1.143348,9.941186,10.31898,356.8339,356.2636,(-0.1_ -0.2_ 1.0)
525.7795,-0.319149,1.143318,10.02321,10.3366,356.8516,356.2669,(-0.1_ -0.2_ 1.0)
525.7902,-0.319155,1.143293,10.09733,10.3497,356.8571,356.2644,(-0.1_ -0.2_ 1.0)
525.8041,-0.319132,1.143284,10.19539,10.36315,356.8597,356.2693,(-0.1_ -0.2_ 1.0)
525.8124,-0.319146,1.143265,10.25357,10.37668,356.8626,356.2791,(-0.1_ -0.2_ 1.0)
525.8236,-0.319207,1.14323,10.33187,10.37443,356.8561,356.2849,(-0.1_ -0.2_ 1.0)
525.8348,-0.319221,1.143197,10.4103,10.37064,356.8436,356.2952,(-0.1_ -0.2_ 1.0)
525.8456,-0.319187,1.1432,10.48531,10.3753,356.8298,356.2889,(-0.1_ -0.2_ 1.0)
525.8571,-0.319196,1.143196,10.56632,10.38434,356.8178,356.2841,(-0.1_ -0.2_ 1.0)
525.8678,-0.319237,1.143188,10.64106,10.38931,356.8199,356.2841,(-0.1_ -0.2_ 1.0)
525.8796,-0.319236,1.143186,10.72345,10.3954,356.8078,356.2718,(-0.1_ -0.2_ 1.0)
525.8904,-0.319245,1.143186,10.79923,10.39538,356.8208,356.2681,(-0.1_ -0.2_ 1.0)
525.9016,-0.31928,1.143168,10.87749,10.38331,356.8278,356.2656,(-0.1_ -0.2_ 1.0)
525.9128,-0.319275,1.14319,10.95597,10.38983,356.8277,356.2676,(-0.1_ -0.2_ 1.0)
525.9238,-0.319201,1.143223,11.03257,10.37422,356.8393,356.2721,(-0.1_ -0.2_ 1.0)
525.9355,-0.319196,1.143252,11.11512,10.37254,356.8401,356.2683,(-0.1_ -0.2_ 1.0)
525.9458,-0.319215,1.143259,11.1871,10.34604,356.8557,356.2856,(-0.1_ -0.2_ 1.0)
525.9572,-0.319209,1.14328,11.26672,10.34591,356.8506,356.271,(-0.1_ -0.2_ 1.0)
525.9682,-0.319157,1.143284,11.34365,10.31361,356.8628,356.2686,(-0.1_ -0.2_ 1.0)
525.9797,-0.319154,1.143292,11.42381,10.31867,356.8617,356.269,(-0.1_ -0.2_ 1.0)
525.9904,-0.319139,1.143282,11.49932,10.3074,356.8612,356.2724,(-0.1_ -0.2_ 1.0)
526.0045,-0.319109,1.143275,11.59732,10.29785,356.8571,356.268,(-0.1_ -0.2_ 1.0)
526.0127,-0.319092,1.143264,11.65496,10.29604,356.8387,356.2628,(-0.1_ -0.2_ 1.0)
526.0236,-0.319126,1.143235,11.73143,10.29241,356.8214,356.2616,(-0.1_ -0.2_ 1.0)
526.035,-0.319125,1.143221,11.81133,10.28348,356.8121,356.2568,(-0.1_ -0.2_ 1.0)
526.0458,-0.319068,1.143221,11.8867,10.28179,356.7917,356.2368,(-0.1_ -0.2_ 1.0)
526.0571,-0.319054,1.143218,11.96625,10.28106,356.7743,356.2366,(-0.1_ -0.2_ 1.0)
526.0679,-0.319072,1.143205,12.04185,10.27608,356.7621,356.2252,(-0.1_ -0.2_ 1.0)
526.0795,-0.319047,1.143202,12.12268,10.27669,356.7432,356.2214,(-0.1_ -0.2_ 1.0)
526.0908,-0.319041,1.143207,12.20152,10.27256,356.7375,356.2151,(-0.1_ -0.2_ 1.0)
526.1021,-0.319038,1.143186,12.28104,10.26823,356.7226,356.2136,(-0.1_ -0.2_ 1.0)
526.1129,-0.318994,1.143189,12.3563,10.26966,356.6987,356.1996,(-0.1_ -0.2_ 1.0)
526.1239,-0.318929,1.143215,12.4334,10.27271,356.7007,356.1934,(-0.1_ -0.2_ 1.0)
526.135,-0.318849,1.143227,12.5113,10.28256,356.6711,356.172,(-0.1_ -0.2_ 1.0)
526.146,-0.318889,1.143214,12.58827,10.27034,356.6866,356.1709,(-0.1_ -0.2_ 1.0)
526.1575,-0.318857,1.143233,12.66887,10.27644,356.6836,356.1627,(-0.1_ -0.2_ 1.0)
526.1685,-0.318791,1.143245,12.74519,10.27228,356.6781,356.163,(-0.1_ -0.2_ 1.0)
526.1796,-0.31878,1.14326,12.82338,10.27614,356.6806,356.1581,(-0.1_ -0.2_ 1.0)
526.1903,-0.318746,1.143263,12.89855,10.27205,356.6798,356.1573,(-0.1_ -0.2_ 1.0)
526.2021,-0.318684,1.143283,12.98104,10.27219,356.6678,356.1479,(-0.1_ -0.2_ 1.0)
526.2155,-0.318632,1.143284,13.07419,10.26095,356.6521,356.1432,(-0.1_ -0.2_ 1.0)
526.224,-0.318668,1.143269,13.13431,10.25562,356.6476,356.149,(-0.1_ -0.2_ 1.0)
526.2354,-0.318654,1.143274,13.21351,10.24898,356.6363,356.1394,(-0.1_ -0.2_ 1.0)
526.2467,-0.318613,1.143294,13.2929,10.2457,356.6285,356.1249,(-0.1_ -0.2_ 1.0)
526.2575,-0.318601,1.143296,13.36866,10.24142,356.6106,356.1163,(-0.1_ -0.2_ 1.0)
526.2686,-0.318606,1.143281,13.44613,10.23794,356.5836,356.102,(-0.1_ -0.2_ 1.0)
526.2799,-0.318609,1.143261,13.5256,10.23722,356.5783,356.0991,(-0.1_ -0.2_ 1.0)
526.2906,-0.318598,1.143232,13.60085,10.24812,356.5649,356.082,(-0.1_ -0.2_ 1.0)
526.3027,-0.318596,1.143206,13.68514,10.26783,356.5544,356.0801,(-0.1_ -0.2_ 1.0)
526.3134,-0.318595,1.143194,13.75978,10.27022,356.5575,356.0746,(-0.1_ -0.2_ 1.0)
526.324,-0.318509,1.143185,13.83424,10.2898,356.5573,356.0471,(-0.1_ -0.2_ 1.0)
526.3356,-0.318483,1.14317,13.91529,10.30361,356.5689,356.0383,(-0.1_ -0.2_ 1.0)
526.3463,-0.31851,1.14315,13.9897,10.30238,356.5758,356.0255,(-0.1_ -0.2_ 1.0)
526.3579,-0.318496,1.143156,14.07154,10.31524,356.6121,356.0162,(-0.1_ -0.2_ 1.0)
526.3691,-0.318461,1.143162,14.14958,10.30533,356.5944,356.0167,(-0.1_ -0.2_ 1.0)
526.3802,-0.318498,1.143161,14.22742,10.30009,356.612,356.0232,(-0.1_ -0.2_ 1.0)
526.3912,-0.318488,1.143168,14.30458,10.28234,356.6287,356.0218,(-0.1_ -0.2_ 1.0)
526.402,-0.318402,1.143205,14.37984,10.28047,356.6442,356.0352,(-0.1_ -0.2_ 1.0)
526.4131,-0.318405,1.14321,14.45743,10.27975,356.6471,356.0268,(-0.1_ -0.2_ 1.0)
526.426,-0.318448,1.143182,14.5477,10.27702,356.6677,356.0291,(-0.1_ -0.2_ 1.0)
526.4357,-0.318431,1.143168,14.61618,10.29338,356.685,356.028,(-0.1_ -0.2_ 1.0)
526.4463,-0.318397,1.143152,14.69008,10.30969,356.7162,356.0293,(-0.1_ -0.2_ 1.0)
526.4578,-0.318393,1.143135,14.77047,10.32458,356.7371,356.0412,(-0.1_ -0.2_ 1.0)
526.4687,-0.318406,1.143117,14.84675,10.32509,356.744,356.0499,(-0.1_ -0.2_ 1.0)
526.4797,-0.318394,1.143113,14.92387,10.32678,356.7454,356.0561,(-0.1_ -0.2_ 1.0)
526.4907,-0.318394,1.143116,15.00015,10.32341,356.7527,356.047,(-0.1_ -0.2_ 1.0)
526.5021,-0.31841,1.143119,15.08049,10.30676,356.7493,356.0373,(-0.1_ -0.2_ 1.0)
526.5134,-0.318403,1.143138,15.15937,10.29931,356.7526,356.0394,(-0.1_ -0.2_ 1.0)
526.5241,-0.318318,1.143181,15.23434,10.27957,356.7511,356.0336,(-0.1_ -0.2_ 1.0)
526.5355,-0.318296,1.143207,15.31353,10.25172,356.7703,356.0209,(-0.1_ -0.2_ 1.0)
526.5462,-0.318296,1.143219,15.38889,10.23702,356.7806,356.0159,(-0.1_ -0.2_ 1.0)
526.558,-0.318242,1.143245,15.47177,10.22767,356.7827,355.9967,(-0.1_ -0.2_ 1.0)
526.5688,-0.318174,1.143257,15.54695,10.2123,356.8072,355.9984,(-0.1_ -0.2_ 1.0)
526.5859,-0.318133,1.143274,15.66639,10.19525,356.8495,356.0022,(-0.1_ -0.2_ 1.0)
526.5921,-0.318082,1.143327,15.70972,10.20547,356.8376,355.9866,(-0.1_ -0.2_ 1.0)
526.6029,-0.317972,1.143369,15.78525,10.19257,356.866,355.9857,(-0.1_ -0.2_ 1.0)
526.6142,-0.317902,1.14339,15.86447,10.17465,356.8676,355.982,(-0.1_ -0.2_ 1.0)
526.6274,-0.317848,1.143401,15.9566,10.14778,356.8886,355.972,(-0.1_ -0.2_ 1.0)
526.6362,-0.317737,1.143451,16.01792,10.12506,356.9174,355.9618,(-0.1_ -0.2_ 1.0)
526.6469,-0.31761,1.143497,16.09245,10.09273,356.9222,355.9313,(-0.1_ -0.2_ 1.0)
526.6583,-0.317503,1.143536,16.1725,10.07164,356.9327,355.9105,(-0.1_ -0.2_ 1.0)
526.6692,-0.317396,1.143546,16.24868,10.03198,356.9509,355.8925,(-0.1_ -0.2_ 1.0)
526.6804,-0.317274,1.14358,16.32699,10.02582,356.956,355.8827,(-0.1_ -0.2_ 1.0)
526.6913,-0.317138,1.143583,16.40382,9.993011,356.9875,355.8547,(-0.1_ -0.2_ 1.0)
526.7031,-0.317087,1.143572,16.48622,9.976795,356.9965,355.8288,(-0.1_ -0.2_ 1.0)
526.7137,-0.31695,1.143576,16.56024,9.965512,356.9928,355.8252,(-0.1_ -0.2_ 1.0)
526.7248,-0.316721,1.143574,16.63734,9.925688,357.0297,355.7847,(-0.1_ -0.2_ 1.0)
526.7361,-0.316528,1.143566,16.71704,9.903678,357.0299,355.7673,(-0.1_ -0.2_ 1.0)
526.7463,-0.316388,1.143576,16.78748,9.902187,357.0706,355.7075,(-0.1_ -0.2_ 1.0)
526.758,-0.316184,1.143553,16.8696,9.8859,357.1318,355.6735,(0.0_ -0.2_ 1.0)
526.769,-0.315951,1.143548,16.94632,9.90142,357.1662,355.6509,(0.0_ -0.2_ 1.0)
526.7802,-0.315774,1.143506,17.02495,9.920602,357.2197,355.6247,(0.0_ -0.2_ 1.0)
526.7914,-0.315537,1.143468,17.10319,9.927371,357.2603,355.6076,(0.0_ -0.2_ 1.0)
526.8025,-0.315223,1.143494,17.18038,9.924067,357.2933,355.5691,(0.0_ -0.2_ 1.0)
526.8136,-0.315005,1.143502,17.25813,9.88047,357.3666,355.5667,(0.0_ -0.2_ 1.0)
526.8245,-0.314795,1.143525,17.33421,9.846868,357.4024,355.5456,(0.0_ -0.2_ 1.0)
526.8383,-0.314557,1.143572,17.43104,9.789708,357.4646,355.5079,(0.0_ -0.2_ 1.0)
526.8461,-0.31425,1.143635,17.4858,9.758864,357.5137,355.4828,(0.0_ -0.2_ 1.0)
526.8578,-0.313981,1.143661,17.56739,9.719097,357.5681,355.4589,(0.0_ -0.2_ 1.0)
526.8689,-0.313737,1.143663,17.6447,9.686319,357.6083,355.4242,(0.0_ -0.2_ 1.0)
526.8804,-0.313404,1.143665,17.72499,9.669102,357.6177,355.3905,(0.0_ -0.2_ 1.0)
526.8912,-0.313148,1.143684,17.80102,9.671952,357.6416,355.3441,(0.0_ -0.2_ 1.0)
526.9019,-0.312964,1.143663,17.87566,9.664485,357.6766,355.3183,(0.0_ -0.2_ 1.0)
526.9134,-0.312675,1.143689,17.95581,9.655026,357.6788,355.2803,(0.0_ -0.2_ 1.0)
526.9241,-0.312327,1.143693,18.03044,9.620531,357.663,355.2357,(0.0_ -0.2_ 1.0)
526.9362,-0.312071,1.143728,18.11499,9.604627,357.6649,355.1629,(0.0_ -0.2_ 1.0)
526.9464,-0.311807,1.143726,18.18645,9.572621,357.6306,355.107,(0.0_ -0.2_ 1.0)
526.9579,-0.311531,1.143754,18.26744,9.567328,357.6131,355.086,(0.0_ -0.2_ 1.0)
526.9686,-0.31121,1.143722,18.34187,9.506042,357.5929,355.02,(0.0_ -0.2_ 1.0)
526.98,-0.310989,1.143706,18.42172,9.489819,357.5802,354.9804,(0.0_ -0.2_ 1.0)
526.9914,-0.310705,1.143723,18.50117,9.494255,357.5354,354.9254,(0.0_ -0.2_ 1.0)
527.0024,-0.310372,1.143778,18.57803,9.495772,357.4663,354.8234,(0.0_ -0.2_ 1.0)
527.0134,-0.310099,1.143777,18.65543,9.471177,357.4113,354.7796,(0.0_ -0.2_ 1.0)
527.0248,-0.309882,1.143805,18.73473,9.438029,357.3125,354.6875,(0.0_ -0.2_ 1.0)
527.0382,-0.309672,1.143839,18.82835,9.411145,357.2804,354.645,(0.0_ -0.2_ 1.0)
527.0466,-0.309405,1.143851,18.88732,9.362473,357.2121,354.5998,(0.0_ -0.2_ 1.0)
527.0579,-0.309133,1.143847,18.96636,9.340506,357.1048,354.5553,(0.0_ -0.2_ 1.0)
527.069,-0.308931,1.143799,19.04405,9.321957,357.0277,354.4924,(-0.1_ -0.2_ 1.0)
527.0801,-0.308623,1.143774,19.12114,9.325655,356.9005,354.3943,(-0.1_ -0.2_ 1.0)
527.0918,-0.308409,1.143736,19.20321,9.352059,356.8444,354.3477,(-0.1_ -0.2_ 1.0)
527.1023,-0.308284,1.14368,19.27664,9.367892,356.7745,354.2649,(-0.1_ -0.2_ 1.0)
527.1141,-0.308044,1.143656,19.35903,9.35788,356.6519,354.1926,(-0.1_ -0.2_ 1.0)
527.1244,-0.307867,1.143708,19.43126,9.346861,356.6241,354.1235,(-0.1_ -0.2_ 1.0)
527.1362,-0.307676,1.143769,19.51344,9.330843,356.5258,354.0653,(-0.1_ -0.2_ 1.0)
527.147,-0.307553,1.143812,19.58922,9.270657,356.446,354.0275,(-0.1_ -0.2_ 1.0)
527.1583,-0.307425,1.143859,19.66779,9.215351,356.3777,353.9812,(-0.1_ -0.2_ 1.0)
527.1697,-0.307332,1.143902,19.74787,9.180702,356.3488,353.958,(-0.1_ -0.2_ 1.0)
527.1805,-0.307242,1.1439,19.82363,9.137396,356.273,353.9468,(-0.1_ -0.2_ 1.0)
527.1914,-0.307145,1.143923,19.89976,9.110595,356.2166,353.9297,(-0.1_ -0.2_ 1.0)
527.2026,-0.306954,1.143976,19.97833,9.091941,356.149,353.9196,(-0.1_ -0.2_ 1.0)
