time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.00688,-0.335617,1.136318,6.605007,13.32699,351.3257,352.9311,(-0.1_ -0.2_ 1.0)
72.01819,-0.335636,1.136333,6.684142,13.32926,351.3233,352.931,(-0.1_ -0.2_ 1.0)
72.02915,-0.335642,1.136358,6.760927,13.33213,351.3094,352.9231,(-0.1_ -0.2_ 1.0)
72.04047,-0.335708,1.136351,6.840126,13.32708,351.304,352.9236,(-0.1_ -0.2_ 1.0)
72.05173,-0.335736,1.136356,6.919034,13.32173,351.2888,352.9284,(-0.1_ -0.2_ 1.0)
72.06245,-0.335691,1.136377,6.99404,13.31963,351.2858,352.924,(-0.1_ -0.2_ 1.0)
72.0741,-0.335713,1.13638,7.075539,13.32036,351.2839,352.9232,(-0.1_ -0.2_ 1.0)
72.0853,-0.335789,1.136362,7.153958,13.32014,351.2808,352.9271,(-0.1_ -0.2_ 1.0)
72.09637,-0.335807,1.136361,7.231441,13.32079,351.2775,352.929,(-0.1_ -0.2_ 1.0)
72.10721,-0.335807,1.136369,7.30738,13.32136,351.2769,352.9373,(-0.1_ -0.2_ 1.0)
72.11868,-0.335814,1.136372,7.387688,13.31965,351.2723,352.9383,(-0.1_ -0.2_ 1.0)
72.1291,-0.335852,1.13638,7.460667,13.31755,351.2712,352.9428,(-0.1_ -0.2_ 1.0)
72.14076,-0.335818,1.136409,7.542298,13.31656,351.2683,352.9412,(-0.1_ -0.2_ 1.0)
72.1543,-0.33582,1.136421,7.637029,13.31307,351.2643,352.9415,(-0.1_ -0.2_ 1.0)
72.16257,-0.335907,1.136416,7.694908,13.30858,351.2784,352.9513,(-0.1_ -0.2_ 1.0)
72.17384,-0.335898,1.136414,7.773842,13.30319,351.2711,352.9524,(-0.1_ -0.2_ 1.0)
72.18507,-0.335848,1.136434,7.852433,13.30229,351.273,352.9518,(-0.1_ -0.2_ 1.0)
72.19614,-0.335852,1.136426,7.929925,13.29997,351.2813,352.9554,(-0.1_ -0.2_ 1.0)
72.20669,-0.335887,1.136411,8.003767,13.30628,351.2895,352.9484,(-0.1_ -0.2_ 1.0)
72.22277,-0.335833,1.136408,8.116358,13.30369,351.2946,352.952,(-0.1_ -0.2_ 1.0)
72.22927,-0.335825,1.136396,8.161872,13.30984,351.3019,352.9472,(-0.1_ -0.2_ 1.0)
72.23966,-0.335822,1.136377,8.234602,13.30585,351.3109,352.9384,(-0.1_ -0.2_ 1.0)
72.25121,-0.335834,1.136364,8.315472,13.31156,351.3146,352.9386,(-0.1_ -0.2_ 1.0)
72.26218,-0.335798,1.136364,8.39225,13.31244,351.3186,352.9425,(-0.1_ -0.2_ 1.0)
72.27341,-0.335791,1.136356,8.47082,13.31523,351.326,352.9512,(-0.1_ -0.2_ 1.0)
72.28439,-0.335835,1.136328,8.547742,13.31225,351.3192,352.955,(-0.1_ -0.2_ 1.0)
72.29556,-0.335833,1.136331,8.625903,13.31952,351.3169,352.9502,(-0.1_ -0.2_ 1.0)
72.30666,-0.335792,1.136333,8.703536,13.31031,351.3154,352.9489,(-0.1_ -0.2_ 1.0)
72.31839,-0.335787,1.136343,8.785725,13.31194,351.3106,352.9418,(-0.1_ -0.2_ 1.0)
72.32892,-0.335799,1.13635,8.859386,13.30955,351.3071,352.9365,(-0.1_ -0.2_ 1.0)
72.34035,-0.335751,1.136372,8.939404,13.30564,351.3055,352.9303,(-0.1_ -0.2_ 1.0)
72.35165,-0.335742,1.136389,9.01855,13.3068,351.3057,352.9297,(-0.1_ -0.2_ 1.0)
72.36465,-0.335784,1.136384,9.109584,13.30957,351.3032,352.933,(-0.1_ -0.2_ 1.0)
72.37361,-0.335766,1.136397,9.1723,13.31152,351.2986,352.9279,(-0.1_ -0.2_ 1.0)
72.38519,-0.335703,1.136422,9.253295,13.31195,351.3039,352.9292,(-0.1_ -0.2_ 1.0)
72.39616,-0.335686,1.136427,9.330141,13.3132,351.3097,352.9338,(-0.1_ -0.2_ 1.0)
72.40686,-0.335692,1.136419,9.405028,13.32255,351.319,352.9413,(-0.1_ -0.2_ 1.0)
72.41868,-0.335671,1.136411,9.487758,13.33296,351.3286,352.9406,(-0.1_ -0.2_ 1.0)
72.42925,-0.335639,1.136391,9.561795,13.32508,351.3276,352.9441,(-0.1_ -0.2_ 1.0)
72.44117,-0.335653,1.136357,9.645213,13.3282,351.332,352.9421,(-0.1_ -0.2_ 1.0)
72.45213,-0.335626,1.136339,9.721905,13.32862,351.3296,352.9405,(-0.1_ -0.2_ 1.0)
72.46272,-0.335526,1.136334,9.796033,13.32776,351.3289,352.9328,(-0.1_ -0.2_ 1.0)
72.47412,-0.335503,1.136312,9.875875,13.32204,351.3316,352.9339,(-0.1_ -0.2_ 1.0)
72.48496,-0.335507,1.136277,9.951765,13.32121,351.3295,352.9351,(-0.1_ -0.2_ 1.0)
72.49628,-0.335441,1.136266,10.03097,13.32876,351.3297,352.9374,(-0.1_ -0.2_ 1.0)
72.50732,-0.33538,1.136268,10.10823,13.32062,351.3312,352.9293,(-0.1_ -0.2_ 1.0)
72.51833,-0.335318,1.136265,10.18523,13.31495,351.3434,352.9293,(-0.1_ -0.2_ 1.0)
72.52944,-0.335288,1.136271,10.26302,13.31532,351.3474,352.929,(-0.1_ -0.2_ 1.0)
72.54103,-0.335172,1.136294,10.34416,13.30826,351.3481,352.913,(-0.1_ -0.2_ 1.0)
72.55235,-0.33512,1.136302,10.42339,13.30212,351.3473,352.9096,(-0.1_ -0.2_ 1.0)
72.56492,-0.335115,1.136306,10.51132,13.29182,351.3751,352.9056,(-0.1_ -0.2_ 1.0)
72.57454,-0.335076,1.136323,10.57863,13.28777,351.3712,352.9069,(-0.1_ -0.2_ 1.0)
72.58577,-0.334973,1.136372,10.65722,13.28262,351.3855,352.9,(-0.1_ -0.2_ 1.0)
72.59646,-0.334906,1.136397,10.73205,13.26717,351.4092,352.9061,(-0.1_ -0.2_ 1.0)
72.60716,-0.33487,1.13641,10.80696,13.2547,351.4138,352.916,(-0.1_ -0.2_ 1.0)
72.61886,-0.334808,1.136432,10.88883,13.23504,351.4395,352.8946,(-0.1_ -0.2_ 1.0)
72.6295,-0.334748,1.136454,10.96328,13.2364,351.4571,352.8963,(-0.1_ -0.2_ 1.0)
72.64108,-0.334741,1.13645,11.04438,13.23408,351.4627,352.8948,(-0.1_ -0.2_ 1.0)
72.65237,-0.334696,1.136457,11.12332,13.23226,351.4686,352.8913,(-0.1_ -0.2_ 1.0)
72.66269,-0.334607,1.136483,11.1956,13.23325,351.4745,352.8815,(-0.1_ -0.2_ 1.0)
72.67441,-0.334559,1.136484,11.27757,13.22855,351.4812,352.8645,(-0.1_ -0.2_ 1.0)
72.68538,-0.334588,1.136467,11.35438,13.22912,351.4922,352.8716,(-0.1_ -0.2_ 1.0)
72.69646,-0.334554,1.136477,11.43199,13.23908,351.494,352.8564,(-0.1_ -0.2_ 1.0)
72.70728,-0.334501,1.13647,11.50768,13.23195,351.4913,352.85,(-0.1_ -0.2_ 1.0)
72.71903,-0.334495,1.13647,11.58993,13.23771,351.4962,352.849,(-0.1_ -0.2_ 1.0)
72.72986,-0.334493,1.136458,11.66568,13.24004,351.4956,352.8461,(-0.1_ -0.2_ 1.0)
72.74105,-0.334449,1.136463,11.74405,13.23864,351.4978,352.8426,(-0.1_ -0.2_ 1.0)
72.75237,-0.334435,1.136461,11.82329,13.24207,351.4995,352.8405,(-0.1_ -0.2_ 1.0)
72.76523,-0.334491,1.136439,11.91329,13.24005,351.5015,352.8358,(-0.1_ -0.2_ 1.0)
72.77435,-0.334492,1.136442,11.97718,13.24351,351.5006,352.8336,(-0.1_ -0.2_ 1.0)
72.78548,-0.334458,1.136453,12.05508,13.24746,351.5055,352.8334,(-0.1_ -0.2_ 1.0)
72.79668,-0.334464,1.136465,12.13339,13.2584,351.5034,352.8336,(-0.1_ -0.2_ 1.0)
72.80778,-0.334504,1.136454,12.21111,13.2523,351.4994,352.8345,(-0.1_ -0.2_ 1.0)
72.81917,-0.334518,1.136455,12.29083,13.24964,351.5032,352.8388,(-0.1_ -0.2_ 1.0)
72.82957,-0.334516,1.136463,12.36365,13.24919,351.5004,352.8411,(-0.1_ -0.2_ 1.0)
72.84097,-0.334565,1.136447,12.44348,13.24176,351.5049,352.8407,(-0.1_ -0.2_ 1.0)
72.8524,-0.334577,1.136444,12.52349,13.23563,351.509,352.8378,(-0.1_ -0.2_ 1.0)
72.86309,-0.334516,1.136472,12.59829,13.2391,351.5062,352.8408,(-0.1_ -0.2_ 1.0)
72.87462,-0.334524,1.136472,12.67895,13.23572,351.5071,352.8483,(-0.1_ -0.2_ 1.0)
72.88577,-0.334586,1.13645,12.75702,13.22805,351.5112,352.8612,(-0.1_ -0.2_ 1.0)
72.89654,-0.334602,1.136456,12.8324,13.23422,351.5146,352.863,(-0.1_ -0.2_ 1.0)
72.9077,-0.3346,1.13647,12.91052,13.24555,351.5216,352.8695,(-0.1_ -0.2_ 1.0)
72.91971,-0.334612,1.136474,12.99461,13.24271,351.5191,352.8675,(-0.1_ -0.2_ 1.0)
72.92953,-0.334645,1.136483,13.0634,13.243,351.5236,352.8687,(-0.1_ -0.2_ 1.0)
72.94128,-0.334636,1.136501,13.14563,13.23277,351.533,352.8618,(-0.1_ -0.2_ 1.0)
72.95281,-0.334648,1.136523,13.22632,13.23644,351.5304,352.8608,(-0.1_ -0.2_ 1.0)
72.96571,-0.334736,1.136534,13.31659,13.23343,351.5437,352.8687,(-0.1_ -0.2_ 1.0)
72.97451,-0.334754,1.136551,13.37822,13.23119,351.5445,352.8603,(-0.1_ -0.2_ 1.0)
72.98573,-0.334738,1.136588,13.45674,13.22682,351.5419,352.8521,(-0.1_ -0.2_ 1.0)
72.99674,-0.334768,1.136595,13.53384,13.22344,351.5618,352.8605,(-0.1_ -0.2_ 1.0)
73.00794,-0.334829,1.136604,13.61224,13.22588,351.5811,352.8702,(-0.1_ -0.2_ 1.0)
73.01907,-0.334844,1.136603,13.69017,13.22539,351.5846,352.8842,(-0.1_ -0.2_ 1.0)
73.03008,-0.334875,1.136612,13.76719,13.23228,351.5963,352.8959,(-0.1_ -0.2_ 1.0)
73.04142,-0.334943,1.136606,13.84656,13.23577,351.5964,352.9049,(-0.1_ -0.2_ 1.0)
73.05265,-0.334993,1.136619,13.92514,13.23889,351.5906,352.9026,(-0.1_ -0.2_ 1.0)
73.06332,-0.334986,1.136636,13.99979,13.23138,351.581,352.9037,(-0.1_ -0.2_ 1.0)
73.07495,-0.335047,1.136641,14.08122,13.22581,351.5742,352.9089,(-0.1_ -0.2_ 1.0)
73.08579,-0.335158,1.136651,14.15711,13.22671,351.5475,352.9208,(-0.1_ -0.2_ 1.0)
73.09685,-0.335225,1.136654,14.23445,13.21095,351.5337,352.9397,(-0.1_ -0.2_ 1.0)
73.10759,-0.335239,1.136693,14.30961,13.20912,351.5038,352.9395,(-0.1_ -0.2_ 1.0)
73.11963,-0.335282,1.136711,14.39383,13.20631,351.5074,352.9522,(-0.1_ -0.2_ 1.0)
73.13015,-0.335339,1.136747,14.46743,13.18562,351.4881,352.9757,(-0.1_ -0.2_ 1.0)
73.14172,-0.335333,1.136795,14.54846,13.18317,351.4839,352.9731,(-0.1_ -0.2_ 1.0)
73.1531,-0.335363,1.136818,14.62806,13.16783,351.4907,352.978,(-0.1_ -0.2_ 1.0)
73.16537,-0.33545,1.13685,14.71387,13.15947,351.5065,352.9854,(-0.1_ -0.2_ 1.0)
73.17488,-0.335475,1.136897,14.7804,13.14855,351.5259,352.9892,(-0.1_ -0.2_ 1.0)
73.18567,-0.335447,1.136962,14.85588,13.13506,351.5571,353.0286,(-0.1_ -0.2_ 1.0)
73.19715,-0.335477,1.136994,14.93626,13.12621,351.5832,353.0259,(-0.1_ -0.2_ 1.0)
73.20833,-0.335523,1.137015,15.01444,13.11565,351.6163,353.0617,(-0.1_ -0.2_ 1.0)
73.21961,-0.33552,1.137039,15.09337,13.12562,351.6108,353.0582,(-0.1_ -0.2_ 1.0)
73.23013,-0.335531,1.137055,15.16698,13.11391,351.6223,353.06,(-0.1_ -0.2_ 1.0)
73.24123,-0.335582,1.137069,15.24463,13.11304,351.631,353.0684,(-0.1_ -0.2_ 1.0)
73.25298,-0.3356,1.137084,15.3268,13.10905,351.6373,353.0727,(-0.1_ -0.2_ 1.0)
73.26327,-0.335544,1.137131,15.39878,13.09887,351.6255,353.0688,(-0.1_ -0.2_ 1.0)
73.27485,-0.335566,1.137136,15.47983,13.09413,351.6397,353.0794,(-0.1_ -0.2_ 1.0)
73.28625,-0.335614,1.137132,15.55958,13.08535,351.636,353.0897,(-0.1_ -0.2_ 1.0)
73.29713,-0.335619,1.137136,15.63569,13.07284,351.6331,353.0962,(-0.1_ -0.2_ 1.0)
73.30793,-0.335601,1.137145,15.71124,13.06879,351.6325,353.099,(-0.1_ -0.2_ 1.0)
73.31921,-0.335601,1.137146,15.79016,13.05972,351.6277,353.0995,(-0.1_ -0.2_ 1.0)
73.33009,-0.335606,1.137146,15.86627,13.0526,351.622,353.0971,(-0.1_ -0.2_ 1.0)
73.34187,-0.335567,1.137151,15.94867,13.04818,351.6205,353.0989,(-0.1_ -0.2_ 1.0)
73.35355,-0.335549,1.137153,16.0304,13.04056,351.6141,353.0939,(-0.1_ -0.2_ 1.0)
73.36629,-0.33557,1.137141,16.11951,13.02939,351.6083,353.0996,(-0.1_ -0.2_ 1.0)
73.37488,-0.335552,1.137155,16.17962,13.0285,351.6077,353.0972,(-0.1_ -0.2_ 1.0)
73.38628,-0.335483,1.137173,16.25943,13.00869,351.6077,353.1032,(-0.1_ -0.2_ 1.0)
73.39751,-0.335461,1.137197,16.33792,13.01397,351.6131,353.1052,(-0.1_ -0.2_ 1.0)
73.40823,-0.335449,1.137204,16.41301,13.00788,351.6197,353.1099,(-0.1_ -0.2_ 1.0)
73.42001,-0.335364,1.137239,16.49545,13.00949,351.6308,353.1061,(-0.1_ -0.2_ 1.0)
73.4305,-0.335312,1.137251,16.56878,12.99447,351.6617,353.1154,(-0.1_ -0.2_ 1.0)
73.44162,-0.335365,1.137242,16.64663,13.00242,351.6758,353.1123,(-0.1_ -0.2_ 1.0)
73.45272,-0.335331,1.137235,16.72431,13.00015,351.6962,353.1256,(-0.1_ -0.2_ 1.0)
73.46359,-0.33525,1.137251,16.80038,13.00187,351.7108,353.1226,(-0.1_ -0.2_ 1.0)
73.47474,-0.335228,1.137264,16.87842,13.01167,351.731,353.1272,(-0.1_ -0.2_ 1.0)
73.48596,-0.335252,1.137251,16.95694,13.01445,351.7524,353.1464,(-0.1_ -0.2_ 1.0)
73.49718,-0.335232,1.13723,17.03543,13.01212,351.7646,353.1592,(-0.1_ -0.2_ 1.0)
73.51212,-0.335212,1.137221,17.14005,13.02033,351.7746,353.158,(-0.1_ -0.2_ 1.0)
73.52,-0.335193,1.137199,17.19514,13.0264,351.7855,353.1609,(-0.1_ -0.2_ 1.0)
73.53058,-0.33515,1.137176,17.26923,13.04101,351.8174,353.1654,(-0.1_ -0.2_ 1.0)
73.54188,-0.335098,1.137162,17.34831,13.03394,351.8281,353.1487,(-0.1_ -0.2_ 1.0)
73.55319,-0.335063,1.137131,17.42749,13.02425,351.8696,353.1508,(-0.1_ -0.2_ 1.0)
73.56385,-0.335093,1.137102,17.5021,13.02558,351.8696,353.1574,(-0.1_ -0.2_ 1.0)
73.57747,-0.335065,1.137083,17.59742,13.02849,351.8861,353.1613,(-0.1_ -0.2_ 1.0)
73.58617,-0.335004,1.137076,17.6583,13.03662,351.9063,353.1628,(-0.1_ -0.2_ 1.0)
73.59766,-0.334977,1.137067,17.73872,13.05314,351.9041,353.1639,(-0.1_ -0.2_ 1.0)
73.60816,-0.334976,1.137044,17.81223,13.06363,351.9089,353.1602,(-0.1_ -0.2_ 1.0)
73.61951,-0.334955,1.137024,17.89164,13.06422,351.9066,353.1638,(-0.1_ -0.2_ 1.0)
73.63029,-0.334916,1.137012,17.9671,13.07037,351.9048,353.1575,(-0.1_ -0.2_ 1.0)
73.64211,-0.334922,1.136985,18.04985,13.06785,351.9083,353.143,(-0.1_ -0.2_ 1.0)
73.65307,-0.334885,1.136962,18.12653,13.05872,351.9049,353.1342,(-0.1_ -0.2_ 1.0)
73.6637,-0.334791,1.136964,18.20092,13.05454,351.905,353.114,(-0.1_ -0.2_ 1.0)
