time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.3548,0.000019,0.008,7.273859,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
107.3658,0.000019,0.008,7.351129,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
107.3776,0.00002,0.008,7.433402,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
107.3878,0.00002,0.008,7.504746,0,0.000219,-0.000004,(0.0_ 0.0_ 1.0)
107.3998,0.00002,0.008,7.588632,0,0.000219,-0.000004,(0.0_ 0.0_ 1.0)
107.4108,0.000021,0.00798,7.665607,0.000014,0.000217,0.00157,(0.0_ 0.0_ 1.0)
107.4217,0.000021,0.007981,7.742186,0.000027,0.000215,0.002556,(0.0_ 0.0_ 1.0)
107.4332,0.000021,0.007981,7.82233,0.000027,0.000215,0.002556,(0.0_ 0.0_ 1.0)
107.4443,0.000021,0.007985,7.900481,0.000035,0.000232,-0.001076,(0.0_ 0.0_ 1.0)
107.4559,0.000022,0.007985,7.981721,0.000035,0.000232,-0.001076,(0.0_ 0.0_ 1.0)
107.4663,0.000022,0.00799,8.05445,0.000001,0.000264,-0.000135,(0.0_ 0.0_ 1.0)
107.4777,0.000023,0.00799,8.134152,0.000001,0.000264,-0.000135,(0.0_ 0.0_ 1.0)
107.4883,0.000023,0.007994,8.208158,0,0.000258,0.00001,(0.0_ 0.0_ 1.0)
107.5,0.000023,0.007994,8.29003,0,0.000258,0.00001,(0.0_ 0.0_ 1.0)
107.5132,0.000024,0.007998,8.382436,0,0.000258,-0.000002,(0.0_ 0.0_ 1.0)
107.5222,0.000024,0.007998,8.445747,0,0.000258,-0.000004,(0.0_ 0.0_ 1.0)
107.5333,0.000024,0.007998,8.523118,0,0.000258,-0.000004,(0.0_ 0.0_ 1.0)
107.5444,0.000025,0.007999,8.60128,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
107.5554,0.000025,0.007999,8.677898,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
107.5662,0.000025,0.007999,8.75383,-0.000001,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
107.578,0.000026,0.007999,8.835968,-0.000001,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
107.5886,0.000026,0.007999,8.910646,-0.000001,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
107.6001,0.000026,0.007999,8.991235,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
107.6115,0.000027,0.007999,9.070707,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
107.622,0.000027,0.008,9.143907,0,0.000262,-0.000004,(0.0_ 0.0_ 1.0)
107.6336,0.000027,0.008,9.225127,0,0.000262,-0.000004,(0.0_ 0.0_ 1.0)
107.6443,0.000028,0.008,9.299998,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
107.6557,0.000028,0.008,9.380211,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
107.6671,0.000028,0.008,9.460087,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
107.678,0.000029,0.008,9.536222,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
107.6886,0.000029,0.008,9.610287,0,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
107.7002,0.00003,0.008,9.691949,0,0.000265,-0.000007,(0.0_ 0.0_ 1.0)
107.7137,0.00003,0.008,9.785937,0,0.000265,-0.000007,(0.0_ 0.0_ 1.0)
107.7219,0.00003,0.008,9.843316,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
107.7337,0.000031,0.008,9.92586,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
107.7448,0.000031,0.008,10.00372,0,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
107.7555,0.000031,0.008,10.0788,0,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
107.7668,0.000032,0.007987,10.15806,0.000008,0.000265,0.000991,(0.0_ 0.0_ 1.0)
107.7783,0.000032,0.007987,10.23835,0.000008,0.000265,0.000991,(0.0_ 0.0_ 1.0)
107.7889,0.000032,0.007987,10.31231,0.000033,0.000265,0.0011,(0.0_ 0.0_ 1.0)
107.8003,0.000033,0.007987,10.39266,0.000043,0.000269,-0.001116,(0.0_ 0.0_ 1.0)
107.8118,0.000033,0.007987,10.47252,0.000043,0.000269,-0.001116,(0.0_ 0.0_ 1.0)
107.822,0.000033,0.007986,10.54404,0.00005,0.000278,0.001882,(0.0_ 0.0_ 1.0)
107.8337,0.000034,0.007986,10.62625,0.00005,0.000278,0.001882,(0.0_ 0.0_ 1.0)
107.845,0.000034,0.007983,10.7052,0.000045,0.000278,-0.000791,(0.0_ 0.0_ 1.0)
107.856,0.000034,0.007983,10.78256,0.000045,0.000278,-0.000791,(0.0_ 0.0_ 1.0)
107.8667,0.000035,0.007981,10.85719,0.00005,0.00028,0.000712,(0.0_ 0.0_ 1.0)
107.8787,0.000035,0.007981,10.94132,0.00005,0.00028,0.000712,(0.0_ 0.0_ 1.0)
107.8888,0.000036,0.007979,11.01187,0.000047,0.000279,-0.000176,(0.0_ 0.0_ 1.0)
107.9003,0.000036,0.007978,11.09263,0.000055,0.000282,0.00199,(0.0_ 0.0_ 1.0)
107.9138,0.000037,0.007978,11.18686,0.000055,0.000282,0.00199,(0.0_ 0.0_ 1.0)
107.9223,0.000037,0.007978,11.24666,0.000043,0.000275,-0.001545,(0.0_ 0.0_ 1.0)
107.9338,0.000037,0.007978,11.32699,0.000043,0.000275,-0.001545,(0.0_ 0.0_ 1.0)
107.945,0.000038,0.007977,11.40488,0.000052,0.000279,0.001046,(0.0_ 0.0_ 1.0)
107.9559,0.000038,0.007977,11.48147,0.000052,0.000279,0.001046,(0.0_ 0.0_ 1.0)
107.9671,0.000038,0.007977,11.55965,0.000048,0.000274,-0.000585,(0.0_ 0.0_ 1.0)
107.9783,0.000039,0.007976,11.6384,0.000048,0.000274,-0.000585,(0.0_ 0.0_ 1.0)
107.9893,0.000039,0.007976,11.71505,0.00005,0.000274,0.00016,(0.0_ 0.0_ 1.0)
108.0005,0.000039,0.007976,11.7938,0.000043,0.00027,-0.001953,(0.0_ 0.0_ 1.0)
108.012,0.00004,0.007976,11.87404,0.000043,0.00027,-0.001953,(0.0_ 0.0_ 1.0)
108.0225,0.00004,0.007976,11.94806,0.000055,0.000275,0.001557,(0.0_ 0.0_ 1.0)
108.0339,0.00004,0.007976,12.02732,0.000055,0.000275,0.001557,(0.0_ 0.0_ 1.0)
108.0449,0.000041,0.007975,12.10461,0.000046,0.000268,-0.001045,(0.0_ 0.0_ 1.0)
108.056,0.000041,0.007975,12.18201,0.000046,0.000268,-0.001045,(0.0_ 0.0_ 1.0)
108.067,0.000042,0.007975,12.25923,0.00005,0.00027,0.00063,(0.0_ 0.0_ 1.0)
108.0786,0.000042,0.007975,12.34016,0.00005,0.00027,0.00063,(0.0_ 0.0_ 1.0)
108.0893,0.000042,0.007975,12.4152,0.000048,0.000267,-0.000141,(0.0_ 0.0_ 1.0)
108.1009,0.000043,0.007975,12.49623,0.000055,0.000271,0.00191,(0.0_ 0.0_ 1.0)
108.1143,0.000043,0.007975,12.59018,0.000055,0.000271,0.00191,(0.0_ 0.0_ 1.0)
108.1227,0.000044,0.007975,12.64918,0.000044,0.000262,-0.001511,(0.0_ 0.0_ 1.0)
108.1343,0.000044,0.007975,12.73043,0.000044,0.000262,-0.001511,(0.0_ 0.0_ 1.0)
108.1451,0.000044,0.007975,12.80616,0.000052,0.000266,0.001021,(0.0_ 0.0_ 1.0)
108.1561,0.000045,0.007975,12.88284,0.000052,0.000266,0.001021,(0.0_ 0.0_ 1.0)
108.1672,0.000045,0.007975,12.96036,0.000047,0.000261,-0.000585,(0.0_ 0.0_ 1.0)
108.1783,0.000045,0.007975,13.03827,0.000047,0.000261,-0.000585,(0.0_ 0.0_ 1.0)
108.1895,0.000046,0.007975,13.11665,0.000049,0.000261,0.000113,(0.0_ 0.0_ 1.0)
108.201,0.000046,0.007975,13.19757,0.000042,0.000256,-0.00186,(0.0_ 0.0_ 1.0)
108.2121,0.000046,0.007975,13.27482,0.000042,0.000256,-0.00186,(0.0_ 0.0_ 1.0)
108.2229,0.000047,0.007975,13.35078,0.000055,0.000262,0.001481,(0.0_ 0.0_ 1.0)
108.2342,0.000047,0.007975,13.4293,0.000055,0.000262,0.001481,(0.0_ 0.0_ 1.0)
108.2456,0.000048,0.007975,13.50963,0.000045,0.000255,-0.000902,(0.0_ 0.0_ 1.0)
108.2561,0.000048,0.007975,13.58268,0.000045,0.000255,-0.000902,(0.0_ 0.0_ 1.0)
108.2671,0.000048,0.007975,13.66013,0.000051,0.000257,0.000608,(0.0_ 0.0_ 1.0)
108.2791,0.000048,0.007975,13.74373,0.000051,0.000257,0.000608,(0.0_ 0.0_ 1.0)
108.2892,0.000049,0.007975,13.81493,0.000049,0.000254,-0.000149,(0.0_ 0.0_ 1.0)
108.3009,0.000049,0.007975,13.8965,0.000055,0.000257,0.001908,(0.0_ 0.0_ 1.0)
108.3143,0.00005,0.007975,13.99011,0.000055,0.000257,0.001908,(0.0_ 0.0_ 1.0)
108.3225,0.00005,0.007975,14.04767,0.000044,0.000249,-0.001557,(0.0_ 0.0_ 1.0)
108.3341,0.00005,0.007975,14.12914,0.000044,0.000249,-0.001557,(0.0_ 0.0_ 1.0)
108.3453,0.000051,0.007975,14.20723,0.000053,0.000252,0.000992,(0.0_ 0.0_ 1.0)
108.3567,0.000051,0.007975,14.28677,0.000053,0.000252,0.000992,(0.0_ 0.0_ 1.0)
108.3673,0.000051,0.007975,14.36123,0.000049,0.000248,-0.000559,(0.0_ 0.0_ 1.0)
108.3786,0.000052,0.007975,14.44019,0.000049,0.000248,-0.000559,(0.0_ 0.0_ 1.0)
108.3891,0.000052,0.007975,14.51384,0.000051,0.000248,0.000198,(0.0_ 0.0_ 1.0)
108.4009,0.000052,0.007975,14.59656,0.000044,0.000243,-0.001892,(0.0_ 0.0_ 1.0)
108.4123,0.000053,0.007975,14.67662,0.000044,0.000243,-0.001892,(0.0_ 0.0_ 1.0)
108.4228,0.000053,0.007975,14.7495,0.000055,0.000248,0.00152,(0.0_ 0.0_ 1.0)
108.4343,0.000053,0.007975,14.83058,0.000055,0.000248,0.00152,(0.0_ 0.0_ 1.0)
108.4451,0.000054,0.007975,14.90576,0.000046,0.000242,-0.001017,(0.0_ 0.0_ 1.0)
108.4565,0.000054,0.007975,14.98593,0.000046,0.000242,-0.001017,(0.0_ 0.0_ 1.0)
108.4671,0.000054,0.007975,15.05972,0.000051,0.000243,0.000622,(0.0_ 0.0_ 1.0)
108.4786,0.000055,0.007975,15.14069,0.000051,0.000243,0.000622,(0.0_ 0.0_ 1.0)
108.4894,0.000055,0.007975,15.2159,0.00005,0.00024,-0.000121,(0.0_ 0.0_ 1.0)
108.5012,0.000055,0.007975,15.29881,0.000057,0.000244,0.00184,(0.0_ 0.0_ 1.0)
108.5145,0.000056,0.007975,15.39188,0.000057,0.000244,0.00184,(0.0_ 0.0_ 1.0)
108.523,0.000056,0.007975,15.45154,0.000045,0.000235,-0.001442,(0.0_ 0.0_ 1.0)
108.5345,0.000056,0.007975,15.53201,0.000045,0.000235,-0.001442,(0.0_ 0.0_ 1.0)
108.5455,0.000057,0.007975,15.60886,0.000053,0.000239,0.000945,(0.0_ 0.0_ 1.0)
108.5564,0.000057,0.007975,15.68476,0.000053,0.000239,0.000945,(0.0_ 0.0_ 1.0)
108.5676,0.000057,0.007975,15.76337,0.000047,0.000234,-0.000494,(0.0_ 0.0_ 1.0)
108.5787,0.000058,0.007975,15.84141,0.000047,0.000234,-0.000494,(0.0_ 0.0_ 1.0)
108.5899,0.000058,0.007975,15.91921,0.00005,0.000234,0.000039,(0.0_ 0.0_ 1.0)
108.601,0.000058,0.007975,15.9972,0.000044,0.000229,-0.001872,(0.0_ 0.0_ 1.0)
108.6125,0.000059,0.007975,16.07758,0.000044,0.000229,-0.001872,(0.0_ 0.0_ 1.0)
108.6229,0.000059,0.007975,16.15033,0.000054,0.000235,0.001495,(0.0_ 0.0_ 1.0)
108.6348,0.000059,0.007975,16.23398,0.000054,0.000235,0.001495,(0.0_ 0.0_ 1.0)
108.6454,0.00006,0.007975,16.30837,0.000047,0.000228,-0.000941,(0.0_ 0.0_ 1.0)
108.657,0.00006,0.007975,16.38888,0.000047,0.000228,-0.000941,(0.0_ 0.0_ 1.0)
108.6717,0.00006,0.007975,16.49206,0.000048,0.000228,-0.000343,(0.0_ 0.0_ 1.0)
108.6787,0.00006,0.007975,16.541,0.000048,0.000228,-0.000343,(0.0_ 0.0_ 1.0)
108.6906,0.000061,0.007975,16.62433,0.00005,0.000227,0.000131,(0.0_ 0.0_ 1.0)
108.7029,0.000061,0.007975,16.71032,0.000055,0.000229,0.001495,(0.0_ 0.0_ 1.0)
108.7156,0.000062,0.007975,16.79957,0.000055,0.000229,0.001495,(0.0_ 0.0_ 1.0)
108.7238,0.000062,0.007975,16.85688,0.000046,0.000222,-0.001281,(0.0_ 0.0_ 1.0)
108.735,0.000062,0.007975,16.93503,0.000046,0.000222,-0.001281,(0.0_ 0.0_ 1.0)
108.7461,0.000062,0.007975,17.01301,0.000051,0.000225,0.00082,(0.0_ 0.0_ 1.0)
108.7575,0.000063,0.007975,17.09305,0.000051,0.000225,0.00082,(0.0_ 0.0_ 1.0)
108.768,0.000063,0.007975,17.16603,0.000048,0.000221,-0.000415,(0.0_ 0.0_ 1.0)
108.7793,0.000063,0.007975,17.24539,0.000048,0.000221,-0.000415,(0.0_ 0.0_ 1.0)
108.7897,0.000064,0.007975,17.31845,0.00005,0.000221,0.000061,(0.0_ 0.0_ 1.0)
108.8019,0.000064,0.007975,17.40334,0.000043,0.000216,-0.001688,(0.0_ 0.0_ 1.0)
108.8133,0.000064,0.007975,17.48343,0.000043,0.000216,-0.001688,(0.0_ 0.0_ 1.0)
108.8236,0.000064,0.007975,17.5552,0.000054,0.000221,0.001349,(0.0_ 0.0_ 1.0)
108.8348,0.000065,0.007975,17.63388,0.000054,0.000221,0.001349,(0.0_ 0.0_ 1.0)
108.8457,0.000065,0.007975,17.71037,0.000047,0.000215,-0.00088,(0.0_ 0.0_ 1.0)
108.8571,0.000065,0.007975,17.78986,0.000047,0.000215,-0.00088,(0.0_ 0.0_ 1.0)
108.8678,0.000066,0.007975,17.86451,0.000052,0.000216,0.000478,(0.0_ 0.0_ 1.0)
108.8791,0.000066,0.007975,17.94417,0.000052,0.000216,0.000478,(0.0_ 0.0_ 1.0)
108.8896,0.000066,0.007975,18.01752,0.00005,0.000214,-0.000072,(0.0_ 0.0_ 1.0)
108.9014,0.000067,0.007975,18.09998,0.000055,0.000217,0.001804,(0.0_ 0.0_ 1.0)
108.9124,0.000067,0.007975,18.17702,0.000055,0.000217,0.001804,(0.0_ 0.0_ 1.0)
108.926,0.000067,0.007975,18.27227,0.000046,0.00021,-0.000823,(0.0_ 0.0_ 1.0)
108.9346,0.000068,0.007975,18.33245,0.000046,0.00021,-0.000823,(0.0_ 0.0_ 1.0)
108.9453,0.000068,0.007975,18.4071,0.000052,0.000212,0.000997,(0.0_ 0.0_ 1.0)
108.9571,0.000068,0.007975,18.48975,0.000052,0.000212,0.000997,(0.0_ 0.0_ 1.0)
108.9673,0.000069,0.007975,18.5615,0.000048,0.000207,-0.000549,(0.0_ 0.0_ 1.0)
108.979,0.000069,0.007975,18.64316,0.000048,0.000207,-0.000549,(0.0_ 0.0_ 1.0)
108.9898,0.000069,0.007975,18.71877,0.00005,0.000207,0.000053,(0.0_ 0.0_ 1.0)
109.0013,0.000069,0.007975,18.79943,0.000043,0.000203,-0.001802,(0.0_ 0.0_ 1.0)
109.0125,0.00007,0.007975,18.87802,0.000043,0.000203,-0.001802,(0.0_ 0.0_ 1.0)
109.0231,0.00007,0.007975,18.95217,0.000054,0.000208,0.001441,(0.0_ 0.0_ 1.0)
109.035,0.00007,0.007975,19.03523,0.000054,0.000208,0.001441,(0.0_ 0.0_ 1.0)
109.0454,0.00007,0.007975,19.10793,0.000047,0.000201,-0.000954,(0.0_ 0.0_ 1.0)
109.057,0.000071,0.007975,19.18893,0.000047,0.000201,-0.000954,(0.0_ 0.0_ 1.0)
109.0679,0.000071,0.007975,19.26531,0.000051,0.000203,0.000454,(0.0_ 0.0_ 1.0)
109.0789,0.000071,0.007975,19.34268,0.000051,0.000203,0.000454,(0.0_ 0.0_ 1.0)
109.0898,0.000072,0.007975,19.41894,0.000048,0.0002,-0.000029,(0.0_ 0.0_ 1.0)
109.1011,0.000072,0.007975,19.49798,0.000053,0.000203,0.001865,(0.0_ 0.0_ 1.0)
109.1126,0.000072,0.007975,19.57878,0.000053,0.000203,0.001865,(0.0_ 0.0_ 1.0)
109.1255,0.000073,0.007975,19.6688,0.000045,0.000196,-0.000927,(0.0_ 0.0_ 1.0)
109.1348,0.000073,0.007975,19.73419,0.000045,0.000196,-0.000927,(0.0_ 0.0_ 1.0)
109.1457,0.000073,0.007975,19.80995,0.000052,0.000198,0.000912,(0.0_ 0.0_ 1.0)
109.1567,0.000073,0.007975,19.88682,0.000052,0.000198,0.000912,(0.0_ 0.0_ 1.0)
109.1674,0.000074,0.007975,19.96218,0.000048,0.000194,-0.000528,(0.0_ 0.0_ 1.0)
109.1787,0.000074,0.007975,20.04086,0.000048,0.000194,-0.000528,(0.0_ 0.0_ 1.0)
109.1896,0.000074,0.007975,20.1177,0.00005,0.000194,0.000084,(0.0_ 0.0_ 1.0)
109.202,0.000074,0.007975,20.20397,0.000043,0.000189,-0.00167,(0.0_ 0.0_ 1.0)
109.2127,0.000253,0.007975,20.27925,0.000043,0.002562,-0.00167,(0.0_ 0.0_ 1.0)
