time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.4716,-0.32802,1.143856,2.987612,15.49536,348.7315,351.9604,(-0.2_ -0.3_ 0.9)
295.4872,-0.328007,1.143893,3.096547,15.4899,348.7493,351.9481,(-0.2_ -0.3_ 0.9)
295.4938,-0.327988,1.143911,3.142854,15.4826,348.7511,351.9484,(-0.2_ -0.3_ 0.9)
295.5042,-0.327978,1.14393,3.215566,15.47889,348.7532,351.9413,(-0.2_ -0.3_ 0.9)
295.5155,-0.32797,1.143966,3.29505,15.47345,348.7687,351.9347,(-0.2_ -0.3_ 0.9)
295.5267,-0.327962,1.143976,3.372962,15.46142,348.7784,351.9383,(-0.2_ -0.3_ 0.9)
295.5379,-0.327975,1.143992,3.451769,15.46409,348.7877,351.9328,(-0.2_ -0.3_ 0.9)
295.5485,-0.327989,1.143999,3.525556,15.4649,348.7937,351.9337,(-0.2_ -0.3_ 0.9)
295.5607,-0.328019,1.144004,3.610988,15.48174,348.7852,351.9337,(-0.2_ -0.3_ 0.9)
295.5735,-0.32805,1.143982,3.701259,15.48311,348.7809,351.936,(-0.2_ -0.3_ 0.9)
295.5822,-0.328103,1.143946,3.761907,15.49672,348.7634,351.9384,(-0.2_ -0.3_ 0.9)
295.5934,-0.328158,1.143906,3.840396,15.51008,348.7496,351.9372,(-0.2_ -0.3_ 0.9)
295.6043,-0.328202,1.143864,3.91664,15.52464,348.7292,351.9457,(-0.2_ -0.3_ 0.9)
295.616,-0.328258,1.143812,3.998576,15.54665,348.6933,351.9334,(-0.2_ -0.3_ 0.9)
295.6272,-0.328299,1.143783,4.077027,15.56868,348.7013,351.9482,(-0.2_ -0.3_ 0.9)
295.6381,-0.328323,1.143757,4.153316,15.58655,348.6819,351.951,(-0.2_ -0.3_ 0.9)
295.6491,-0.328344,1.143738,4.230321,15.58287,348.6858,351.9535,(-0.2_ -0.3_ 0.9)
295.661,-0.328364,1.143728,4.313711,15.59004,348.6854,351.9533,(-0.2_ -0.3_ 0.9)
295.6717,-0.328375,1.143716,4.387966,15.59056,348.6886,351.958,(-0.2_ -0.3_ 0.9)
295.6827,-0.328384,1.143705,4.465279,15.59281,348.6938,351.9619,(-0.2_ -0.3_ 0.9)
295.6939,-0.32839,1.143688,4.543787,15.5972,348.712,351.9719,(-0.2_ -0.3_ 0.9)
295.7045,-0.328393,1.143668,4.617765,15.59963,348.7313,351.9731,(-0.2_ -0.3_ 0.9)
295.7166,-0.328387,1.143652,4.702361,15.60741,348.7394,351.9651,(-0.2_ -0.3_ 0.9)
295.7269,-0.32838,1.143635,4.774322,15.60783,348.7523,351.9704,(-0.2_ -0.3_ 0.9)
295.7384,-0.328376,1.143613,4.854835,15.6057,348.7786,351.9743,(-0.2_ -0.3_ 0.9)
295.7491,-0.328401,1.143581,4.929626,15.60791,348.809,351.9777,(-0.2_ -0.3_ 0.9)
295.7606,-0.328433,1.143571,5.010554,15.60455,348.8273,351.9727,(-0.2_ -0.3_ 0.9)
295.7717,-0.328441,1.143571,5.088041,15.59085,348.8596,351.9864,(-0.2_ -0.3_ 0.9)
295.7846,-0.328376,1.143619,5.178327,15.58694,348.8629,351.9781,(-0.2_ -0.3_ 0.9)
295.7942,-0.328386,1.143636,5.245431,15.56529,348.8715,352.0004,(-0.2_ -0.3_ 0.9)
295.8048,-0.328407,1.143651,5.320285,15.56318,348.8625,352.0109,(-0.2_ -0.3_ 0.9)
295.816,-0.328417,1.143671,5.398665,15.56522,348.844,352.0074,(-0.2_ -0.3_ 0.9)
295.8271,-0.328447,1.143685,5.476429,15.56892,348.8215,352.0062,(-0.2_ -0.3_ 0.9)
295.8384,-0.328469,1.14368,5.555192,15.56734,348.8055,352.001,(-0.2_ -0.3_ 0.9)
295.8494,-0.328496,1.143675,5.632433,15.56492,348.7809,351.9832,(-0.2_ -0.3_ 0.9)
295.8612,-0.328505,1.143674,5.714858,15.57431,348.7544,351.9686,(-0.2_ -0.3_ 0.9)
295.8721,-0.328533,1.143665,5.791483,15.57308,348.7708,351.9713,(-0.2_ -0.3_ 0.9)
295.8826,-0.328553,1.143657,5.864725,15.58388,348.7703,351.9669,(-0.2_ -0.3_ 0.9)
295.8946,-0.328569,1.143631,5.948472,15.59622,348.7786,351.9823,(-0.2_ -0.3_ 0.9)
295.9051,-0.328579,1.143611,6.022217,15.61223,348.7858,351.9933,(-0.2_ -0.3_ 0.9)
295.9161,-0.328599,1.143582,6.099531,15.63429,348.8028,352.0121,(-0.2_ -0.3_ 0.9)
295.9273,-0.328632,1.143554,6.177356,15.64405,348.8237,352.027,(-0.2_ -0.3_ 0.9)
295.9384,-0.328641,1.143537,6.255594,15.64463,348.8199,352.0303,(-0.2_ -0.3_ 0.9)
295.9494,-0.328668,1.143512,6.332116,15.64794,348.8201,352.0331,(-0.2_ -0.3_ 0.9)
295.9612,-0.328694,1.143471,6.414614,15.64724,348.8078,352.035,(-0.2_ -0.3_ 0.9)
295.9717,-0.328723,1.143451,6.488444,15.64869,348.7994,352.0307,(-0.2_ -0.3_ 0.9)
295.9849,-0.32874,1.143432,6.580435,15.6453,348.7932,352.028,(-0.2_ -0.3_ 0.9)
295.9945,-0.328756,1.143405,6.648164,15.63942,348.7731,352.0209,(-0.2_ -0.3_ 0.9)
296.0051,-0.328761,1.143407,6.72219,15.63971,348.7724,352.0246,(-0.2_ -0.3_ 0.9)
296.0164,-0.328764,1.143396,6.801126,15.62645,348.7769,352.0342,(-0.2_ -0.3_ 0.9)
296.0275,-0.328748,1.143401,6.878664,15.61829,348.7745,352.0388,(-0.2_ -0.3_ 0.9)
296.039,-0.328748,1.143416,6.959284,15.61579,348.8002,352.0456,(-0.2_ -0.3_ 0.9)
296.0495,-0.328723,1.143434,7.032957,15.60887,348.8217,352.0651,(-0.2_ -0.3_ 0.9)
296.0615,-0.328707,1.143472,7.1165,15.61067,348.8217,352.0482,(-0.2_ -0.3_ 0.9)
296.0722,-0.32868,1.143501,7.191323,15.59292,348.8223,352.0437,(-0.2_ -0.3_ 0.9)
296.0829,-0.32867,1.143534,7.266806,15.55549,348.8474,352.045,(-0.2_ -0.3_ 0.9)
296.0944,-0.328652,1.143585,7.347107,15.54788,348.8456,352.0456,(-0.2_ -0.3_ 0.9)
296.1051,-0.328645,1.143629,7.421918,15.52622,348.8571,352.0518,(-0.2_ -0.3_ 0.9)
296.1169,-0.328641,1.143662,7.504059,15.52572,348.8564,352.0389,(-0.2_ -0.3_ 0.9)
296.1277,-0.328624,1.14368,7.580079,15.5096,348.851,352.0367,(-0.2_ -0.3_ 0.9)
296.1392,-0.328607,1.143691,7.660752,15.50464,348.8464,352.0363,(-0.2_ -0.3_ 0.9)
296.1499,-0.328613,1.14368,7.735512,15.50514,348.8401,352.0278,(-0.2_ -0.3_ 0.9)
296.1612,-0.328623,1.143674,7.814839,15.50303,348.8441,352.0281,(-0.2_ -0.3_ 0.9)
296.1724,-0.3286,1.143679,7.892878,15.51116,348.8504,352.0221,(-0.2_ -0.3_ 0.9)
296.1851,-0.328507,1.143696,7.981811,15.50795,348.8578,352.0137,(-0.2_ -0.3_ 0.9)
296.1948,-0.328488,1.143708,8.049642,15.52059,348.8646,352.0135,(-0.2_ -0.3_ 0.9)
296.2052,-0.328498,1.143704,8.122452,15.51908,348.8806,352.014,(-0.2_ -0.3_ 0.9)
296.2167,-0.328496,1.143695,8.203365,15.51519,348.9002,352.0283,(-0.2_ -0.3_ 0.9)
296.2275,-0.328494,1.143715,8.279151,15.52273,348.8941,352.0208,(-0.2_ -0.3_ 0.9)
296.2391,-0.328492,1.143714,8.360069,15.52638,348.892,352.0299,(-0.2_ -0.3_ 0.9)
296.2501,-0.328495,1.14371,8.436875,15.52857,348.8829,352.0277,(-0.2_ -0.3_ 0.9)
296.2611,-0.328508,1.143697,8.513798,15.53258,348.8754,352.0274,(-0.2_ -0.3_ 0.9)
296.2726,-0.328521,1.143675,8.594476,15.5386,348.8568,352.0274,(-0.2_ -0.3_ 0.9)
296.2831,-0.328535,1.143662,8.668112,15.54341,348.8429,352.0293,(-0.2_ -0.3_ 0.9)
296.2948,-0.328551,1.143652,8.749811,15.54411,348.8376,352.0309,(-0.2_ -0.3_ 0.9)
296.3054,-0.328564,1.14364,8.82404,15.53985,348.8312,352.0383,(-0.2_ -0.3_ 0.9)
296.3168,-0.328571,1.143642,8.904214,15.54184,348.8205,352.0423,(-0.2_ -0.3_ 0.9)
296.3281,-0.328582,1.14364,8.982798,15.5382,348.8235,352.0422,(-0.2_ -0.3_ 0.9)
296.3399,-0.328585,1.143635,9.065565,15.5363,348.8175,352.0399,(-0.2_ -0.3_ 0.9)
296.3499,-0.328591,1.143635,9.135794,15.53789,348.8227,352.0442,(-0.2_ -0.3_ 0.9)
296.3613,-0.328594,1.143618,9.215611,15.53257,348.8293,352.0535,(-0.2_ -0.3_ 0.9)
296.3724,-0.328598,1.143616,9.293098,15.53917,348.8414,352.0653,(-0.2_ -0.3_ 0.9)
296.3855,-0.328601,1.143618,9.385046,15.54322,348.8439,352.0634,(-0.2_ -0.3_ 0.9)
296.3951,-0.328596,1.143607,9.452331,15.54385,348.8438,352.0699,(-0.2_ -0.3_ 0.9)
296.4058,-0.328605,1.143605,9.526741,15.54778,348.8517,352.0685,(-0.2_ -0.3_ 0.9)
296.4172,-0.328605,1.143596,9.606902,15.54494,348.851,352.0651,(-0.2_ -0.3_ 0.9)
296.4283,-0.3286,1.1436,9.684753,15.54656,348.8467,352.0616,(-0.2_ -0.3_ 0.9)
296.4394,-0.328606,1.143596,9.762143,15.54274,348.8542,352.0647,(-0.2_ -0.3_ 0.9)
296.4502,-0.328604,1.143601,9.837886,15.54351,348.8528,352.0658,(-0.2_ -0.3_ 0.9)
296.4618,-0.3286,1.14358,9.919132,15.54027,348.8509,352.0777,(-0.2_ -0.3_ 0.9)
296.4728,-0.328593,1.143568,9.996026,15.54864,348.8427,352.0718,(-0.2_ -0.3_ 0.9)
296.4834,-0.328629,1.143538,10.07001,15.56302,348.8326,352.063,(-0.2_ -0.3_ 0.9)
296.495,-0.328633,1.143515,10.15165,15.56532,348.828,352.0582,(-0.2_ -0.3_ 0.9)
296.5058,-0.328595,1.143516,10.22706,15.57084,348.8252,352.0491,(-0.2_ -0.3_ 0.9)
296.5173,-0.328594,1.143511,10.30759,15.58189,348.8154,352.0413,(-0.2_ -0.3_ 0.9)
296.528,-0.328614,1.143503,10.38253,15.58576,348.8164,352.0386,(-0.2_ -0.3_ 0.9)
296.5399,-0.328624,1.143515,10.46556,15.59151,348.8329,352.0476,(-0.2_ -0.3_ 0.9)
296.5502,-0.328622,1.143534,10.53778,15.59375,348.8401,352.0562,(-0.2_ -0.3_ 0.9)
296.5617,-0.328674,1.143544,10.61838,15.59706,348.8608,352.0721,(-0.2_ -0.3_ 0.9)
296.5727,-0.328689,1.143539,10.69537,15.59197,348.8709,352.0989,(-0.2_ -0.3_ 0.9)
296.5856,-0.328665,1.143557,10.78575,15.60029,348.8797,352.1064,(-0.2_ -0.3_ 0.9)
296.595,-0.328683,1.143554,10.85128,15.6018,348.8736,352.1049,(-0.2_ -0.3_ 0.9)
296.6057,-0.328747,1.143534,10.92676,15.6132,348.8732,352.1113,(-0.2_ -0.3_ 0.9)
296.6176,-0.32877,1.143517,11.00938,15.61366,348.8626,352.1127,(-0.2_ -0.3_ 0.9)
296.6281,-0.328766,1.143515,11.08345,15.62341,348.8457,352.1097,(-0.2_ -0.3_ 0.9)
296.6393,-0.328785,1.143498,11.16123,15.62163,348.8213,352.1125,(-0.2_ -0.3_ 0.9)
296.6502,-0.32882,1.143492,11.23771,15.62452,348.8129,352.1161,(-0.2_ -0.3_ 0.9)
296.662,-0.328798,1.143501,11.32063,15.62898,348.7935,352.126,(-0.2_ -0.3_ 0.9)
296.6733,-0.328822,1.143499,11.39921,15.62498,348.7966,352.1354,(-0.2_ -0.3_ 0.9)
296.6837,-0.328892,1.143485,11.47211,15.62401,348.7939,352.144,(-0.2_ -0.3_ 0.9)
296.6955,-0.328901,1.143504,11.55485,15.62768,348.7944,352.1526,(-0.2_ -0.3_ 0.9)
296.7059,-0.328874,1.143534,11.6274,15.62456,348.8037,352.1681,(-0.2_ -0.3_ 0.9)
296.7173,-0.328866,1.143569,11.70716,15.61086,348.7988,352.1865,(-0.2_ -0.3_ 0.9)
296.7283,-0.328893,1.143628,11.784,15.59346,348.8108,352.1973,(-0.2_ -0.3_ 0.9)
296.7394,-0.328883,1.143692,11.8621,15.55533,348.8141,352.196,(-0.2_ -0.3_ 0.9)
296.7503,-0.328846,1.143798,11.93766,15.50629,348.8206,352.2052,(-0.2_ -0.3_ 0.9)
296.7621,-0.328847,1.143877,12.02068,15.46987,348.8227,352.2011,(-0.2_ -0.3_ 0.9)
296.7729,-0.328813,1.143973,12.09588,15.41872,348.8252,352.178,(-0.2_ -0.3_ 0.9)
296.784,-0.328744,1.144038,12.17372,15.39762,348.8483,352.1843,(-0.2_ -0.3_ 0.9)
296.7975,-0.328714,1.144082,12.26821,15.34261,348.8663,352.1708,(-0.2_ -0.3_ 0.9)
296.8056,-0.32873,1.144092,12.32501,15.35845,348.863,352.1672,(-0.2_ -0.3_ 0.9)
296.8178,-0.328711,1.144114,12.4103,15.36209,348.8756,352.1611,(-0.2_ -0.3_ 0.9)
296.8285,-0.328655,1.14413,12.48515,15.34511,348.8921,352.1486,(-0.2_ -0.3_ 0.9)
296.8391,-0.328636,1.144131,12.55883,15.34172,348.916,352.1387,(-0.2_ -0.3_ 0.9)
296.85,-0.32861,1.144122,12.63542,15.34366,348.9132,352.134,(-0.2_ -0.3_ 0.9)
296.8618,-0.328563,1.144119,12.71824,15.3408,348.9262,352.1233,(-0.2_ -0.3_ 0.9)
296.8729,-0.328552,1.144111,12.7958,15.3468,348.9384,352.1154,(-0.2_ -0.3_ 0.9)
296.8837,-0.328607,1.144072,12.87123,15.34286,348.9475,352.1219,(-0.2_ -0.3_ 0.9)
296.8955,-0.32859,1.144065,12.95362,15.35339,348.9382,352.1178,(-0.2_ -0.3_ 0.9)
296.9059,-0.328547,1.144055,13.0262,15.3548,348.9463,352.1198,(-0.2_ -0.3_ 0.9)
296.9171,-0.328552,1.144032,13.10506,15.36627,348.9575,352.1292,(-0.2_ -0.3_ 0.9)
296.9286,-0.328571,1.144009,13.18589,15.36817,348.9549,352.1254,(-0.2_ -0.3_ 0.9)
296.9398,-0.328568,1.144,13.26415,15.37808,348.9476,352.1228,(-0.2_ -0.3_ 0.9)
296.9504,-0.328568,1.143992,13.33819,15.38838,348.9502,352.1297,(-0.2_ -0.3_ 0.9)
296.9623,-0.328597,1.143974,13.42133,15.39629,348.9487,352.1321,(-0.2_ -0.3_ 0.9)
296.9728,-0.328603,1.143967,13.4948,15.40311,348.948,352.1281,(-0.2_ -0.3_ 0.9)
296.9839,-0.328536,1.143977,13.57298,15.40498,348.9378,352.1226,(-0.2_ -0.3_ 0.9)
296.9957,-0.328538,1.143976,13.65544,15.41853,348.9248,352.111,(-0.2_ -0.3_ 0.9)
297.0084,-0.328562,1.143961,13.74409,15.42314,348.9207,352.1131,(-0.2_ -0.3_ 0.9)
297.0177,-0.328562,1.143948,13.80962,15.42755,348.9237,352.1197,(-0.2_ -0.3_ 0.9)
297.0288,-0.328532,1.143953,13.88686,15.44376,348.9048,352.1122,(-0.2_ -0.3_ 0.9)
297.0402,-0.328588,1.143926,13.96699,15.44919,348.9174,352.1152,(-0.2_ -0.3_ 0.9)
297.0508,-0.328582,1.143904,14.04117,15.44943,348.9189,352.1203,(-0.2_ -0.3_ 0.9)
297.062,-0.3285,1.1439,14.11952,15.46322,348.9186,352.1223,(-0.2_ -0.3_ 0.9)
297.0729,-0.328504,1.143881,14.19622,15.47043,348.9192,352.1125,(-0.2_ -0.3_ 0.9)
297.084,-0.328561,1.14384,14.27349,15.47186,348.9158,352.1103,(-0.2_ -0.3_ 0.9)
297.0959,-0.328559,1.143807,14.35668,15.47465,348.9014,352.0914,(-0.2_ -0.3_ 0.9)
297.1111,-0.328533,1.143795,14.46382,15.48023,348.8955,352.0859,(-0.2_ -0.3_ 0.9)
297.118,-0.328523,1.143777,14.51194,15.49037,348.88,352.0726,(-0.2_ -0.3_ 0.9)
297.1299,-0.328521,1.143757,14.59501,15.49168,348.8853,352.0753,(-0.2_ -0.3_ 0.9)
297.1409,-0.32847,1.143744,14.67206,15.50383,348.8715,352.0713,(-0.2_ -0.3_ 0.9)
297.1517,-0.32846,1.143704,14.74775,15.51372,348.8635,352.0695,(-0.2_ -0.3_ 0.9)
297.1632,-0.328527,1.143657,14.82827,15.5284,348.8661,352.0659,(-0.2_ -0.3_ 0.9)
297.1738,-0.328518,1.143619,14.90252,15.5488,348.8556,352.0473,(-0.2_ -0.3_ 0.9)
297.1846,-0.32847,1.143615,14.97805,15.56014,348.8626,352.0348,(-0.2_ -0.3_ 0.9)
297.196,-0.328464,1.143608,15.05842,15.57115,348.8644,352.0169,(-0.2_ -0.3_ 0.9)
297.209,-0.328487,1.143604,15.14931,15.5829,348.8679,352.0066,(-0.2_ -0.3_ 0.9)
297.2177,-0.328479,1.143603,15.21026,15.5845,348.8745,352.0084,(-0.2_ -0.3_ 0.9)
297.2295,-0.328474,1.143616,15.29274,15.58977,348.8784,352.0018,(-0.2_ -0.3_ 0.9)
297.2404,-0.328522,1.143607,15.36896,15.59678,348.8944,352.023,(-0.2_ -0.3_ 0.9)
297.2511,-0.328508,1.143599,15.44406,15.60037,348.8823,352.0431,(-0.2_ -0.3_ 0.9)
297.2622,-0.328439,1.143613,15.52166,15.613,348.8716,352.0469,(-0.2_ -0.3_ 0.9)
297.2732,-0.328445,1.143589,15.59862,15.61206,348.8764,352.0536,(-0.2_ -0.3_ 0.9)
297.2841,-0.328499,1.143555,15.67429,15.61213,348.8664,352.0575,(-0.2_ -0.3_ 0.9)
297.2959,-0.328495,1.143528,15.75725,15.59155,348.8328,352.0404,(-0.2_ -0.3_ 0.9)
297.3064,-0.328432,1.14355,15.83064,15.58506,348.81,352.0274,(-0.2_ -0.3_ 0.9)
297.3177,-0.328412,1.143555,15.90987,15.54753,348.8122,352.0296,(-0.2_ -0.3_ 0.9)
297.3287,-0.328383,1.143567,15.98703,15.52646,348.8007,352.0241,(-0.2_ -0.3_ 0.9)
297.3402,-0.328305,1.143588,16.06715,15.51408,348.8229,352.0408,(-0.2_ -0.3_ 0.9)
297.3511,-0.328272,1.143577,16.14328,15.49913,348.8403,352.0548,(-0.2_ -0.3_ 0.9)
297.3623,-0.328313,1.143552,16.22154,15.51215,348.8432,352.0715,(-0.2_ -0.3_ 0.9)
297.3735,-0.328291,1.143523,16.30046,15.51761,348.8455,352.0891,(-0.2_ -0.3_ 0.9)
297.3846,-0.328218,1.143526,16.37768,15.54728,348.8321,352.1035,(-0.2_ -0.3_ 0.9)
297.3962,-0.328206,1.14351,16.45894,15.54867,348.8147,352.0995,(-0.2_ -0.3_ 0.9)
297.4068,-0.328228,1.143502,16.53322,15.55914,348.7932,352.0962,(-0.2_ -0.3_ 0.9)
297.4203,-0.328166,1.14352,16.62778,15.54784,348.7824,352.0801,(-0.2_ -0.3_ 0.9)
297.4291,-0.328132,1.143542,16.68936,15.53081,348.7554,352.0669,(-0.2_ -0.3_ 0.9)
297.4397,-0.328091,1.143574,16.76346,15.5203,348.7505,352.07,(-0.2_ -0.3_ 0.9)
297.4511,-0.328076,1.143598,16.84356,15.49886,348.7354,352.0526,(-0.2_ -0.3_ 0.9)
297.4627,-0.328014,1.143607,16.92479,15.46797,348.7485,352.0621,(-0.2_ -0.3_ 0.9)
297.4732,-0.327969,1.143611,16.9979,15.46225,348.751,352.0663,(-0.2_ -0.3_ 0.9)
297.4841,-0.327949,1.143593,17.0741,15.45486,348.7331,352.0598,(-0.2_ -0.3_ 0.9)
297.4958,-0.327856,1.143592,17.15617,15.46342,348.725,352.0473,(-0.2_ -0.3_ 0.9)
297.5067,-0.327733,1.143585,17.23238,15.45842,348.7261,352.0363,(-0.2_ -0.3_ 0.9)
297.5183,-0.327575,1.143556,17.31352,15.45884,348.7358,352.0035,(-0.2_ -0.3_ 0.9)
297.5291,-0.327404,1.143515,17.38917,15.46407,348.7548,351.954,(-0.2_ -0.3_ 0.9)
297.5404,-0.327127,1.14346,17.46793,15.45217,348.8106,351.9055,(-0.2_ -0.3_ 0.9)
297.5514,-0.326913,1.143474,17.54506,15.46955,348.8564,351.8597,(-0.2_ -0.3_ 0.9)
297.5627,-0.326806,1.143445,17.62379,15.44263,348.9416,351.8426,(-0.2_ -0.3_ 0.9)
297.5738,-0.326578,1.143489,17.7016,15.42645,348.9865,351.8294,(-0.2_ -0.3_ 0.9)
297.5843,-0.326336,1.143551,17.77525,15.39719,349.0589,351.8229,(-0.2_ -0.3_ 0.9)
297.5961,-0.32609,1.143602,17.85745,15.37092,349.0504,351.7894,(-0.2_ -0.3_ 0.9)
297.6067,-0.325993,1.143582,17.93182,15.35296,349.0934,351.8109,(-0.2_ -0.3_ 0.9)
297.6178,-0.325857,1.143549,18.00933,15.34832,349.0758,351.7895,(-0.2_ -0.3_ 0.9)
297.6312,-0.325671,1.143523,18.10315,15.36734,349.0863,351.7611,(-0.2_ -0.3_ 0.9)
297.6401,-0.325405,1.143423,18.16569,15.37788,349.0931,351.6896,(-0.2_ -0.3_ 0.9)
297.6514,-0.32519,1.143376,18.24451,15.40023,349.1292,351.6439,(-0.2_ -0.3_ 0.9)
297.6624,-0.324908,1.143406,18.32127,15.41192,349.1801,351.5807,(-0.2_ -0.3_ 0.9)
297.6739,-0.324706,1.143412,18.40188,15.39314,349.227,351.5511,(-0.2_ -0.3_ 0.9)
297.6843,-0.324581,1.143394,18.47498,15.33192,349.2672,351.5279,(-0.2_ -0.3_ 0.9)
297.6963,-0.324445,1.143386,18.55864,15.32453,349.2935,351.5566,(-0.2_ -0.3_ 0.9)
297.7068,-0.324345,1.143366,18.63264,15.33197,349.2749,351.5674,(-0.2_ -0.3_ 0.9)
297.7183,-0.324256,1.143334,18.71259,15.34319,349.2671,351.5608,(-0.2_ -0.3_ 0.9)
297.7292,-0.324039,1.143236,18.78858,15.36653,349.2524,351.5429,(-0.2_ -0.3_ 0.9)
297.7403,-0.323695,1.143152,18.86618,15.43,349.2398,351.4845,(-0.2_ -0.3_ 0.9)
297.7513,-0.323486,1.143119,18.94311,15.45134,349.2401,351.4296,(-0.2_ -0.3_ 0.9)
297.7625,-0.323353,1.143114,19.0217,15.43445,349.25,351.396,(-0.2_ -0.3_ 0.9)
297.7733,-0.323148,1.143133,19.09707,15.38093,349.3204,351.3534,(-0.2_ -0.3_ 0.9)
297.7847,-0.32287,1.143177,19.17703,15.30269,349.3141,351.3248,(-0.2_ -0.3_ 0.9)
297.7961,-0.322706,1.14318,19.25689,15.24007,349.364,351.3227,(-0.2_ -0.3_ 0.9)
297.8066,-0.322578,1.143167,19.3304,15.21514,349.3765,351.283,(-0.2_ -0.3_ 0.9)
297.8182,-0.322468,1.143171,19.41158,15.26031,349.3545,351.2658,(-0.2_ -0.3_ 0.9)
297.8313,-0.322325,1.143132,19.50263,15.25031,349.3824,351.254,(-0.2_ -0.3_ 0.9)
297.8402,-0.322138,1.14312,19.56529,15.2637,349.406,351.2043,(-0.2_ -0.3_ 0.9)
297.8518,-0.321936,1.143143,19.64613,15.25903,349.444,351.1618,(-0.2_ -0.3_ 0.9)
297.8627,-0.32164,1.143195,19.72209,15.20642,349.465,351.116,(-0.2_ -0.3_ 0.9)
