time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
470.6153,-0.3291,1.13154,5.395079,13.37168,338.9328,347.536,(-0.3_ -0.2_ 0.9)
470.6263,-0.329109,1.131523,5.471597,13.37126,338.9324,347.5347,(-0.3_ -0.2_ 0.9)
470.6377,-0.3291,1.131508,5.551551,13.368,338.9278,347.5307,(-0.3_ -0.2_ 0.9)
470.6486,-0.329099,1.13151,5.627933,13.37448,338.9259,347.521,(-0.3_ -0.2_ 0.9)
470.6602,-0.329093,1.131501,5.70882,13.37765,338.9205,347.507,(-0.3_ -0.2_ 0.9)
470.6709,-0.329085,1.131481,5.784403,13.37063,338.9173,347.5151,(-0.3_ -0.2_ 0.9)
470.6822,-0.329081,1.131472,5.862882,13.37062,338.9134,347.5069,(-0.4_ -0.2_ 0.9)
470.6935,-0.329078,1.131469,5.94262,13.3738,338.9175,347.5087,(-0.3_ -0.2_ 0.9)
470.7061,-0.329069,1.13146,6.030518,13.37067,338.9174,347.5084,(-0.3_ -0.2_ 0.9)
470.7157,-0.32907,1.131457,6.097748,13.37374,338.9276,347.5101,(-0.3_ -0.2_ 0.9)
470.726,-0.329076,1.13145,6.169816,13.3793,338.9342,347.5108,(-0.3_ -0.2_ 0.9)
470.7377,-0.329082,1.131436,6.251745,13.3783,338.9321,347.5128,(-0.3_ -0.2_ 0.9)
470.7489,-0.329092,1.131423,6.330247,13.38472,338.9314,347.5158,(-0.3_ -0.2_ 0.9)
470.76,-0.329107,1.131404,6.407944,13.38942,338.9254,347.517,(-0.3_ -0.2_ 0.9)
470.7715,-0.329116,1.131392,6.488286,13.39001,338.9164,347.518,(-0.3_ -0.2_ 0.9)
470.7825,-0.329127,1.131388,6.56531,13.38955,338.912,347.5121,(-0.4_ -0.2_ 0.9)
470.7931,-0.329134,1.131383,6.639196,13.38362,338.9109,347.5088,(-0.4_ -0.2_ 0.9)
470.8045,-0.329141,1.13139,6.719066,13.37777,338.9148,347.5023,(-0.3_ -0.2_ 0.9)
470.8163,-0.329141,1.131393,6.802005,13.37209,338.9181,347.5051,(-0.3_ -0.2_ 0.9)
470.8266,-0.329171,1.131378,6.873865,13.36184,338.9519,347.505,(-0.3_ -0.2_ 0.9)
470.8377,-0.329138,1.131376,6.952091,13.37118,338.9283,347.5129,(-0.3_ -0.2_ 0.9)
470.8489,-0.329146,1.131361,7.029915,13.37756,338.9359,347.5145,(-0.3_ -0.2_ 0.9)
470.8597,-0.329139,1.131353,7.106052,13.38712,338.9286,347.5099,(-0.3_ -0.2_ 0.9)
470.871,-0.329144,1.131349,7.18468,13.39815,338.934,347.5079,(-0.3_ -0.2_ 0.9)
470.8826,-0.329151,1.131358,7.266142,13.41004,338.9342,347.4988,(-0.3_ -0.2_ 0.9)
470.8933,-0.329149,1.131379,7.341208,13.41212,338.9271,347.4954,(-0.3_ -0.2_ 0.9)
470.9044,-0.329155,1.131396,7.418504,13.4009,338.9238,347.4899,(-0.3_ -0.2_ 0.9)
470.918,-0.329166,1.131433,7.513925,13.39864,338.929,347.495,(-0.3_ -0.2_ 0.9)
470.9263,-0.329186,1.131473,7.572264,13.38105,338.9396,347.5085,(-0.3_ -0.2_ 0.9)
470.9378,-0.329184,1.131503,7.65271,13.382,338.9308,347.5137,(-0.3_ -0.2_ 0.9)
470.949,-0.329206,1.131523,7.731163,13.37302,338.9364,347.5236,(-0.3_ -0.2_ 0.9)
470.96,-0.329222,1.131543,7.808173,13.37207,338.9377,347.5374,(-0.3_ -0.2_ 0.9)
470.9714,-0.329241,1.131554,7.887894,13.36957,338.9299,347.5388,(-0.3_ -0.2_ 0.9)
470.9825,-0.329314,1.131539,7.965474,13.3728,338.926,347.5456,(-0.3_ -0.2_ 0.9)
470.9939,-0.329349,1.131533,8.045394,13.3747,338.918,347.5442,(-0.3_ -0.2_ 0.9)
471.0045,-0.329335,1.131531,8.119491,13.38387,338.8869,347.5306,(-0.4_ -0.2_ 0.9)
471.0161,-0.329361,1.131525,8.200701,13.39465,338.8873,347.5395,(-0.4_ -0.2_ 0.9)
471.0265,-0.329399,1.131496,8.273547,13.38981,338.8746,347.5393,(-0.4_ -0.2_ 0.9)
471.0383,-0.329413,1.13149,8.355794,13.39325,338.8766,347.5451,(-0.4_ -0.2_ 0.9)
471.0493,-0.329405,1.131483,8.43341,13.39784,338.8709,347.547,(-0.4_ -0.2_ 0.9)
471.0601,-0.329451,1.131467,8.508554,13.40557,338.8684,347.5484,(-0.4_ -0.2_ 0.9)
471.0713,-0.329475,1.131459,8.586923,13.41605,338.8883,347.5543,(-0.4_ -0.2_ 0.9)
471.0829,-0.329396,1.13147,8.668103,13.4126,338.8713,347.5515,(-0.4_ -0.2_ 0.9)
471.0935,-0.329389,1.131471,8.742687,13.42059,338.8697,347.5506,(-0.4_ -0.2_ 0.9)
471.1046,-0.329445,1.131453,8.820201,13.42106,338.8736,347.5451,(-0.4_ -0.2_ 0.9)
471.1183,-0.329444,1.131459,8.916168,13.42651,338.8776,347.5426,(-0.4_ -0.2_ 0.9)
471.1268,-0.329407,1.13147,8.975584,13.42605,338.8833,347.5405,(-0.4_ -0.2_ 0.9)
471.1381,-0.329401,1.131475,9.054892,13.42901,338.8906,347.5431,(-0.4_ -0.2_ 0.9)
471.1494,-0.329402,1.131476,9.134204,13.43273,338.8994,347.5446,(-0.4_ -0.2_ 0.9)
471.1606,-0.329347,1.131503,9.211921,13.44543,338.9117,347.5434,(-0.3_ -0.2_ 0.9)
471.1718,-0.32933,1.131501,9.290771,13.44486,338.9188,347.538,(-0.3_ -0.2_ 0.9)
471.1825,-0.329372,1.131476,9.365507,13.44971,338.9414,347.5467,(-0.3_ -0.2_ 0.9)
471.1938,-0.329349,1.131484,9.444949,13.45731,338.9437,347.5375,(-0.3_ -0.2_ 0.9)
471.2046,-0.329268,1.131504,9.520174,13.46809,338.9695,347.5456,(-0.3_ -0.2_ 0.9)
471.2164,-0.329246,1.131506,9.602859,13.47409,338.9736,347.542,(-0.3_ -0.2_ 0.9)
471.2269,-0.329266,1.131486,9.676141,13.4701,338.9758,347.5419,(-0.3_ -0.2_ 0.9)
471.2381,-0.329245,1.131482,9.754737,13.47076,338.9753,347.5377,(-0.3_ -0.2_ 0.9)
471.2495,-0.3292,1.131478,9.834936,13.46943,338.9735,347.5336,(-0.3_ -0.2_ 0.9)
471.2606,-0.329175,1.131473,9.911992,13.4714,338.947,347.5085,(-0.3_ -0.2_ 0.9)
471.2716,-0.329165,1.131469,9.989336,13.47369,338.9492,347.5064,(-0.3_ -0.2_ 0.9)
471.283,-0.329072,1.131475,10.06928,13.46986,338.9435,347.4932,(-0.3_ -0.2_ 0.9)
471.2937,-0.329039,1.131458,10.14376,13.46635,338.9288,347.4944,(-0.3_ -0.2_ 0.9)
471.3049,-0.329026,1.131437,10.22249,13.46491,338.9135,347.4709,(-0.3_ -0.2_ 0.9)
471.3186,-0.329001,1.131421,10.31837,13.45912,338.9141,347.4715,(-0.3_ -0.2_ 0.9)
471.3268,-0.328915,1.131438,10.37585,13.46313,338.9126,347.4585,(-0.3_ -0.2_ 0.9)
471.3384,-0.328877,1.131436,10.45692,13.45798,338.929,347.4625,(-0.3_ -0.2_ 0.9)
471.3494,-0.328834,1.131418,10.53396,13.44454,338.9326,347.4615,(-0.3_ -0.2_ 0.9)
471.3606,-0.328745,1.131421,10.61219,13.43361,338.9576,347.4628,(-0.3_ -0.2_ 0.9)
471.3718,-0.328716,1.131429,10.6902,13.44761,338.9578,347.4615,(-0.3_ -0.2_ 0.9)
471.3829,-0.328751,1.131398,10.76827,13.44808,338.961,347.4597,(-0.3_ -0.2_ 0.9)
471.394,-0.328724,1.131392,10.84596,13.44963,338.9644,347.4588,(-0.3_ -0.2_ 0.9)
471.4051,-0.328632,1.131404,10.92354,13.45174,338.969,347.4519,(-0.3_ -0.2_ 0.9)
471.4166,-0.32859,1.131399,11.00399,13.45356,338.9726,347.4534,(-0.3_ -0.2_ 0.9)
471.4274,-0.328589,1.131377,11.07945,13.43971,338.9723,347.4352,(-0.3_ -0.2_ 0.9)
471.439,-0.328537,1.131389,11.16083,13.43791,338.9518,347.4174,(-0.3_ -0.2_ 0.9)
471.4496,-0.328521,1.131386,11.23477,13.42801,338.961,347.4195,(-0.3_ -0.2_ 0.9)
471.4608,-0.328528,1.131357,11.31356,13.40829,338.9583,347.4259,(-0.3_ -0.2_ 0.9)
471.4721,-0.328518,1.131346,11.3928,13.40718,338.9612,347.4314,(-0.3_ -0.2_ 0.9)
471.4833,-0.328445,1.13136,11.47072,13.41233,338.9559,347.4211,(-0.3_ -0.2_ 0.9)
471.4941,-0.328424,1.131349,11.54649,13.41657,338.948,347.4108,(-0.3_ -0.2_ 0.9)
471.5052,-0.328462,1.131323,11.62446,13.42011,338.9521,347.4072,(-0.3_ -0.2_ 0.9)
471.5194,-0.328448,1.131318,11.72373,13.41882,338.9503,347.4059,(-0.3_ -0.2_ 0.9)
471.5271,-0.328395,1.13133,11.7774,13.41625,338.947,347.3949,(-0.3_ -0.2_ 0.9)
471.539,-0.328383,1.131334,11.86105,13.40993,338.951,347.3843,(-0.3_ -0.2_ 0.9)
471.5497,-0.328391,1.131328,11.93564,13.41141,338.9576,347.3937,(-0.3_ -0.2_ 0.9)
471.561,-0.328351,1.131337,12.01503,13.40975,338.9551,347.3876,(-0.3_ -0.2_ 0.9)
471.5721,-0.328345,1.131326,12.0925,13.40944,338.9538,347.3929,(-0.3_ -0.2_ 0.9)
471.583,-0.328418,1.131303,12.16892,13.41492,338.9546,347.3972,(-0.3_ -0.2_ 0.9)
471.5947,-0.328427,1.131298,12.25088,13.42132,338.9486,347.3996,(-0.3_ -0.2_ 0.9)
471.6052,-0.328394,1.131302,12.32402,13.41978,338.9473,347.4037,(-0.3_ -0.2_ 0.9)
471.6169,-0.32841,1.131285,12.40573,13.41812,338.9409,347.4071,(-0.3_ -0.2_ 0.9)
471.6273,-0.328442,1.131246,12.47899,13.42017,338.9123,347.3998,(-0.3_ -0.2_ 0.9)
471.6389,-0.328469,1.13123,12.56036,13.41737,338.9171,347.4011,(-0.3_ -0.2_ 0.9)
471.6499,-0.328467,1.131203,12.63724,13.41662,338.9047,347.3993,(-0.4_ -0.2_ 0.9)
471.6611,-0.328477,1.131138,12.71577,13.41726,338.871,347.3858,(-0.4_ -0.2_ 0.9)
471.6723,-0.328503,1.131128,12.7937,13.41628,338.8872,347.3908,(-0.4_ -0.2_ 0.9)
471.6833,-0.328423,1.131099,12.87128,13.40905,338.8843,347.389,(-0.4_ -0.2_ 0.9)
471.6942,-0.32841,1.131077,12.9475,13.4168,338.8808,347.3873,(-0.4_ -0.2_ 0.9)
471.7051,-0.328425,1.131031,13.02333,13.42979,338.876,347.3765,(-0.4_ -0.2_ 0.9)
471.7168,-0.328417,1.131016,13.10509,13.43568,338.8872,347.3889,(-0.4_ -0.2_ 0.9)
471.7303,-0.328378,1.131015,13.19976,13.44902,338.8941,347.3748,(-0.4_ -0.2_ 0.9)
471.739,-0.328383,1.131004,13.26053,13.43477,338.9094,347.3679,(-0.3_ -0.2_ 0.9)
471.75,-0.328376,1.131016,13.33758,13.43128,338.9117,347.3754,(-0.3_ -0.2_ 0.9)
471.761,-0.328315,1.131047,13.41483,13.42862,338.9074,347.3671,(-0.4_ -0.2_ 0.9)
471.7722,-0.328324,1.131086,13.49353,13.42922,338.9238,347.3718,(-0.3_ -0.2_ 0.9)
471.7834,-0.328386,1.131106,13.57181,13.42187,338.9287,347.376,(-0.3_ -0.2_ 0.9)
471.7943,-0.328386,1.131174,13.64779,13.39521,338.9373,347.3679,(-0.3_ -0.2_ 0.9)
471.8058,-0.328347,1.131233,13.72831,13.37808,338.9383,347.3719,(-0.3_ -0.2_ 0.9)
471.8167,-0.328357,1.131274,13.80426,13.36983,338.9372,347.372,(-0.3_ -0.2_ 0.9)
471.8278,-0.328404,1.13132,13.88233,13.35638,338.9388,347.3739,(-0.3_ -0.2_ 0.9)
471.839,-0.328415,1.131357,13.96071,13.35194,338.9345,347.3759,(-0.3_ -0.2_ 0.9)
471.8501,-0.328429,1.131402,14.03807,13.3293,338.9417,347.3946,(-0.3_ -0.2_ 0.9)
471.8618,-0.328465,1.131428,14.12014,13.32535,338.9281,347.4001,(-0.3_ -0.2_ 0.9)
471.8727,-0.328496,1.131457,14.19627,13.31141,338.9358,347.4118,(-0.3_ -0.2_ 0.9)
471.8836,-0.328443,1.131491,14.27301,13.29926,338.9305,347.4349,(-0.3_ -0.2_ 0.9)
471.8948,-0.328469,1.131508,14.35152,13.2978,338.934,347.4356,(-0.3_ -0.2_ 0.9)
471.9059,-0.328531,1.131495,14.42885,13.29507,338.9354,347.4469,(-0.3_ -0.2_ 0.9)
471.9173,-0.328535,1.131487,14.50846,13.29316,338.924,347.4432,(-0.3_ -0.2_ 0.9)
471.9302,-0.328519,1.131473,14.59927,13.29349,338.9085,347.4342,(-0.4_ -0.2_ 0.9)
471.9391,-0.328494,1.131462,14.66148,13.30573,338.8918,347.4316,(-0.4_ -0.2_ 0.9)
471.95,-0.32848,1.131459,14.73743,13.31931,338.8903,347.4182,(-0.4_ -0.2_ 0.9)
471.9619,-0.32841,1.131466,14.82128,13.33609,338.8929,347.4013,(-0.4_ -0.2_ 0.9)
471.9724,-0.328371,1.131471,14.8945,13.33733,338.8925,347.4026,(-0.4_ -0.2_ 0.9)
471.9836,-0.328365,1.131465,14.9728,13.34201,338.9093,347.4059,(-0.4_ -0.2_ 0.9)
471.9948,-0.328279,1.131497,15.05164,13.34902,338.9267,347.4108,(-0.3_ -0.2_ 0.9)
472.0055,-0.32814,1.131552,15.12587,13.3441,338.9658,347.4077,(-0.3_ -0.2_ 0.9)
472.0172,-0.328074,1.131568,15.20846,13.32724,338.9704,347.4083,(-0.3_ -0.2_ 0.9)
472.0279,-0.32801,1.131607,15.28271,13.32582,338.9901,347.4106,(-0.3_ -0.2_ 0.9)
472.0392,-0.327923,1.131626,15.36238,13.31174,338.9879,347.4113,(-0.3_ -0.2_ 0.9)
472.0502,-0.32784,1.131673,15.43886,13.31156,338.9885,347.3976,(-0.3_ -0.2_ 0.9)
472.0618,-0.327753,1.131701,15.52022,13.29478,338.9847,347.3877,(-0.3_ -0.2_ 0.9)
472.0725,-0.327645,1.131747,15.59535,13.28091,338.9967,347.3789,(-0.3_ -0.2_ 0.9)
472.0834,-0.327451,1.1318,15.67154,13.26176,339.0231,347.3719,(-0.3_ -0.2_ 0.9)
472.0949,-0.327271,1.131794,15.75172,13.2182,339.0548,347.3477,(-0.3_ -0.2_ 0.9)
472.1057,-0.327172,1.131782,15.82742,13.23569,339.1146,347.3484,(-0.3_ -0.2_ 0.9)
472.1171,-0.327038,1.131736,15.90721,13.22974,339.1641,347.3339,(-0.3_ -0.2_ 0.9)
472.1282,-0.326899,1.131726,15.98488,13.25805,339.1611,347.3279,(-0.3_ -0.2_ 0.9)
472.1417,-0.326782,1.131679,16.07917,13.29253,339.228,347.3164,(-0.3_ -0.2_ 0.9)
472.1504,-0.326672,1.131645,16.14001,13.30013,339.26,347.2911,(-0.3_ -0.2_ 0.9)
472.1611,-0.326536,1.131638,16.21534,13.29881,339.2853,347.303,(-0.3_ -0.2_ 0.9)
472.1731,-0.326462,1.131635,16.2989,13.296,339.295,347.2925,(-0.3_ -0.2_ 0.9)
472.189,-0.326396,1.131656,16.41026,13.30451,339.3062,347.2714,(-0.3_ -0.2_ 0.9)
472.1946,-0.326326,1.131678,16.44947,13.29095,339.3252,347.2833,(-0.3_ -0.2_ 0.9)
472.2066,-0.32619,1.131697,16.53329,13.2586,339.3466,347.3016,(-0.3_ -0.2_ 0.9)
472.2191,-0.326096,1.131737,16.62073,13.2456,339.3558,347.2965,(-0.3_ -0.2_ 0.9)
472.2286,-0.325994,1.131744,16.68747,13.22294,339.3554,347.3085,(-0.3_ -0.2_ 0.9)
472.2399,-0.325899,1.131772,16.76641,13.2096,339.3739,347.3019,(-0.3_ -0.2_ 0.9)
472.2513,-0.32579,1.131808,16.84577,13.2039,339.3721,347.2779,(-0.3_ -0.2_ 0.9)
472.2621,-0.325685,1.131824,16.92123,13.18356,339.3893,347.2719,(-0.3_ -0.2_ 0.9)
472.2738,-0.325511,1.131897,17.00345,13.16768,339.4206,347.2641,(-0.3_ -0.2_ 0.9)
472.2844,-0.325278,1.131979,17.07693,13.13055,339.4509,347.2677,(-0.3_ -0.2_ 0.9)
472.2951,-0.325073,1.132081,17.15237,13.06696,339.5382,347.2706,(-0.3_ -0.2_ 0.9)
472.3064,-0.324972,1.132154,17.23116,13.04845,339.6262,347.3039,(-0.3_ -0.2_ 0.9)
472.3174,-0.324799,1.132189,17.30826,13.0137,339.6862,347.3528,(-0.3_ -0.2_ 0.9)
472.3284,-0.32464,1.132271,17.38485,13.02365,339.7065,347.3347,(-0.3_ -0.2_ 0.9)
472.3417,-0.324533,1.132282,17.47812,13.00173,339.7483,347.3492,(-0.3_ -0.2_ 0.9)
472.3508,-0.324372,1.132316,17.5413,12.97324,339.8019,347.337,(-0.3_ -0.2_ 0.9)
472.3617,-0.324099,1.132346,17.61733,12.92807,339.8575,347.3327,(-0.3_ -0.2_ 0.9)
472.3731,-0.323929,1.132366,17.69713,12.91837,339.8854,347.314,(-0.3_ -0.2_ 0.9)
472.3837,-0.323819,1.132358,17.77176,12.89182,339.9334,347.3055,(-0.3_ -0.2_ 0.9)
472.3948,-0.323652,1.132367,17.84902,12.88752,339.9596,347.3152,(-0.3_ -0.2_ 0.9)
472.4058,-0.323441,1.132367,17.92592,12.87854,340,347.32,(-0.3_ -0.2_ 0.9)
472.4175,-0.323224,1.132357,18.00805,12.86454,340.0706,347.3336,(-0.3_ -0.2_ 0.9)
472.4283,-0.323137,1.132373,18.08358,12.8713,340.0564,347.3212,(-0.3_ -0.2_ 0.9)
472.4395,-0.322897,1.1324,18.16175,12.85136,340.1296,347.3064,(-0.3_ -0.2_ 0.9)
472.4506,-0.322723,1.132437,18.23908,12.82653,340.2151,347.3014,(-0.3_ -0.2_ 0.9)
472.4619,-0.322559,1.132485,18.318,12.81078,340.2052,347.2482,(-0.3_ -0.2_ 0.9)
472.4726,-0.322427,1.13251,18.39331,12.79535,340.2308,347.2333,(-0.3_ -0.2_ 0.9)
472.4839,-0.322272,1.132567,18.47206,12.80488,340.2436,347.2079,(-0.3_ -0.2_ 0.9)
472.4953,-0.322152,1.132581,18.55175,12.79619,340.3004,347.2127,(-0.3_ -0.2_ 0.9)
472.5062,-0.322126,1.132598,18.62816,12.80472,340.288,347.218,(-0.3_ -0.2_ 0.9)
472.5176,-0.321969,1.132636,18.70754,12.77995,340.3461,347.2364,(-0.3_ -0.2_ 0.9)
472.5288,-0.321819,1.132668,18.78598,12.74244,340.3791,347.2493,(-0.3_ -0.2_ 0.9)
472.5422,-0.321709,1.132702,18.87975,12.70345,340.4365,347.2645,(-0.3_ -0.2_ 0.9)
472.5515,-0.321609,1.13273,18.94443,12.6904,340.4329,347.2618,(-0.3_ -0.2_ 0.9)
472.5616,-0.321473,1.13278,19.01554,12.69182,340.4164,347.2456,(-0.3_ -0.2_ 0.9)
472.573,-0.32133,1.132809,19.09524,12.65913,340.4474,347.2393,(-0.3_ -0.2_ 0.9)
472.5837,-0.32126,1.132815,19.17019,12.63241,340.4547,347.2202,(-0.3_ -0.2_ 0.9)
472.5951,-0.32114,1.132853,19.24993,12.61508,340.4836,347.2128,(-0.3_ -0.2_ 0.9)
472.6058,-0.320964,1.132874,19.32456,12.57896,340.4983,347.2078,(-0.3_ -0.2_ 0.9)
472.6172,-0.320855,1.132896,19.40456,12.57975,340.5313,347.2144,(-0.3_ -0.2_ 0.9)
472.6279,-0.320747,1.132889,19.4792,12.57032,340.5514,347.1884,(-0.3_ -0.2_ 0.9)
472.6396,-0.320605,1.132883,19.56142,12.58116,340.5748,347.1792,(-0.3_ -0.2_ 0.9)
472.6509,-0.320472,1.132875,19.64023,12.58797,340.587,347.1575,(-0.3_ -0.2_ 0.9)
472.6618,-0.320336,1.132872,19.71639,12.61653,340.6484,347.1497,(-0.3_ -0.2_ 0.9)
472.6729,-0.320195,1.132914,19.79379,12.61735,340.6865,347.1399,(-0.3_ -0.2_ 0.9)
472.6839,-0.319995,1.132997,19.87119,12.58734,340.7683,347.1182,(-0.3_ -0.2_ 0.9)
