time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.9844,-0.32504,1.143614,7.05196,15.65642,349.1688,351.7169,(-0.2_ -0.3_ 0.9)
285.9957,-0.325027,1.143606,7.13095,15.65654,349.1851,351.716,(-0.2_ -0.3_ 0.9)
286.0091,-0.32504,1.1436,7.224557,15.6615,349.1932,351.7053,(-0.2_ -0.3_ 0.9)
286.0183,-0.325041,1.14359,7.289118,15.6542,349.2068,351.7033,(-0.2_ -0.3_ 0.9)
286.0291,-0.325031,1.1436,7.364546,15.66812,349.206,351.7037,(-0.2_ -0.3_ 0.9)
286.0405,-0.32508,1.14358,7.444727,15.67519,349.2064,351.7051,(-0.2_ -0.3_ 0.9)
286.0519,-0.325098,1.143574,7.524592,15.6844,349.2066,351.7013,(-0.2_ -0.3_ 0.9)
286.0626,-0.325062,1.143578,7.599341,15.70288,349.2017,351.6974,(-0.2_ -0.3_ 0.9)
286.0738,-0.325088,1.143563,7.678051,15.71521,349.1923,351.6987,(-0.2_ -0.3_ 0.9)
286.0854,-0.32518,1.14354,7.758844,15.7407,349.1806,351.6947,(-0.2_ -0.3_ 0.9)
286.0963,-0.325213,1.143536,7.835648,15.75693,349.168,351.697,(-0.2_ -0.3_ 0.9)
286.1074,-0.325208,1.143538,7.913085,15.75393,349.1638,351.6899,(-0.2_ -0.3_ 0.9)
286.1187,-0.325241,1.143545,7.992084,15.75477,349.1558,351.6886,(-0.2_ -0.3_ 0.9)
286.1296,-0.325276,1.143543,8.068292,15.74522,349.1486,351.6937,(-0.2_ -0.3_ 0.9)
286.1409,-0.325259,1.143568,8.14726,15.74834,349.1488,351.7005,(-0.2_ -0.3_ 0.9)
286.1521,-0.325266,1.143578,8.226011,15.74938,349.1381,351.6996,(-0.2_ -0.3_ 0.9)
286.1626,-0.325349,1.143556,8.299468,15.74214,349.1394,351.7125,(-0.2_ -0.3_ 0.9)
286.1742,-0.325351,1.143564,8.380615,15.74641,349.1357,351.7121,(-0.2_ -0.3_ 0.9)
286.1856,-0.325299,1.143586,8.460432,15.74669,349.1336,351.7126,(-0.2_ -0.3_ 0.9)
286.1963,-0.32528,1.143599,8.535379,15.74301,349.135,351.7204,(-0.2_ -0.3_ 0.9)
286.2092,-0.325297,1.143612,8.625719,15.75012,349.1466,351.7222,(-0.2_ -0.3_ 0.9)
286.219,-0.325275,1.143619,8.693978,15.7408,349.1589,351.7279,(-0.2_ -0.3_ 0.9)
286.2294,-0.325257,1.14363,8.76711,15.7383,349.1786,351.7325,(-0.2_ -0.3_ 0.9)
286.2408,-0.325281,1.143619,8.847084,15.73787,349.1854,351.7335,(-0.2_ -0.3_ 0.9)
286.2522,-0.325275,1.143615,8.926702,15.73022,349.2086,351.7367,(-0.2_ -0.3_ 0.9)
286.2629,-0.32519,1.143628,9.001935,15.73619,349.1983,351.7351,(-0.2_ -0.3_ 0.9)
286.274,-0.325181,1.143618,9.079116,15.74062,349.2017,351.7325,(-0.2_ -0.3_ 0.9)
286.2854,-0.325221,1.143585,9.158927,15.74244,349.1965,351.7302,(-0.2_ -0.3_ 0.9)
286.2965,-0.325227,1.143564,9.236759,15.74283,349.1966,351.7242,(-0.2_ -0.3_ 0.9)
286.3076,-0.325196,1.143551,9.314578,15.74623,349.1902,351.7184,(-0.2_ -0.3_ 0.9)
286.3189,-0.325201,1.14353,9.394011,15.75122,349.1874,351.7188,(-0.2_ -0.3_ 0.9)
286.3296,-0.325212,1.143506,9.468872,15.75847,349.1833,351.7245,(-0.2_ -0.3_ 0.9)
286.3413,-0.32518,1.143492,9.550717,15.76587,349.18,351.727,(-0.2_ -0.3_ 0.9)
286.3522,-0.325182,1.14346,9.626884,15.78707,349.1642,351.7164,(-0.2_ -0.3_ 0.9)
286.3628,-0.325265,1.143412,9.701067,15.78575,349.1725,351.7249,(-0.2_ -0.3_ 0.9)
286.3748,-0.325273,1.143402,9.784966,15.79965,349.1644,351.7152,(-0.2_ -0.3_ 0.9)
286.3855,-0.325237,1.143398,9.859712,15.79839,349.1606,351.7141,(-0.2_ -0.3_ 0.9)
286.3969,-0.325259,1.143399,9.939416,15.79957,349.1672,351.7115,(-0.2_ -0.3_ 0.9)
286.4098,-0.325298,1.143391,10.03035,15.79569,349.1717,351.7214,(-0.2_ -0.3_ 0.9)
286.4195,-0.325309,1.143398,10.09777,15.79822,349.1679,351.7188,(-0.2_ -0.3_ 0.9)
286.4297,-0.325333,1.143402,10.16977,15.80098,349.1782,351.7357,(-0.2_ -0.3_ 0.9)
286.4413,-0.325383,1.14339,10.25087,15.80518,349.1753,351.7489,(-0.2_ -0.3_ 0.9)
286.4527,-0.325399,1.143376,10.33026,15.80847,349.1735,351.7586,(-0.2_ -0.3_ 0.9)
286.4629,-0.325375,1.143375,10.40189,15.82765,349.1841,351.7627,(-0.2_ -0.3_ 0.9)
286.4744,-0.325377,1.143337,10.4822,15.82426,349.1682,351.7634,(-0.2_ -0.3_ 0.9)
286.4855,-0.325448,1.14329,10.55997,15.83717,349.1629,351.7654,(-0.2_ -0.3_ 0.9)
286.4969,-0.325462,1.143254,10.63971,15.85085,349.1499,351.7641,(-0.2_ -0.3_ 0.9)
286.5078,-0.325449,1.143227,10.71574,15.86,349.1369,351.7542,(-0.2_ -0.3_ 0.9)
286.5195,-0.325464,1.143214,10.79799,15.86193,349.139,351.7559,(-0.2_ -0.3_ 0.9)
286.5299,-0.325478,1.143193,10.87066,15.86851,349.1283,351.7547,(-0.2_ -0.3_ 0.9)
286.5413,-0.325448,1.143202,10.95044,15.86695,349.1269,351.7604,(-0.2_ -0.3_ 0.9)
286.5526,-0.325452,1.143213,11.0299,15.86395,349.1282,351.7707,(-0.2_ -0.3_ 0.9)
286.5631,-0.325516,1.143217,11.10351,15.86104,349.1291,351.7791,(-0.2_ -0.3_ 0.9)
286.5748,-0.325513,1.143234,11.18532,15.85749,349.1299,351.787,(-0.2_ -0.3_ 0.9)
286.5855,-0.325469,1.143264,11.25996,15.84805,349.1398,351.791,(-0.2_ -0.3_ 0.9)
286.5972,-0.325464,1.143275,11.34178,15.84868,349.137,351.7831,(-0.2_ -0.3_ 0.9)
286.6102,-0.325472,1.143285,11.43288,15.85634,349.1364,351.7692,(-0.2_ -0.3_ 0.9)
286.6193,-0.325468,1.14329,11.49651,15.8596,349.1443,351.7665,(-0.2_ -0.3_ 0.9)
286.6299,-0.325458,1.143302,11.57069,15.86252,349.1483,351.766,(-0.2_ -0.3_ 0.9)
286.6413,-0.325487,1.143319,11.65081,15.86413,349.1586,351.7616,(-0.2_ -0.3_ 0.9)
286.6526,-0.325478,1.143337,11.72976,15.85703,349.1644,351.7638,(-0.2_ -0.3_ 0.9)
286.6636,-0.325412,1.143389,11.8067,15.85495,349.1697,351.7568,(-0.2_ -0.3_ 0.9)
286.6748,-0.325405,1.143403,11.88565,15.85176,349.1686,351.7556,(-0.2_ -0.3_ 0.9)
286.6862,-0.32544,1.143407,11.96529,15.83554,349.1769,351.7598,(-0.2_ -0.3_ 0.9)
286.6971,-0.325438,1.143414,12.04109,15.83098,349.1818,351.7577,(-0.2_ -0.3_ 0.9)
286.7081,-0.325416,1.143415,12.11822,15.82818,349.1825,351.7525,(-0.2_ -0.3_ 0.9)
286.7203,-0.32548,1.14339,12.20418,15.83826,349.1879,351.7525,(-0.2_ -0.3_ 0.9)
286.7307,-0.325489,1.143365,12.27694,15.84144,349.1833,351.7534,(-0.2_ -0.3_ 0.9)
286.7413,-0.325435,1.143361,12.35103,15.85192,349.1761,351.7439,(-0.2_ -0.3_ 0.9)
286.7527,-0.325461,1.143339,12.43091,15.86215,349.1714,351.7424,(-0.2_ -0.3_ 0.9)
286.7634,-0.32555,1.143293,12.50528,15.86609,349.1696,351.7481,(-0.2_ -0.3_ 0.9)
286.7749,-0.325573,1.143269,12.58595,15.86952,349.1654,351.7532,(-0.2_ -0.3_ 0.9)
286.786,-0.325553,1.14326,12.66349,15.86838,349.1599,351.7546,(-0.2_ -0.3_ 0.9)
286.797,-0.325591,1.143233,12.74082,15.86501,349.1684,351.7629,(-0.2_ -0.3_ 0.9)
286.8083,-0.325627,1.143215,12.81958,15.86555,349.1635,351.7596,(-0.2_ -0.3_ 0.9)
286.8222,-0.325613,1.143203,12.91696,15.86883,349.1641,351.7621,(-0.2_ -0.3_ 0.9)
286.8303,-0.325637,1.143186,12.97363,15.8874,349.1614,351.7667,(-0.2_ -0.3_ 0.9)
286.8416,-0.325721,1.143134,13.05279,15.88558,349.169,351.7806,(-0.2_ -0.3_ 0.9)
286.8531,-0.325736,1.143136,13.1332,15.89699,349.1708,351.7706,(-0.2_ -0.3_ 0.9)
286.8634,-0.32568,1.143149,13.20568,15.89496,349.1736,351.7743,(-0.2_ -0.3_ 0.9)
286.8756,-0.32569,1.143158,13.29087,15.89687,349.1743,351.7725,(-0.2_ -0.3_ 0.9)
286.8867,-0.32574,1.143151,13.36863,15.89287,349.1821,351.7844,(-0.2_ -0.3_ 0.9)
286.8975,-0.325746,1.143169,13.44439,15.8903,349.1807,351.7816,(-0.2_ -0.3_ 0.9)
286.9077,-0.325735,1.143183,13.51522,15.88032,349.1893,351.7871,(-0.2_ -0.3_ 0.9)
286.9198,-0.325753,1.143191,13.6,15.86491,349.201,351.7866,(-0.2_ -0.3_ 0.9)
286.9302,-0.325765,1.143209,13.67295,15.87797,349.2018,351.7836,(-0.2_ -0.3_ 0.9)
286.9418,-0.325735,1.14322,13.75449,15.88122,349.2011,351.7813,(-0.2_ -0.3_ 0.9)
286.9533,-0.325742,1.143208,13.83492,15.88106,349.2067,351.7886,(-0.2_ -0.3_ 0.9)
286.9637,-0.325805,1.143192,13.9072,15.88728,349.2027,351.7884,(-0.2_ -0.3_ 0.9)
286.9749,-0.325815,1.143188,13.9863,15.8859,349.202,351.7878,(-0.2_ -0.3_ 0.9)
286.9861,-0.325785,1.143185,14.06431,15.8901,349.1953,351.7816,(-0.2_ -0.3_ 0.9)
286.9971,-0.325804,1.143165,14.14143,15.90341,349.1866,351.7709,(-0.2_ -0.3_ 0.9)
287.0085,-0.325851,1.143122,14.22135,15.90558,349.1845,351.7556,(-0.2_ -0.3_ 0.9)
287.0221,-0.325825,1.143113,14.31629,15.92014,349.1791,351.7467,(-0.2_ -0.3_ 0.9)
287.0304,-0.325829,1.143091,14.3747,15.92487,349.1761,351.7534,(-0.2_ -0.3_ 0.9)
287.0417,-0.325904,1.143044,14.45413,15.93498,349.1772,351.7682,(-0.2_ -0.3_ 0.9)
287.0529,-0.325905,1.143033,14.53247,15.94236,349.171,351.763,(-0.2_ -0.3_ 0.9)
287.0638,-0.325851,1.143041,14.60847,15.95046,349.1736,351.7548,(-0.2_ -0.3_ 0.9)
287.0752,-0.325848,1.14303,14.6885,15.95576,349.1744,351.7448,(-0.2_ -0.3_ 0.9)
287.0861,-0.325886,1.143017,14.76425,15.95996,349.1821,351.7359,(-0.2_ -0.3_ 0.9)
287.0974,-0.325879,1.143019,14.84413,15.95602,349.1901,351.7279,(-0.2_ -0.3_ 0.9)
287.1085,-0.325849,1.14304,14.92114,15.94294,349.2113,351.7216,(-0.2_ -0.3_ 0.9)
287.12,-0.325879,1.143055,15.0021,15.94244,349.2173,351.7189,(-0.2_ -0.3_ 0.9)
287.1306,-0.32588,1.143099,15.07632,15.93877,349.2618,351.7329,(-0.2_ -0.3_ 0.9)
287.1417,-0.325812,1.143137,15.15355,15.92805,349.2858,351.7408,(-0.2_ -0.3_ 0.9)
287.1533,-0.325806,1.143148,15.23493,15.92448,349.2902,351.7444,(-0.2_ -0.3_ 0.9)
287.164,-0.325881,1.143112,15.30999,15.90781,349.3116,351.7673,(-0.2_ -0.3_ 0.9)
287.1751,-0.325865,1.143129,15.38778,15.92607,349.2997,351.7635,(-0.2_ -0.3_ 0.9)
287.1868,-0.325837,1.143127,15.46914,15.93377,349.2959,351.7668,(-0.2_ -0.3_ 0.9)
287.1975,-0.325849,1.143105,15.54451,15.93813,349.2882,351.7693,(-0.2_ -0.3_ 0.9)
287.2086,-0.325881,1.143077,15.62159,15.93669,349.278,351.7644,(-0.2_ -0.3_ 0.9)
287.2221,-0.325853,1.143056,15.71628,15.93579,349.2547,351.7582,(-0.2_ -0.3_ 0.9)
287.2307,-0.325855,1.143025,15.77665,15.936,349.2214,351.7527,(-0.2_ -0.3_ 0.9)
287.2418,-0.325928,1.142981,15.85449,15.92698,349.2236,351.7615,(-0.2_ -0.3_ 0.9)
287.2533,-0.325908,1.142973,15.93488,15.93589,349.205,351.7692,(-0.2_ -0.3_ 0.9)
287.2641,-0.32583,1.142981,16.01019,15.93188,349.1946,351.7654,(-0.2_ -0.3_ 0.9)
287.2754,-0.325804,1.142973,16.0893,15.93124,349.1888,351.7776,(-0.2_ -0.3_ 0.9)
287.2865,-0.325814,1.14294,16.16693,15.92403,349.1916,351.792,(-0.2_ -0.3_ 0.9)
287.2977,-0.32578,1.142951,16.24582,15.93301,349.1809,351.7822,(-0.2_ -0.3_ 0.9)
287.3083,-0.325715,1.142944,16.32015,15.92512,349.1808,351.7686,(-0.2_ -0.3_ 0.9)
287.3199,-0.325672,1.142946,16.40108,15.9269,349.1819,351.7621,(-0.2_ -0.3_ 0.9)
287.3304,-0.325606,1.142944,16.47452,15.92696,349.1811,351.7374,(-0.2_ -0.3_ 0.9)
287.3419,-0.325534,1.142956,16.55514,15.9269,349.1941,351.7375,(-0.2_ -0.3_ 0.9)
287.3537,-0.325477,1.142972,16.63778,15.93149,349.2078,351.7321,(-0.2_ -0.3_ 0.9)
287.3642,-0.325475,1.14297,16.71071,15.93083,349.2246,351.733,(-0.2_ -0.3_ 0.9)
287.3757,-0.325429,1.142969,16.79176,15.91455,349.2669,351.7398,(-0.2_ -0.3_ 0.9)
287.3865,-0.325336,1.142997,16.86714,15.9187,349.2589,351.7452,(-0.2_ -0.3_ 0.9)
287.3976,-0.325297,1.143017,16.94517,15.92104,349.2709,351.7438,(-0.2_ -0.3_ 0.9)
287.4084,-0.325271,1.143018,17.02073,15.91274,349.2872,351.7489,(-0.2_ -0.3_ 0.9)
287.4205,-0.325195,1.143043,17.10531,15.90588,349.2823,351.7336,(-0.2_ -0.3_ 0.9)
287.4338,-0.325167,1.143059,17.19826,15.89005,349.285,351.7212,(-0.2_ -0.3_ 0.9)
287.4417,-0.325224,1.14305,17.25356,15.88689,349.2807,351.7245,(-0.2_ -0.3_ 0.9)
287.4538,-0.325229,1.143057,17.33797,15.866,349.2775,351.7175,(-0.2_ -0.3_ 0.9)
287.464,-0.325172,1.143082,17.40969,15.85931,349.255,351.7111,(-0.2_ -0.3_ 0.9)
287.4752,-0.325182,1.143058,17.48776,15.844,349.2423,351.725,(-0.2_ -0.3_ 0.9)
287.4868,-0.325228,1.143027,17.56915,15.84833,349.2331,351.7457,(-0.2_ -0.3_ 0.9)
287.4977,-0.325224,1.143019,17.64525,15.84835,349.2238,351.7369,(-0.2_ -0.3_ 0.9)
287.5092,-0.325197,1.143004,17.72538,15.85388,349.2177,351.7412,(-0.2_ -0.3_ 0.9)
287.5206,-0.325225,1.142977,17.80537,15.85717,349.2157,351.7441,(-0.2_ -0.3_ 0.9)
287.5311,-0.325188,1.142947,17.87869,15.85287,349.2141,351.7484,(-0.2_ -0.3_ 0.9)
287.5421,-0.325073,1.142957,17.95594,15.83762,349.2117,351.7433,(-0.2_ -0.3_ 0.9)
287.5539,-0.325037,1.142952,18.03873,15.81922,349.2137,351.7418,(-0.2_ -0.3_ 0.9)
287.5643,-0.325044,1.142929,18.1115,15.80584,349.2029,351.7439,(-0.2_ -0.3_ 0.9)
287.5802,-0.32492,1.142923,18.22291,15.79479,349.1805,351.7313,(-0.2_ -0.3_ 0.9)
287.5868,-0.324867,1.142884,18.26903,15.80269,349.1648,351.724,(-0.2_ -0.3_ 0.9)
287.5986,-0.32481,1.142829,18.35138,15.82724,349.1501,351.6969,(-0.2_ -0.3_ 0.9)
287.6099,-0.324786,1.142775,18.43054,15.86294,349.1346,351.6682,(-0.2_ -0.3_ 0.9)
287.6215,-0.324688,1.142789,18.5116,15.89932,349.1367,351.645,(-0.2_ -0.3_ 0.9)
287.6342,-0.324639,1.1428,18.60022,15.88597,349.1253,351.6437,(-0.2_ -0.3_ 0.9)
287.6427,-0.324639,1.142809,18.66004,15.88231,349.1488,351.653,(-0.2_ -0.3_ 0.9)
287.6542,-0.324549,1.142853,18.74035,15.86737,349.171,351.6566,(-0.2_ -0.3_ 0.9)
287.6648,-0.324376,1.14292,18.8149,15.8268,349.2146,351.6554,(-0.2_ -0.3_ 0.9)
287.6759,-0.324292,1.142971,18.89233,15.7935,349.2546,351.6387,(-0.2_ -0.3_ 0.9)
287.6874,-0.32425,1.142983,18.97295,15.78252,349.2562,351.6357,(-0.2_ -0.3_ 0.9)
287.6983,-0.324187,1.142991,19.04928,15.76791,349.2738,351.6298,(-0.2_ -0.3_ 0.9)
287.7091,-0.324126,1.142992,19.12472,15.76839,349.2697,351.6276,(-0.2_ -0.3_ 0.9)
287.7205,-0.324031,1.142959,19.20482,15.7734,349.2525,351.6042,(-0.2_ -0.3_ 0.9)
287.7313,-0.323882,1.1429,19.27982,15.79048,349.2346,351.5827,(-0.2_ -0.3_ 0.9)
287.7423,-0.323713,1.142868,19.35746,15.79438,349.2486,351.5608,(-0.2_ -0.3_ 0.9)
287.7538,-0.323538,1.142823,19.43716,15.80775,349.2695,351.5443,(-0.2_ -0.3_ 0.9)
