time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.867,-0.327337,1.150922,3.950069,11.96587,356.2391,352.1916,(-0.1_ -0.2_ 1.0)
208.879,-0.327976,1.15119,4.034241,11.83651,355.9725,352.3307,(-0.1_ -0.2_ 1.0)
208.8892,-0.328628,1.151549,4.10477,11.71004,355.6696,352.4722,(-0.1_ -0.2_ 1.0)
208.9009,-0.329328,1.151923,4.186557,11.52547,355.4161,352.637,(-0.1_ -0.2_ 1.0)
208.9128,-0.330034,1.152341,4.269541,11.28455,355.1896,352.8317,(-0.1_ -0.2_ 1.0)
208.923,-0.330736,1.152801,4.340122,11.04191,354.9479,353.0248,(-0.1_ -0.2_ 1.0)
208.9367,-0.331419,1.153207,4.4357,10.75611,354.7566,353.2469,(-0.1_ -0.2_ 1.0)
208.9456,-0.332101,1.153618,4.497305,10.49507,354.5168,353.4576,(-0.1_ -0.2_ 1.0)
208.9569,-0.332848,1.153936,4.576291,10.22086,354.3443,353.6538,(-0.1_ -0.2_ 1.0)
208.9676,-0.333558,1.154262,4.650616,10.01478,354.1118,353.8266,(-0.1_ -0.2_ 1.0)
208.9794,-0.334279,1.154503,4.732611,9.840077,353.9195,354.0034,(-0.1_ -0.2_ 1.0)
208.9901,-0.335081,1.154675,4.806996,9.707845,353.7365,354.1408,(-0.1_ -0.2_ 1.0)
209.0016,-0.335876,1.154853,4.88687,9.561149,353.4668,354.2766,(-0.1_ -0.2_ 1.0)
209.0127,-0.336712,1.155008,4.963602,9.439463,353.1687,354.4378,(-0.1_ -0.2_ 1.0)
209.023,-0.337507,1.155228,5.035489,9.341678,352.8341,354.5685,(-0.1_ -0.2_ 1.0)
209.0348,-0.338324,1.155295,5.117411,9.202586,352.4352,354.7557,(-0.1_ -0.2_ 1.0)
209.0457,-0.339273,1.155433,5.192525,9.102009,352.0473,354.896,(-0.1_ -0.2_ 1.0)
209.0568,-0.340223,1.15554,5.269648,8.974448,351.6531,355.0616,(-0.1_ -0.2_ 1.0)
209.0675,-0.341165,1.155679,5.344209,8.845734,351.2326,355.208,(-0.2_ -0.2_ 1.0)
209.0793,-0.342036,1.15585,5.426013,8.754706,350.7873,355.3343,(-0.2_ -0.2_ 1.0)
209.0898,-0.342872,1.155973,5.498614,8.638939,350.3888,355.5127,(-0.2_ -0.2_ 1.0)
209.1013,-0.343775,1.156143,5.57875,8.537355,350.0189,355.6572,(-0.2_ -0.1_ 1.0)
209.1128,-0.34463,1.156266,5.658426,8.403762,349.6595,355.8507,(-0.2_ -0.1_ 1.0)
209.1233,-0.345531,1.156457,5.731509,8.316172,349.2997,356.0403,(-0.2_ -0.1_ 1.0)
209.1367,-0.346388,1.156597,5.824611,8.195188,348.91,356.2445,(-0.2_ -0.1_ 1.0)
209.1459,-0.347311,1.156751,5.888343,8.092013,348.5614,356.4947,(-0.2_ -0.1_ 1.0)
209.1567,-0.348235,1.156906,5.963238,8.000542,348.1882,356.6822,(-0.2_ -0.1_ 1.0)
209.1676,-0.349176,1.157086,6.039208,7.930649,347.8532,356.8487,(-0.2_ -0.1_ 1.0)
209.1789,-0.350049,1.157221,6.117732,7.817378,347.4742,357.0756,(-0.2_ -0.1_ 1.0)
209.1897,-0.350985,1.157458,6.192996,7.749159,347.1255,357.2406,(-0.2_ -0.1_ 1.0)
209.2015,-0.351936,1.157677,6.275008,7.657701,346.7619,357.4372,(-0.2_ -0.1_ 1.0)
209.2128,-0.352853,1.15787,6.353564,7.54988,346.3701,357.6373,(-0.2_ -0.1_ 1.0)
209.2234,-0.353801,1.158079,6.427444,7.480204,345.9784,357.8525,(-0.2_ -0.1_ 1.0)
209.2352,-0.354763,1.158234,6.509441,7.4049,345.6064,358.124,(-0.2_ -0.1_ 1.0)
209.246,-0.355704,1.158313,6.58517,7.302527,345.219,358.4053,(-0.3_ -0.1_ 1.0)
209.2569,-0.356671,1.158443,6.660964,7.259602,344.8496,358.6741,(-0.3_ -0.1_ 1.0)
209.2677,-0.357583,1.158538,6.736038,7.216325,344.4709,358.941,(-0.3_ -0.1_ 1.0)
209.2795,-0.35855,1.158623,6.818098,7.151004,344.1482,359.215,(-0.3_ -0.1_ 1.0)
209.2903,-0.359476,1.158762,6.893107,7.12274,343.8079,359.4608,(-0.3_ -0.1_ 1.0)
209.3017,-0.360396,1.158803,6.972688,7.01192,343.5134,359.7561,(-0.3_ -0.1_ 1.0)
209.3128,-0.361252,1.158892,7.050055,6.950038,343.2296,0.035838,(-0.3_ -0.1_ 1.0)
209.3235,-0.362122,1.158987,7.124535,6.905634,342.9485,0.300539,(-0.3_ -0.1_ 0.9)
209.3372,-0.362958,1.15904,7.220131,6.843726,342.7648,0.567996,(-0.3_ -0.1_ 0.9)
209.3457,-0.363658,1.159067,7.279108,6.772762,342.5937,0.827021,(-0.3_ -0.1_ 0.9)
209.3573,-0.364363,1.15909,7.360097,6.705893,342.4595,1.106062,(-0.3_ -0.1_ 0.9)
209.368,-0.365031,1.159184,7.434409,6.668437,342.3668,1.33811,(-0.3_ -0.1_ 0.9)
209.3796,-0.365743,1.159306,7.515189,6.573513,342.2882,1.509257,(-0.3_ -0.1_ 0.9)
209.3902,-0.366449,1.159442,7.589441,6.456604,342.2247,1.659114,(-0.3_ -0.1_ 0.9)
209.4016,-0.36717,1.159554,7.668929,6.351062,342.1109,1.787506,(-0.3_ -0.1_ 0.9)
209.4131,-0.367853,1.159648,7.749186,6.317343,342.0237,1.899162,(-0.3_ -0.1_ 0.9)
209.4233,-0.368443,1.159619,7.82018,6.253243,341.9453,2.015631,(-0.3_ -0.1_ 0.9)
209.4353,-0.369044,1.15966,7.903338,6.296651,341.8712,2.148265,(-0.3_ -0.1_ 0.9)
209.4458,-0.369636,1.159656,7.976624,6.329113,341.8155,2.298203,(-0.3_ -0.1_ 0.9)
209.4571,-0.37018,1.159675,8.055539,6.318124,341.7514,2.445789,(-0.3_ -0.1_ 0.9)
209.4681,-0.370687,1.159717,8.132006,6.295989,341.6836,2.56437,(-0.3_ -0.1_ 0.9)
209.4796,-0.371204,1.159727,8.212772,6.298053,341.6317,2.6802,(-0.3_ -0.1_ 0.9)
209.4908,-0.371646,1.159691,8.290387,6.325068,341.5806,2.714317,(-0.3_ -0.1_ 0.9)
209.5022,-0.37196,1.159625,8.370113,6.408937,341.5482,2.744749,(-0.3_ -0.1_ 0.9)
209.513,-0.372272,1.159493,8.444978,6.480011,341.5716,2.816852,(-0.3_ -0.1_ 0.9)
209.5235,-0.372596,1.159331,8.518745,6.544324,341.6489,2.867855,(-0.3_ -0.1_ 0.9)
209.5376,-0.372794,1.159228,8.61705,6.621128,341.7263,2.95039,(-0.3_ -0.1_ 0.9)
209.5461,-0.3729,1.159164,8.676646,6.653789,341.8354,3.00893,(-0.3_ -0.1_ 0.9)
209.5579,-0.373008,1.159093,8.758807,6.649395,341.9247,3.024012,(-0.3_ -0.1_ 0.9)
209.5686,-0.373085,1.159013,8.833912,6.626608,342.0633,3.045764,(-0.3_ -0.1_ 0.9)
209.5796,-0.373082,1.158954,8.911042,6.629786,342.191,2.991101,(-0.3_ -0.1_ 0.9)
209.5909,-0.372974,1.158856,8.989703,6.635763,342.3526,2.940956,(-0.3_ -0.1_ 0.9)
209.6023,-0.37287,1.158777,9.06988,6.69082,342.5537,2.857692,(-0.3_ -0.1_ 0.9)
209.6134,-0.372655,1.158679,9.147412,6.739621,342.7985,2.779166,(-0.3_ -0.1_ 0.9)
209.6241,-0.372284,1.158626,9.222529,6.815753,343.0197,2.698677,(-0.3_ -0.1_ 0.9)
209.6357,-0.371935,1.158589,9.3036,6.917237,343.3037,2.617776,(-0.3_ -0.1_ 1.0)
209.6463,-0.371626,1.158534,9.378587,6.980459,343.6103,2.551014,(-0.3_ -0.1_ 1.0)
209.658,-0.371193,1.158506,9.460496,7.014262,343.9006,2.470811,(-0.3_ -0.1_ 1.0)
209.6686,-0.370689,1.15847,9.53445,7.019945,344.1649,2.376249,(-0.3_ -0.1_ 1.0)
209.68,-0.370188,1.158422,9.614724,7.044742,344.4028,2.277781,(-0.3_ -0.1_ 1.0)
209.691,-0.369687,1.158382,9.692048,7.065202,344.6958,2.140943,(-0.3_ -0.1_ 1.0)
209.7022,-0.368971,1.15834,9.770163,7.090174,344.9251,2.01805,(-0.3_ -0.1_ 1.0)
209.7133,-0.368347,1.158282,9.848404,7.132697,345.2122,1.886418,(-0.3_ -0.1_ 1.0)
209.7242,-0.367731,1.158201,9.92452,7.166808,345.5099,1.773971,(-0.2_ -0.1_ 1.0)
209.7379,-0.367022,1.158189,10.02042,7.207461,345.832,1.658821,(-0.2_ -0.1_ 1.0)
209.7463,-0.366265,1.158234,10.07981,7.246597,346.1551,1.549819,(-0.2_ -0.1_ 1.0)
209.7578,-0.365541,1.158288,10.15995,7.216674,346.473,1.440628,(-0.2_ -0.1_ 1.0)
209.7684,-0.364794,1.158367,10.23488,7.179379,346.7567,1.344599,(-0.2_ -0.1_ 1.0)
209.7801,-0.363994,1.158464,10.31668,7.125134,347.0556,1.230544,(-0.2_ -0.1_ 1.0)
209.7911,-0.363214,1.158558,10.39422,7.090835,347.3568,1.141775,(-0.2_ -0.1_ 1.0)
209.8019,-0.362449,1.15858,10.47037,7.057182,347.614,0.990465,(-0.2_ -0.1_ 1.0)
209.8135,-0.361671,1.158592,10.55138,7.037511,347.9408,0.853878,(-0.2_ -0.1_ 1.0)
209.8243,-0.360742,1.15867,10.6273,7.081983,348.1899,0.664572,(-0.2_ -0.1_ 1.0)
209.8358,-0.359915,1.15866,10.70776,7.112335,348.5246,0.517982,(-0.2_ -0.1_ 1.0)
209.8466,-0.359086,1.158629,10.78411,7.142881,348.8079,0.376467,(-0.2_ -0.1_ 1.0)
209.8579,-0.358269,1.158609,10.86344,7.169602,349.0899,0.216922,(-0.2_ -0.1_ 1.0)
209.8686,-0.357391,1.158569,10.93854,7.204843,349.3335,0.077753,(-0.2_ -0.1_ 1.0)
209.8805,-0.356615,1.15852,11.02189,7.266954,349.5966,359.9178,(-0.2_ -0.1_ 1.0)
209.892,-0.355766,1.158471,11.10261,7.323364,349.8511,359.7794,(-0.2_ -0.1_ 1.0)
209.902,-0.354858,1.158497,11.17323,7.398831,350.0975,359.5695,(-0.2_ -0.1_ 1.0)
209.9136,-0.354007,1.158475,11.25436,7.436433,350.3409,359.4007,(-0.2_ -0.1_ 1.0)
209.9245,-0.35319,1.158418,11.33108,7.46594,350.585,359.2483,(-0.2_ -0.1_ 1.0)
209.938,-0.352369,1.158406,11.42569,7.490389,350.885,359.0771,(-0.2_ -0.1_ 1.0)
209.9465,-0.351476,1.158433,11.48586,7.529378,351.1574,358.8825,(-0.2_ -0.1_ 1.0)
209.9582,-0.350562,1.158379,11.5684,7.526997,351.4073,358.7274,(-0.1_ -0.1_ 1.0)
209.9691,-0.349721,1.158316,11.64528,7.531851,351.745,358.5934,(-0.1_ -0.1_ 1.0)
209.9801,-0.348737,1.158276,11.72238,7.552498,352.0366,358.4379,(-0.1_ -0.1_ 1.0)
209.9918,-0.347787,1.158194,11.80443,7.565176,352.3572,358.2898,(-0.1_ -0.1_ 1.0)
210.0027,-0.346858,1.158069,11.88152,7.578197,352.6676,358.1409,(-0.1_ -0.1_ 1.0)
210.0137,-0.345814,1.15794,11.9587,7.601707,352.9876,357.9828,(-0.1_ -0.1_ 1.0)
210.0241,-0.344669,1.157779,12.0325,7.626301,353.3357,357.845,(-0.1_ -0.1_ 1.0)
210.0359,-0.343528,1.15755,12.11558,7.672885,353.7264,357.6993,(-0.1_ -0.1_ 1.0)
210.0471,-0.342303,1.157307,12.19456,7.740713,354.05,357.5138,(-0.1_ -0.1_ 1.0)
210.059,-0.341139,1.157088,12.27808,7.851633,354.4691,357.3064,(-0.1_ -0.1_ 1.0)
210.0689,-0.339925,1.156815,12.34798,7.988067,354.8762,356.9922,(-0.1_ -0.1_ 1.0)
210.0805,-0.33878,1.156531,12.42982,8.169508,355.3062,356.6303,(-0.1_ -0.1_ 1.0)
210.0912,-0.337579,1.15623,12.50509,8.413233,355.7738,356.249,(-0.1_ -0.1_ 1.0)
210.1023,-0.336331,1.155937,12.58297,8.639024,356.2402,355.8463,(-0.1_ -0.2_ 1.0)
210.1137,-0.3352,1.155665,12.66359,8.900642,356.719,355.461,(-0.1_ -0.2_ 1.0)
210.1246,-0.334111,1.1554,12.7403,9.17432,357.1981,355.1523,(0.0_ -0.2_ 1.0)
210.1381,-0.333006,1.155158,12.83503,9.423654,357.6663,354.8652,(0.0_ -0.2_ 1.0)
210.1467,-0.331861,1.154902,12.89509,9.614955,358.1184,354.6299,(0.0_ -0.2_ 1.0)
210.1583,-0.330721,1.154654,12.97717,9.794678,358.5553,354.4508,(0.0_ -0.2_ 1.0)
210.1689,-0.329612,1.154427,13.05168,9.94759,358.9559,354.2414,(0.0_ -0.2_ 1.0)
210.1804,-0.328447,1.154202,13.13249,10.07295,359.3499,354.0575,(0.0_ -0.2_ 1.0)
210.1921,-0.327365,1.153984,13.21475,10.20286,359.7328,353.8709,(0.0_ -0.2_ 1.0)
210.2024,-0.326406,1.153741,13.28688,10.3473,0.1441,353.6672,(0.0_ -0.2_ 1.0)
210.2185,-0.32532,1.153464,13.40005,10.47924,0.491724,353.4597,(0.0_ -0.2_ 1.0)
210.2244,-0.324212,1.153175,13.44126,10.63664,0.871152,353.247,(0.0_ -0.2_ 1.0)
210.2369,-0.323106,1.152824,13.52958,10.80038,1.2193,353.0599,(0.0_ -0.2_ 1.0)
210.2478,-0.322081,1.152431,13.6059,10.9709,1.612695,352.8614,(0.0_ -0.2_ 1.0)
210.2592,-0.320932,1.152019,13.68623,11.20182,1.984364,352.6542,(0.0_ -0.2_ 1.0)
210.2699,-0.319795,1.151574,13.76091,11.41637,2.378764,352.4421,(0.0_ -0.2_ 1.0)
210.281,-0.318638,1.151081,13.83898,11.67889,2.795171,352.2249,(0.0_ -0.2_ 1.0)
210.2922,-0.317384,1.150595,13.9179,11.93301,3.18115,351.9516,(0.1_ -0.2_ 1.0)
210.3026,-0.316037,1.1501,13.99116,12.23703,3.651976,351.7171,(0.1_ -0.2_ 1.0)
210.3141,-0.314676,1.149536,14.07145,12.54786,4.136931,351.435,(0.1_ -0.2_ 1.0)
210.3247,-0.313341,1.148932,14.1463,12.85588,4.645143,351.1556,(0.1_ -0.2_ 1.0)
210.3383,-0.311926,1.148361,14.24148,13.22119,5.173978,350.85,(0.1_ -0.2_ 1.0)
210.3469,-0.310516,1.147818,14.30156,13.56727,5.712586,350.524,(0.1_ -0.2_ 1.0)
210.3584,-0.309065,1.147262,14.3823,13.88704,6.231348,350.2456,(0.1_ -0.2_ 1.0)
210.369,-0.3077,1.1467,14.4572,14.17938,6.781575,350.0109,(0.1_ -0.2_ 1.0)
210.3806,-0.306263,1.14621,14.53834,14.46655,7.23962,349.7426,(0.1_ -0.2_ 1.0)
210.3914,-0.30495,1.145696,14.61447,14.73201,7.725249,349.4772,(0.1_ -0.3_ 1.0)
210.4023,-0.303747,1.145179,14.69052,15.0072,8.174245,349.2708,(0.1_ -0.3_ 1.0)
210.4138,-0.302505,1.14468,14.77127,15.29481,8.537945,349.071,(0.1_ -0.3_ 1.0)
210.4245,-0.301252,1.144161,14.84569,15.5682,8.890189,348.9041,(0.1_ -0.3_ 1.0)
210.4358,-0.300204,1.143624,14.92487,15.8405,9.266921,348.7362,(0.2_ -0.3_ 0.9)
210.4466,-0.299131,1.143118,15.00093,16.12656,9.570601,348.59,(0.2_ -0.3_ 0.9)
210.4582,-0.298092,1.142618,15.08213,16.36783,9.881422,348.4908,(0.2_ -0.3_ 0.9)
210.4691,-0.297068,1.142113,15.15846,16.58006,10.20683,348.3966,(0.2_ -0.3_ 0.9)
210.4806,-0.296118,1.141675,15.23895,16.82767,10.50408,348.3463,(0.2_ -0.3_ 0.9)
210.4919,-0.295122,1.141226,15.31783,17.06082,10.80801,348.2969,(0.2_ -0.3_ 0.9)
210.5028,-0.294087,1.14077,15.39358,17.26482,11.09832,348.2385,(0.2_ -0.3_ 0.9)
210.5137,-0.293185,1.14033,15.47003,17.50529,11.43733,348.2227,(0.2_ -0.3_ 0.9)
210.5248,-0.292321,1.139849,15.54745,17.71108,11.72365,348.1622,(0.2_ -0.3_ 0.9)
210.5381,-0.291434,1.139445,15.64066,17.9663,12.0384,348.112,(0.2_ -0.3_ 0.9)
210.5469,-0.290572,1.139101,15.7023,18.21242,12.34415,348.0647,(0.2_ -0.3_ 0.9)
210.5584,-0.289786,1.138757,15.78219,18.41262,12.65448,348.0659,(0.2_ -0.3_ 0.9)
210.569,-0.289072,1.138463,15.85652,18.58379,12.98205,348.069,(0.2_ -0.3_ 0.9)
210.5807,-0.288299,1.138286,15.93816,18.70184,13.20807,348.0139,(0.2_ -0.3_ 0.9)
210.5918,-0.28765,1.138136,16.01595,18.77426,13.46104,347.9629,(0.2_ -0.3_ 0.9)
210.6022,-0.287097,1.137995,16.08881,18.78742,13.67051,347.9116,(0.2_ -0.3_ 0.9)
210.6135,-0.286513,1.137932,16.16774,18.83832,13.86541,347.8602,(0.2_ -0.3_ 0.9)
210.6247,-0.285861,1.13789,16.24617,18.88127,13.99945,347.8169,(0.2_ -0.3_ 0.9)
210.6357,-0.285295,1.137823,16.32371,18.89014,14.07983,347.6985,(0.2_ -0.3_ 0.9)
210.6466,-0.284804,1.137745,16.39982,18.93422,14.18562,347.6449,(0.2_ -0.3_ 0.9)
210.6583,-0.284283,1.137619,16.48154,18.94014,14.23008,347.53,(0.2_ -0.3_ 0.9)
210.669,-0.283774,1.137552,16.55654,18.98013,14.25598,347.396,(0.2_ -0.3_ 0.9)
210.6804,-0.283315,1.137407,16.63649,18.98306,14.21141,347.2855,(0.2_ -0.3_ 0.9)
210.6917,-0.282867,1.137229,16.71582,18.96077,14.1889,347.1415,(0.2_ -0.3_ 0.9)
210.7022,-0.282329,1.137033,16.79003,18.99233,14.06978,346.914,(0.2_ -0.3_ 0.9)
210.7139,-0.281872,1.136746,16.87191,19.02406,13.95642,346.6937,(0.2_ -0.3_ 0.9)
210.7248,-0.281412,1.136452,16.94826,19.09059,13.79169,346.4555,(0.2_ -0.3_ 0.9)
210.736,-0.280804,1.136077,17.0267,19.16518,13.57846,346.2,(0.2_ -0.3_ 0.9)
210.7491,-0.280133,1.135711,17.11906,19.2881,13.38404,345.9092,(0.2_ -0.3_ 0.9)
210.7584,-0.279288,1.135201,17.18408,19.40262,13.15299,345.5803,(0.2_ -0.3_ 0.9)
210.7691,-0.278399,1.13467,17.25949,19.51293,12.93749,345.1987,(0.2_ -0.3_ 0.9)
210.7806,-0.277292,1.134044,17.34019,19.64091,12.72926,344.7338,(0.2_ -0.3_ 0.9)
210.792,-0.276176,1.133392,17.41976,19.77255,12.55204,344.185,(0.2_ -0.3_ 0.9)
210.8024,-0.275134,1.132715,17.49312,19.88734,12.43007,343.6397,(0.2_ -0.3_ 0.9)
210.8145,-0.273838,1.132009,17.57781,19.96853,12.21218,343.0216,(0.2_ -0.3_ 0.9)
210.8252,-0.272494,1.131354,17.65337,20.07929,12.01291,342.4384,(0.2_ -0.3_ 0.9)
210.8364,-0.271145,1.130675,17.73192,20.14901,11.78877,341.8201,(0.2_ -0.3_ 0.9)
210.8473,-0.269816,1.130047,17.8086,20.25897,11.55739,341.2338,(0.2_ -0.3_ 0.9)
210.8584,-0.268367,1.12939,17.88658,20.33837,11.32119,340.6973,(0.2_ -0.3_ 0.9)
210.8692,-0.266911,1.128859,17.96251,20.40836,11.04421,340.1283,(0.2_ -0.3_ 0.9)
210.8807,-0.265431,1.12832,18.04304,20.41752,10.75651,339.634,(0.2_ -0.3_ 0.9)
210.8922,-0.263903,1.127861,18.12381,20.3777,10.434,339.1029,(0.2_ -0.3_ 0.9)
210.9026,-0.262312,1.127416,18.19736,20.29568,10.09356,338.5647,(0.2_ -0.3_ 0.9)
210.9138,-0.260689,1.12692,18.2759,20.19224,9.697277,338.0596,(0.2_ -0.3_ 0.9)
210.9246,-0.259147,1.126466,18.35233,20.0657,9.264454,337.493,(0.2_ -0.3_ 0.9)
210.9364,-0.257521,1.126006,18.43556,19.92048,8.801711,336.9632,(0.1_ -0.3_ 0.9)
210.9494,-0.255883,1.125554,18.52633,19.77204,8.328622,336.4221,(0.1_ -0.3_ 0.9)
210.9587,-0.254189,1.12503,18.59247,19.61535,7.827625,335.9312,(0.1_ -0.3_ 0.9)
210.9698,-0.252528,1.124517,18.67047,19.46687,7.345658,335.4234,(0.1_ -0.3_ 0.9)
210.9809,-0.250807,1.123992,18.74821,19.35205,6.895213,334.9191,(0.1_ -0.3_ 0.9)
210.9921,-0.249037,1.123455,18.82668,19.23235,6.429451,334.4137,(0.1_ -0.3_ 0.9)
211.0036,-0.247353,1.122904,18.90755,19.1186,6.03882,333.9685,(0.1_ -0.3_ 0.9)
211.0144,-0.245545,1.122353,18.98374,19.00771,5.664333,333.5446,(0.1_ -0.3_ 0.9)
211.0252,-0.24365,1.121758,19.05942,18.88219,5.327876,333.1625,(0.1_ -0.3_ 0.9)
211.0366,-0.2418,1.121171,19.13997,18.75504,5.02651,332.7383,(0.1_ -0.3_ 0.9)
211.0474,-0.239927,1.120541,19.21544,18.66885,4.795521,332.3329,(0.1_ -0.3_ 0.9)
211.059,-0.238059,1.11991,19.29735,18.55714,4.60696,331.9115,(0.1_ -0.3_ 0.9)
211.0696,-0.236111,1.119279,19.37192,18.50699,4.417713,331.4443,(0.1_ -0.3_ 0.9)
211.0807,-0.234222,1.11857,19.45003,18.47467,4.232655,330.9987,(0.1_ -0.3_ 0.9)
211.092,-0.232349,1.117859,19.52903,18.48014,4.081111,330.5898,(0.1_ -0.3_ 0.9)
211.103,-0.230354,1.117109,19.60619,18.52573,3.89149,330.1593,(0.1_ -0.3_ 0.9)
211.1141,-0.228451,1.116361,19.68435,18.55126,3.712281,329.7532,(0.1_ -0.3_ 0.9)
211.1252,-0.226605,1.115612,19.76238,18.59387,3.534569,329.3661,(0.1_ -0.3_ 0.9)
211.1363,-0.224736,1.114918,19.84069,18.59197,3.363403,328.9397,(0.1_ -0.3_ 0.9)
211.1473,-0.222805,1.114152,19.91799,18.51494,3.198968,328.4843,(0.1_ -0.3_ 0.9)
