time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
339.3889,-0.328069,1.140314,8.902408,17.26615,349.2782,351.8126,(-0.2_ -0.3_ 0.9)
339.4,-0.328074,1.140301,8.979796,17.26882,349.2816,351.8161,(-0.2_ -0.3_ 0.9)
339.4109,-0.328073,1.140273,9.056388,17.27966,349.2797,351.8117,(-0.2_ -0.3_ 0.9)
339.4223,-0.328091,1.14025,9.136013,17.29641,349.2712,351.8043,(-0.2_ -0.3_ 0.9)
339.4334,-0.328097,1.14024,9.213657,17.30092,349.2776,351.7935,(-0.2_ -0.3_ 0.9)
339.4436,-0.328033,1.140255,9.285077,17.30623,349.279,351.782,(-0.2_ -0.3_ 0.9)
339.4552,-0.32802,1.140245,9.366658,17.30105,349.2785,351.7707,(-0.2_ -0.3_ 0.9)
339.4663,-0.328049,1.14024,9.444409,17.30884,349.2858,351.7703,(-0.2_ -0.3_ 0.9)
339.4776,-0.328027,1.140242,9.523501,17.31873,349.2899,351.7721,(-0.2_ -0.3_ 0.9)
339.4891,-0.328005,1.140252,9.604131,17.34256,349.3155,351.7791,(-0.2_ -0.3_ 0.9)
339.4999,-0.328003,1.140244,9.679691,17.34508,349.3243,351.7917,(-0.2_ -0.3_ 0.9)
339.5111,-0.327998,1.140247,9.758115,17.36082,349.3319,351.8051,(-0.2_ -0.3_ 0.9)
339.5221,-0.327978,1.140252,9.834795,17.35649,349.3308,351.808,(-0.2_ -0.3_ 0.9)
339.5334,-0.327989,1.140261,9.913465,17.36239,349.3243,351.8131,(-0.2_ -0.3_ 0.9)
339.544,-0.328072,1.140249,9.987913,17.35947,349.3065,351.8162,(-0.2_ -0.3_ 0.9)
339.5553,-0.328089,1.14025,10.06684,17.35541,349.2777,351.8235,(-0.2_ -0.3_ 0.9)
339.5684,-0.328081,1.14025,10.15854,17.33461,349.2464,351.8144,(-0.2_ -0.3_ 0.9)
339.5827,-0.328129,1.140232,10.25869,17.32846,349.2154,351.8035,(-0.2_ -0.3_ 0.9)
339.5886,-0.328137,1.140229,10.29982,17.33082,349.2123,351.8126,(-0.2_ -0.3_ 0.9)
339.6006,-0.328073,1.140241,10.38401,17.3257,349.2093,351.81,(-0.2_ -0.3_ 0.9)
339.6124,-0.328067,1.140231,10.4666,17.32283,349.2076,351.8169,(-0.2_ -0.3_ 0.9)
339.6223,-0.328111,1.14021,10.53613,17.3295,349.2181,351.8373,(-0.2_ -0.3_ 0.9)
339.6341,-0.328098,1.140219,10.61851,17.326,349.227,351.8348,(-0.2_ -0.3_ 0.9)
339.6444,-0.328015,1.140245,10.6903,17.32046,349.2389,351.8369,(-0.2_ -0.3_ 0.9)
339.6557,-0.327976,1.140262,10.76992,17.29317,349.2847,351.8489,(-0.2_ -0.3_ 0.9)
339.6671,-0.327984,1.140288,10.84945,17.29856,349.2751,351.8358,(-0.2_ -0.3_ 0.9)
339.6782,-0.327947,1.140307,10.92699,17.28254,349.2828,351.8407,(-0.2_ -0.3_ 0.9)
339.689,-0.327905,1.140338,11.00265,17.28005,349.2789,351.8324,(-0.2_ -0.3_ 0.9)
339.7009,-0.327897,1.140366,11.08624,17.26019,349.2813,351.8219,(-0.2_ -0.3_ 0.9)
339.7111,-0.327885,1.140409,11.15741,17.26616,349.2858,351.8178,(-0.2_ -0.3_ 0.9)
339.722,-0.327775,1.140458,11.23368,17.2348,349.2895,351.8136,(-0.2_ -0.3_ 0.9)
339.7337,-0.327758,1.14051,11.31576,17.23491,349.2903,351.7998,(-0.2_ -0.3_ 0.9)
339.7441,-0.327781,1.140521,11.38871,17.2164,349.2978,351.8001,(-0.2_ -0.3_ 0.9)
339.756,-0.327746,1.14055,11.47155,17.19916,349.299,351.7846,(-0.2_ -0.3_ 0.9)
339.7698,-0.327708,1.140576,11.56813,17.20354,349.3073,351.7856,(-0.2_ -0.3_ 0.9)
339.778,-0.327679,1.140583,11.62591,17.2016,349.3182,351.7726,(-0.2_ -0.3_ 0.9)
339.789,-0.32766,1.140564,11.70262,17.20169,349.3227,351.7607,(-0.2_ -0.3_ 0.9)
339.8006,-0.327597,1.140541,11.78393,17.20009,349.3331,351.7567,(-0.2_ -0.3_ 0.9)
339.8111,-0.327576,1.140511,11.85737,17.21814,349.3422,351.7444,(-0.2_ -0.3_ 0.9)
339.8224,-0.327617,1.140445,11.93651,17.2373,349.3359,351.7415,(-0.2_ -0.3_ 0.9)
339.8338,-0.327634,1.140402,12.01662,17.2536,349.3549,351.7374,(-0.2_ -0.3_ 0.9)
339.8446,-0.327569,1.14037,12.09215,17.27497,349.3466,351.7327,(-0.2_ -0.3_ 0.9)
339.8562,-0.32758,1.140335,12.17297,17.27769,349.3473,351.7322,(-0.2_ -0.3_ 0.9)
339.8669,-0.327624,1.140303,12.2478,17.2958,349.3499,351.7337,(-0.2_ -0.3_ 0.9)
339.8777,-0.327629,1.140285,12.32387,17.30399,349.3441,351.7334,(-0.2_ -0.3_ 0.9)
339.8887,-0.32762,1.140281,12.40064,17.3183,349.335,351.7251,(-0.2_ -0.3_ 0.9)
339.9001,-0.327672,1.140254,12.48064,17.31794,349.3258,351.7295,(-0.2_ -0.3_ 0.9)
339.9114,-0.32768,1.140255,12.55976,17.3218,349.3238,351.7311,(-0.2_ -0.3_ 0.9)
339.922,-0.327614,1.140283,12.63375,17.32292,349.3192,351.7261,(-0.2_ -0.3_ 0.9)
339.9341,-0.327609,1.140285,12.71872,17.32129,349.3086,351.7276,(-0.2_ -0.3_ 0.9)
339.9442,-0.327662,1.140283,12.78979,17.31938,349.3058,351.7322,(-0.2_ -0.3_ 0.9)
339.9556,-0.327663,1.140298,12.86938,17.31487,349.3121,351.7333,(-0.2_ -0.3_ 0.9)
339.9667,-0.327622,1.140319,12.94722,17.31083,349.3149,351.7335,(-0.2_ -0.3_ 0.9)
339.9806,-0.327668,1.140311,13.04451,17.30913,349.3274,351.7404,(-0.2_ -0.3_ 0.9)
339.9889,-0.327662,1.14032,13.10244,17.30703,349.3372,351.7353,(-0.2_ -0.3_ 0.9)
340.0002,-0.327587,1.140354,13.18194,17.30757,349.3425,351.7317,(-0.2_ -0.3_ 0.9)
340.0118,-0.327591,1.140375,13.2627,17.32212,349.3571,351.7281,(-0.2_ -0.3_ 0.9)
340.022,-0.327672,1.140347,13.33448,17.3207,349.3649,351.7495,(-0.2_ -0.3_ 0.9)
340.0342,-0.327687,1.140342,13.4198,17.33197,349.3698,351.7524,(-0.2_ -0.3_ 0.9)
340.0446,-0.327681,1.140346,13.49266,17.35154,349.3739,351.7471,(-0.2_ -0.3_ 0.9)
340.0561,-0.327698,1.140329,13.57318,17.35252,349.369,351.7407,(-0.2_ -0.3_ 0.9)
340.0673,-0.327707,1.14033,13.65125,17.37422,349.352,351.7231,(-0.2_ -0.3_ 0.9)
340.0781,-0.327722,1.140326,13.72687,17.38682,349.3426,351.7015,(-0.2_ -0.3_ 0.9)
340.0888,-0.327735,1.140326,13.80199,17.40131,349.3472,351.7058,(-0.2_ -0.3_ 0.9)
340.1006,-0.327748,1.140317,13.88486,17.40722,349.348,351.7014,(-0.2_ -0.3_ 0.9)
340.1115,-0.327783,1.14031,13.96134,17.43738,349.3689,351.7109,(-0.2_ -0.3_ 0.9)
340.1219,-0.327799,1.140299,14.03383,17.44125,349.3751,351.7228,(-0.2_ -0.3_ 0.9)
340.1339,-0.327826,1.140302,14.11782,17.45474,349.3786,351.7267,(-0.2_ -0.3_ 0.9)
340.1443,-0.327855,1.140304,14.19094,17.47049,349.3797,351.7489,(-0.2_ -0.3_ 0.9)
340.1558,-0.327892,1.140309,14.27103,17.4761,349.3828,351.7505,(-0.2_ -0.3_ 0.9)
340.167,-0.327942,1.140303,14.34931,17.47489,349.3779,351.7662,(-0.2_ -0.3_ 0.9)
340.1801,-0.327984,1.140299,14.44119,17.47315,349.3737,351.7703,(-0.2_ -0.3_ 0.9)
340.1894,-0.328049,1.140296,14.50615,17.47579,349.3331,351.7783,(-0.2_ -0.3_ 0.9)
340.2005,-0.328088,1.140289,14.58415,17.47287,349.3046,351.7742,(-0.2_ -0.3_ 0.9)
340.2116,-0.328128,1.140276,14.66208,17.46422,349.3056,351.7693,(-0.2_ -0.3_ 0.9)
340.2224,-0.328156,1.140255,14.73743,17.45582,349.2867,351.7688,(-0.2_ -0.3_ 0.9)
340.2339,-0.32817,1.140256,14.81767,17.46485,349.2809,351.7696,(-0.2_ -0.3_ 0.9)
340.2444,-0.328179,1.140243,14.89144,17.46202,349.2779,351.7731,(-0.2_ -0.3_ 0.9)
340.2561,-0.32817,1.140234,14.97341,17.46388,349.278,351.7807,(-0.2_ -0.3_ 0.9)
340.2671,-0.328157,1.140232,15.04979,17.47502,349.2923,351.7852,(-0.2_ -0.3_ 0.9)
340.2787,-0.328139,1.140224,15.13112,17.47518,349.2993,351.7891,(-0.2_ -0.3_ 0.9)
340.2891,-0.328115,1.140217,15.20439,17.47863,349.32,351.7939,(-0.2_ -0.3_ 0.9)
340.3008,-0.328094,1.14021,15.2863,17.47622,349.3411,351.7909,(-0.2_ -0.3_ 0.9)
340.3116,-0.328071,1.140215,15.36187,17.47906,349.3534,351.7796,(-0.2_ -0.3_ 0.9)
340.3228,-0.328049,1.140215,15.44041,17.48244,349.3599,351.7873,(-0.2_ -0.3_ 0.9)
340.3341,-0.328032,1.140219,15.51925,17.48081,349.3596,351.7812,(-0.2_ -0.3_ 0.9)
340.3451,-0.328019,1.140233,15.5964,17.48392,349.3639,351.7775,(-0.2_ -0.3_ 0.9)
340.3562,-0.328008,1.140239,15.67371,17.48098,349.3646,351.7787,(-0.2_ -0.3_ 0.9)
340.3672,-0.328002,1.140249,15.75096,17.47859,349.3662,351.7771,(-0.2_ -0.3_ 0.9)
340.3808,-0.327995,1.14026,15.84617,17.47602,349.367,351.7769,(-0.2_ -0.3_ 0.9)
340.3895,-0.327992,1.140264,15.90733,17.46895,349.3669,351.7752,(-0.2_ -0.3_ 0.9)
340.4001,-0.327984,1.140268,15.98143,17.47352,349.3512,351.7695,(-0.2_ -0.3_ 0.9)
340.412,-0.327991,1.140258,16.0649,17.47384,349.3456,351.7701,(-0.2_ -0.3_ 0.9)
340.4226,-0.327998,1.140242,16.13908,17.47865,349.3324,351.7753,(-0.2_ -0.3_ 0.9)
340.4341,-0.328014,1.140231,16.21941,17.48203,349.3268,351.7672,(-0.2_ -0.3_ 0.9)
340.4446,-0.328035,1.140203,16.29315,17.48648,349.317,351.7659,(-0.2_ -0.3_ 0.9)
340.4561,-0.328059,1.140173,16.37362,17.48991,349.3159,351.7657,(-0.2_ -0.3_ 0.9)
340.4674,-0.328075,1.140141,16.45264,17.50378,349.2961,351.7608,(-0.2_ -0.3_ 0.9)
340.4786,-0.328105,1.140125,16.53104,17.51437,349.2974,351.7591,(-0.2_ -0.3_ 0.9)
340.4893,-0.32813,1.1401,16.60571,17.52099,349.2878,351.7629,(-0.2_ -0.3_ 0.9)
340.5013,-0.328161,1.140082,16.68968,17.52135,349.2901,351.7665,(-0.2_ -0.3_ 0.9)
340.5117,-0.328189,1.140077,16.76256,17.53477,349.2706,351.7648,(-0.2_ -0.3_ 0.9)
340.5228,-0.328251,1.140064,16.8403,17.53683,349.2552,351.7688,(-0.2_ -0.3_ 0.9)
340.5342,-0.328263,1.140072,16.92022,17.53333,349.243,351.7638,(-0.2_ -0.3_ 0.9)
340.545,-0.328234,1.140096,16.99594,17.52423,349.2431,351.767,(-0.2_ -0.3_ 0.9)
340.5561,-0.328239,1.140113,17.07328,17.52061,349.2332,351.7629,(-0.2_ -0.3_ 0.9)
340.5672,-0.328256,1.140122,17.15116,17.5046,349.2218,351.7662,(-0.2_ -0.3_ 0.9)
340.5808,-0.328222,1.140149,17.24625,17.4902,349.2346,351.775,(-0.2_ -0.3_ 0.9)
340.5901,-0.328218,1.140166,17.31149,17.4847,349.2368,351.7811,(-0.2_ -0.3_ 0.9)
340.6007,-0.328299,1.140162,17.38551,17.47599,349.2556,351.7928,(-0.2_ -0.3_ 0.9)
340.6125,-0.328295,1.140181,17.46808,17.47915,349.2542,351.787,(-0.2_ -0.3_ 0.9)
340.6231,-0.328245,1.140213,17.54267,17.4672,349.2672,351.7841,(-0.2_ -0.3_ 0.9)
340.6344,-0.328263,1.140228,17.62125,17.46421,349.2849,351.7946,(-0.2_ -0.3_ 0.9)
340.6449,-0.328312,1.140216,17.69516,17.45623,349.2831,351.8074,(-0.2_ -0.3_ 0.9)
340.6565,-0.32833,1.140225,17.77605,17.45529,349.2892,351.8183,(-0.2_ -0.3_ 0.9)
340.6676,-0.32831,1.140238,17.85365,17.46093,349.2716,351.8223,(-0.2_ -0.3_ 0.9)
340.6785,-0.328343,1.140238,17.92995,17.47267,349.2755,351.8181,(-0.2_ -0.3_ 0.9)
340.6892,-0.328369,1.140219,18.00497,17.47295,349.2697,351.8225,(-0.2_ -0.3_ 0.9)
340.7014,-0.328363,1.140223,18.09,17.47844,349.2669,351.8225,(-0.2_ -0.3_ 0.9)
340.712,-0.328394,1.14023,18.16432,17.4861,349.2621,351.8137,(-0.2_ -0.3_ 0.9)
340.7226,-0.328481,1.140219,18.23863,17.49094,349.2645,351.8148,(-0.2_ -0.3_ 0.9)
340.7349,-0.328522,1.140244,18.32466,17.49138,349.2807,351.8349,(-0.2_ -0.3_ 0.9)
340.7453,-0.328485,1.140279,18.39787,17.48478,349.285,351.8393,(-0.2_ -0.3_ 0.9)
340.756,-0.328486,1.14031,18.47261,17.48388,349.2862,351.8475,(-0.2_ -0.3_ 0.9)
340.7672,-0.328527,1.140329,18.55125,17.47633,349.2964,351.8635,(-0.2_ -0.3_ 0.9)
340.7804,-0.328493,1.14038,18.64301,17.46424,349.3063,351.8862,(-0.2_ -0.3_ 0.9)
340.7897,-0.328498,1.140399,18.70835,17.46187,349.3,351.897,(-0.2_ -0.3_ 0.9)
340.8008,-0.328589,1.140388,18.78617,17.46398,349.3017,351.9011,(-0.2_ -0.3_ 0.9)
340.8119,-0.328603,1.140406,18.86361,17.46573,349.2938,351.9041,(-0.2_ -0.3_ 0.9)
340.8229,-0.328551,1.140422,18.94102,17.46429,349.2951,351.9049,(-0.2_ -0.3_ 0.9)
340.8345,-0.328565,1.140425,19.02204,17.46807,349.2975,351.912,(-0.2_ -0.3_ 0.9)
340.8451,-0.328617,1.140419,19.09659,17.48001,349.2994,351.9188,(-0.2_ -0.3_ 0.9)
340.8563,-0.328612,1.140404,19.1745,17.4815,349.3004,351.9265,(-0.2_ -0.3_ 0.9)
340.8677,-0.328573,1.140396,19.25461,17.48437,349.3068,351.9384,(-0.2_ -0.3_ 0.9)
340.8788,-0.328544,1.14037,19.33254,17.49077,349.3021,351.9473,(-0.2_ -0.3_ 0.9)
340.8895,-0.328519,1.140336,19.40749,17.51123,349.2959,351.9447,(-0.2_ -0.3_ 0.9)
340.9012,-0.32844,1.140321,19.48919,17.53941,349.2938,351.9323,(-0.2_ -0.3_ 0.9)
340.9124,-0.328353,1.140268,19.5678,17.55978,349.2813,351.9171,(-0.2_ -0.3_ 0.9)
340.923,-0.328347,1.140206,19.64186,17.58689,349.3012,351.9172,(-0.2_ -0.3_ 0.9)
340.9347,-0.328259,1.140131,19.72389,17.58877,349.3384,351.9127,(-0.2_ -0.3_ 0.9)
340.9457,-0.32809,1.140097,19.80048,17.60631,349.3703,351.8904,(-0.2_ -0.3_ 0.9)
