time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.9936,-0.335308,1.134781,2.15951,13.25874,351.9985,354.0282,(-0.1_ -0.2_ 1.0)
184.002,-0.335326,1.134795,2.218082,13.24018,352.0096,354.0339,(-0.1_ -0.2_ 1.0)
184.0139,-0.335326,1.134803,2.301606,13.21969,352.019,354.06,(-0.1_ -0.2_ 1.0)
184.0244,-0.335328,1.134842,2.375056,13.2266,352.0246,354.0601,(-0.1_ -0.2_ 1.0)
184.0357,-0.335325,1.134881,2.454137,13.22321,352.0346,354.0727,(-0.1_ -0.2_ 1.0)
184.0469,-0.335307,1.134919,2.531997,13.21268,352.0315,354.0755,(-0.1_ -0.2_ 1.0)
184.0579,-0.335288,1.134973,2.609111,13.20544,352.0407,354.0739,(-0.1_ -0.2_ 1.0)
184.0689,-0.335254,1.135033,2.686274,13.17727,352.0706,354.0835,(-0.1_ -0.2_ 1.0)
184.0803,-0.335234,1.13509,2.766195,13.17142,352.0943,354.0748,(-0.1_ -0.2_ 1.0)
184.0912,-0.335181,1.135135,2.841932,13.14848,352.1197,354.1014,(-0.1_ -0.2_ 1.0)
184.1023,-0.335169,1.135179,2.920027,13.15053,352.1338,354.0863,(-0.1_ -0.2_ 1.0)
184.114,-0.335126,1.135217,3.001828,13.1377,352.1656,354.0991,(-0.1_ -0.2_ 1.0)
184.1244,-0.335096,1.135229,3.074597,13.12422,352.1912,354.0939,(-0.1_ -0.2_ 1.0)
184.1359,-0.335045,1.135249,3.154978,13.12963,352.2036,354.0725,(-0.1_ -0.2_ 1.0)
184.1471,-0.334993,1.135258,3.233425,13.14673,352.222,354.0829,(-0.1_ -0.2_ 1.0)
184.1581,-0.334939,1.135249,3.31066,13.14844,352.2286,354.0793,(-0.1_ -0.2_ 1.0)
184.1687,-0.334891,1.135239,3.385008,13.15188,352.2461,354.0733,(-0.1_ -0.2_ 1.0)
184.1804,-0.334824,1.135218,3.466649,13.14985,352.2762,354.0703,(-0.1_ -0.2_ 1.0)
184.1912,-0.334764,1.135211,3.542,13.16015,352.296,354.0565,(-0.1_ -0.2_ 1.0)
184.2044,-0.334712,1.135185,3.634748,13.15384,352.3008,354.0468,(-0.1_ -0.2_ 1.0)
184.2136,-0.334647,1.135156,3.698932,13.17177,352.3259,354.0291,(-0.1_ -0.2_ 1.0)
184.2246,-0.334583,1.135129,3.776403,13.19154,352.3436,354.0137,(-0.1_ -0.2_ 1.0)
184.2355,-0.334508,1.13509,3.852504,13.20686,352.3675,354.0031,(-0.1_ -0.2_ 1.0)
184.247,-0.334446,1.135071,3.932776,13.22339,352.3817,353.9861,(-0.1_ -0.2_ 1.0)
184.2581,-0.334372,1.135064,4.010824,13.24366,352.3928,353.9763,(-0.1_ -0.2_ 1.0)
184.2688,-0.334331,1.135047,4.085265,13.24428,352.4217,353.9873,(-0.1_ -0.2_ 1.0)
184.2806,-0.334274,1.135052,4.168112,13.2504,352.4314,353.9697,(-0.1_ -0.2_ 1.0)
184.2912,-0.334218,1.135054,4.242099,13.24772,352.4407,353.9567,(-0.1_ -0.2_ 1.0)
184.3021,-0.334175,1.135064,4.318564,13.25158,352.4461,353.9548,(-0.1_ -0.2_ 1.0)
184.314,-0.334145,1.135072,4.401725,13.25554,352.4609,353.9589,(-0.1_ -0.2_ 1.0)
184.3242,-0.3341,1.135089,4.473703,13.2605,352.4614,353.953,(-0.1_ -0.2_ 1.0)
184.3361,-0.334041,1.135106,4.556581,13.25178,352.4653,353.9671,(-0.1_ -0.2_ 1.0)
184.347,-0.333991,1.135133,4.633131,13.23981,352.4625,353.966,(-0.1_ -0.2_ 1.0)
184.3581,-0.333907,1.135166,4.710831,13.20681,352.4719,353.9782,(-0.1_ -0.2_ 1.0)
184.3688,-0.333816,1.135201,4.785716,13.18693,352.4744,353.9783,(-0.1_ -0.2_ 1.0)
184.3806,-0.333783,1.135222,4.867898,13.19579,352.4818,353.9676,(-0.1_ -0.2_ 1.0)
184.3914,-0.333679,1.135242,4.94371,13.18317,352.5149,353.9664,(-0.1_ -0.2_ 1.0)
184.4047,-0.333612,1.135242,5.036963,13.18228,352.5202,353.9623,(-0.1_ -0.2_ 1.0)
184.4139,-0.333517,1.135241,5.101395,13.17982,352.547,353.9578,(-0.1_ -0.2_ 1.0)
184.4247,-0.333456,1.135242,5.176682,13.18912,352.5516,353.9503,(-0.1_ -0.2_ 1.0)
184.4362,-0.333386,1.135232,5.25699,13.18206,352.5716,353.956,(-0.1_ -0.2_ 1.0)
184.4471,-0.33331,1.135219,5.333059,13.16902,352.5929,353.9575,(-0.1_ -0.2_ 1.0)
184.4581,-0.333249,1.135216,5.410184,13.15141,352.5957,353.94,(-0.1_ -0.2_ 1.0)
184.4689,-0.333211,1.135215,5.485975,13.14492,352.6024,353.9306,(-0.1_ -0.2_ 1.0)
184.4808,-0.333183,1.135205,5.569376,13.13692,352.6207,353.9302,(-0.1_ -0.2_ 1.0)
184.4918,-0.33316,1.13519,5.646215,13.13014,352.6238,353.9328,(-0.1_ -0.2_ 1.0)
184.5026,-0.333137,1.135177,5.721843,13.12324,352.6237,353.9318,(-0.1_ -0.2_ 1.0)
184.5142,-0.333133,1.135142,5.802845,13.1368,352.6169,353.925,(-0.1_ -0.2_ 1.0)
184.5247,-0.333124,1.135088,5.876601,13.15308,352.588,353.9052,(-0.1_ -0.2_ 1.0)
184.536,-0.333117,1.135057,5.955775,13.17336,352.5706,353.8984,(-0.1_ -0.2_ 1.0)
184.5472,-0.33312,1.135048,6.033884,13.16815,352.5681,353.8969,(-0.1_ -0.2_ 1.0)
184.5587,-0.333105,1.135025,6.114428,13.18101,352.5375,353.8789,(-0.1_ -0.2_ 1.0)
184.5696,-0.333115,1.135033,6.190726,13.18028,352.5457,353.882,(-0.1_ -0.2_ 1.0)
184.5807,-0.33312,1.135042,6.268602,13.18054,352.5502,353.8808,(-0.1_ -0.2_ 1.0)
184.5916,-0.333118,1.13505,6.345202,13.176,352.5553,353.884,(-0.1_ -0.2_ 1.0)
184.6047,-0.33312,1.135059,6.43639,13.17138,352.5679,353.8954,(-0.1_ -0.2_ 1.0)
184.6146,-0.333135,1.135063,6.506108,13.16734,352.5796,353.8971,(-0.1_ -0.2_ 1.0)
184.6252,-0.33314,1.135071,6.580132,13.17067,352.5745,353.8984,(-0.1_ -0.2_ 1.0)
184.6363,-0.333163,1.135061,6.658011,13.16731,352.5707,353.9026,(-0.1_ -0.2_ 1.0)
184.648,-0.333191,1.135051,6.739907,13.16894,352.5566,353.8996,(-0.1_ -0.2_ 1.0)
184.6587,-0.333232,1.13502,6.814414,13.1628,352.5287,353.8948,(-0.1_ -0.2_ 1.0)
184.6694,-0.333263,1.135018,6.88945,13.16856,352.5239,353.8968,(-0.1_ -0.2_ 1.0)
184.6814,-0.333305,1.135001,6.973926,13.16755,352.505,353.8968,(-0.1_ -0.2_ 1.0)
184.692,-0.333338,1.134996,7.047633,13.17117,352.4884,353.8946,(-0.1_ -0.2_ 1.0)
184.703,-0.33338,1.134984,7.124632,13.16848,352.4771,353.8956,(-0.1_ -0.2_ 1.0)
184.7146,-0.33342,1.134982,7.205904,13.17224,352.4801,353.9032,(-0.1_ -0.2_ 1.0)
184.725,-0.333457,1.134978,7.278524,13.18234,352.4619,353.9129,(-0.1_ -0.2_ 1.0)
184.7363,-0.333502,1.134969,7.357603,13.19118,352.4626,353.9249,(-0.1_ -0.2_ 1.0)
184.7477,-0.333551,1.134969,7.437363,13.21309,352.4665,353.9467,(-0.1_ -0.2_ 1.0)
184.7589,-0.333583,1.134977,7.515899,13.21736,352.4633,353.9469,(-0.1_ -0.2_ 1.0)
184.7694,-0.333604,1.134987,7.589725,13.21757,352.454,353.9463,(-0.1_ -0.2_ 1.0)
184.7811,-0.33364,1.134999,7.671502,13.21539,352.4526,353.952,(-0.1_ -0.2_ 1.0)
184.7918,-0.33367,1.135021,7.74652,13.21577,352.4492,353.9532,(-0.1_ -0.2_ 1.0)
184.8053,-0.333704,1.135041,7.841005,13.2083,352.4515,353.9576,(-0.1_ -0.2_ 1.0)
184.8145,-0.333749,1.135061,7.905182,13.19294,352.4605,353.9612,(-0.1_ -0.2_ 1.0)
184.8251,-0.333754,1.135082,7.979263,13.19237,352.4547,353.9606,(-0.1_ -0.2_ 1.0)
184.8365,-0.333786,1.135109,8.059402,13.18879,352.4687,353.9572,(-0.1_ -0.2_ 1.0)
184.8473,-0.333799,1.135121,8.135139,13.18261,352.4733,353.963,(-0.1_ -0.2_ 1.0)
184.8588,-0.333825,1.135137,8.215179,13.17852,352.4729,353.965,(-0.1_ -0.2_ 1.0)
184.8695,-0.333883,1.13512,8.290165,13.18298,352.4764,353.9677,(-0.1_ -0.2_ 1.0)
184.8814,-0.333941,1.135112,8.373672,13.18589,352.469,353.9706,(-0.1_ -0.2_ 1.0)
184.8922,-0.333981,1.135106,8.449461,13.18963,352.4538,353.9783,(-0.1_ -0.2_ 1.0)
184.9032,-0.333937,1.135133,8.526034,13.19106,352.4305,353.9648,(-0.1_ -0.2_ 1.0)
184.9149,-0.333972,1.135141,8.608149,13.19117,352.4162,353.958,(-0.1_ -0.2_ 1.0)
184.9251,-0.334016,1.135151,8.679202,13.19281,352.4026,353.9525,(-0.1_ -0.2_ 1.0)
184.9364,-0.334037,1.13515,8.758121,13.17806,352.391,353.9564,(-0.1_ -0.2_ 1.0)
184.9524,-0.334058,1.135163,8.870194,13.17125,352.384,353.9571,(-0.1_ -0.2_ 1.0)
184.959,-0.334076,1.135181,8.916614,13.17335,352.3815,353.9568,(-0.1_ -0.2_ 1.0)
184.971,-0.334093,1.135182,9.00062,13.1613,352.3803,353.9602,(-0.1_ -0.2_ 1.0)
184.982,-0.334113,1.135187,9.07789,13.15487,352.376,353.9636,(-0.1_ -0.2_ 1.0)
184.9934,-0.33413,1.135185,9.157239,13.14408,352.3693,353.9641,(-0.1_ -0.2_ 1.0)
185.006,-0.334138,1.135192,9.245555,13.14503,352.3654,353.9601,(-0.1_ -0.2_ 1.0)
185.015,-0.334148,1.135198,9.308239,13.14218,352.354,353.9593,(-0.1_ -0.2_ 1.0)
185.0259,-0.334163,1.135209,9.384824,13.14262,352.3487,353.9572,(-0.1_ -0.2_ 1.0)
185.037,-0.334174,1.135225,9.462456,13.14237,352.3411,353.9595,(-0.1_ -0.2_ 1.0)
185.0482,-0.334191,1.135248,9.540703,13.13564,352.3287,353.9558,(-0.1_ -0.2_ 1.0)
185.0595,-0.334195,1.135265,9.62024,13.13235,352.3238,353.967,(-0.1_ -0.2_ 1.0)
185.0702,-0.3342,1.135287,9.694534,13.12156,352.3147,353.9692,(-0.1_ -0.2_ 1.0)
185.0821,-0.334195,1.13532,9.778052,13.11366,352.295,353.9613,(-0.1_ -0.2_ 1.0)
185.0922,-0.334189,1.135334,9.848861,13.10577,352.3037,353.9735,(-0.1_ -0.2_ 1.0)
185.1033,-0.334166,1.135354,9.926659,13.08987,352.2895,353.9803,(-0.1_ -0.2_ 1.0)
185.1148,-0.334153,1.135367,10.00697,13.08695,352.2913,353.9747,(-0.1_ -0.2_ 1.0)
185.1257,-0.334118,1.135372,10.08332,13.07188,352.2898,353.9795,(-0.1_ -0.2_ 1.0)
185.137,-0.334082,1.135376,10.16241,13.06033,352.291,353.968,(-0.1_ -0.2_ 1.0)
185.1481,-0.334044,1.135386,10.23984,13.05815,352.284,353.9522,(-0.1_ -0.2_ 1.0)
185.1591,-0.333991,1.13539,10.31676,13.04805,352.2937,353.9487,(-0.1_ -0.2_ 1.0)
185.1699,-0.33396,1.135362,10.3926,13.03609,352.308,353.9593,(-0.1_ -0.2_ 1.0)
185.1819,-0.333928,1.135348,10.47613,13.03019,352.3206,353.9593,(-0.1_ -0.2_ 1.0)
185.1929,-0.333882,1.13534,10.55344,13.0249,352.3166,353.9562,(-0.1_ -0.2_ 1.0)
185.2034,-0.333741,1.135344,10.62681,13.01986,352.3277,353.9509,(-0.1_ -0.2_ 1.0)
185.2171,-0.333699,1.135354,10.72274,13.02745,352.329,353.9381,(-0.1_ -0.2_ 1.0)
185.2252,-0.333659,1.135355,10.77942,13.02334,352.3373,353.9235,(-0.1_ -0.2_ 1.0)
185.2369,-0.333615,1.135363,10.8615,13.02055,352.3494,353.9101,(-0.1_ -0.2_ 1.0)
185.2479,-0.333569,1.135378,10.93809,13.01659,352.3561,353.8895,(-0.1_ -0.2_ 1.0)
185.2596,-0.333526,1.135387,11.02028,13.01925,352.3639,353.8847,(-0.1_ -0.2_ 1.0)
185.27,-0.333491,1.135402,11.09295,13.02401,352.3646,353.8804,(-0.1_ -0.2_ 1.0)
185.282,-0.333453,1.135416,11.177,13.02427,352.368,353.8777,(-0.1_ -0.2_ 1.0)
185.2928,-0.333421,1.135437,11.25287,13.02692,352.3669,353.8785,(-0.1_ -0.2_ 1.0)
185.3033,-0.333391,1.135458,11.32612,13.02139,352.3664,353.8835,(-0.1_ -0.2_ 1.0)
185.315,-0.333375,1.135469,11.40815,13.01693,352.3646,353.8891,(-0.1_ -0.2_ 1.0)
185.3254,-0.333362,1.135468,11.48076,13.00603,352.3608,353.8892,(-0.1_ -0.2_ 1.0)
185.3368,-0.333341,1.135468,11.56043,13.00615,352.3476,353.8857,(-0.1_ -0.2_ 1.0)
185.348,-0.33332,1.135448,11.63918,13.00517,352.3268,353.8787,(-0.1_ -0.2_ 1.0)
185.3595,-0.333309,1.135431,11.71964,13.00933,352.3174,353.8674,(-0.1_ -0.2_ 1.0)
185.3701,-0.333283,1.135409,11.79348,13.03053,352.2921,353.858,(-0.1_ -0.2_ 1.0)
185.3815,-0.333265,1.135396,11.87399,13.04087,352.288,353.8461,(-0.1_ -0.2_ 1.0)
185.3925,-0.333243,1.135379,11.95066,13.03812,352.2907,353.8454,(-0.1_ -0.2_ 1.0)
185.4036,-0.333203,1.135354,12.02853,13.05164,352.2913,353.8462,(-0.1_ -0.2_ 1.0)
185.4171,-0.333162,1.13534,12.12311,13.07637,352.2957,353.8416,(-0.1_ -0.2_ 1.0)
185.4255,-0.333141,1.135314,12.18189,13.0891,352.3389,353.8445,(-0.1_ -0.2_ 1.0)
185.4368,-0.333096,1.13532,12.26117,13.09196,352.3353,353.8405,(-0.1_ -0.2_ 1.0)
185.4481,-0.333049,1.135344,12.34017,13.10272,352.3448,353.8287,(-0.1_ -0.2_ 1.0)
185.4593,-0.333013,1.135367,12.41816,13.10066,352.3751,353.8211,(-0.1_ -0.2_ 1.0)
185.4702,-0.332981,1.135407,12.49451,13.10885,352.3893,353.812,(-0.1_ -0.2_ 1.0)
185.482,-0.33295,1.13541,12.57746,13.08266,352.4076,353.8219,(-0.1_ -0.2_ 1.0)
185.4931,-0.33293,1.135435,12.65526,13.09108,352.4073,353.8152,(-0.1_ -0.2_ 1.0)
185.5032,-0.33292,1.135468,12.72579,13.08964,352.4193,353.8119,(-0.1_ -0.2_ 1.0)
185.5151,-0.332895,1.135476,12.80941,13.09233,352.4089,353.8162,(-0.1_ -0.2_ 1.0)
185.5256,-0.332894,1.135486,12.88268,13.10155,352.4087,353.807,(-0.1_ -0.2_ 1.0)
185.537,-0.332882,1.135478,12.96251,13.10019,352.408,353.8118,(-0.1_ -0.2_ 1.0)
185.5484,-0.332873,1.135472,13.0423,13.09927,352.3997,353.8103,(-0.1_ -0.2_ 1.0)
185.5595,-0.332861,1.13546,13.12005,13.0918,352.3862,353.8019,(-0.1_ -0.2_ 1.0)
185.5702,-0.332862,1.135437,13.19487,13.08986,352.3883,353.7972,(-0.1_ -0.2_ 1.0)
185.5818,-0.332859,1.13542,13.27625,13.09399,352.3907,353.7993,(-0.1_ -0.2_ 1.0)
185.5933,-0.332855,1.135398,13.35668,13.09073,352.3894,353.8004,(-0.1_ -0.2_ 1.0)
185.6037,-0.332851,1.135393,13.42961,13.08849,352.3907,353.8071,(-0.1_ -0.2_ 1.0)
185.6176,-0.332856,1.135375,13.52702,13.09758,352.3965,353.8045,(-0.1_ -0.2_ 1.0)
185.6261,-0.332854,1.135354,13.5865,13.10965,352.4,353.8091,(-0.1_ -0.2_ 1.0)
185.6376,-0.332845,1.135326,13.66669,13.12125,352.3991,353.8166,(-0.1_ -0.2_ 1.0)
185.6485,-0.332849,1.13532,13.74328,13.13169,352.4066,353.8185,(-0.1_ -0.2_ 1.0)
185.6595,-0.332848,1.135302,13.82004,13.13617,352.412,353.8215,(-0.1_ -0.2_ 1.0)
185.6705,-0.332854,1.135303,13.89721,13.14478,352.4268,353.829,(-0.1_ -0.2_ 1.0)
185.6819,-0.332844,1.135293,13.97708,13.14126,352.4213,353.8266,(-0.1_ -0.2_ 1.0)
185.6932,-0.332849,1.135295,14.05569,13.14667,352.4264,353.8242,(-0.1_ -0.2_ 1.0)
185.704,-0.332853,1.135299,14.13182,13.15098,352.4314,353.8321,(-0.1_ -0.2_ 1.0)
185.7153,-0.332854,1.135293,14.21038,13.14893,352.4291,353.8374,(-0.1_ -0.2_ 1.0)
185.7257,-0.332858,1.135299,14.2834,13.15469,352.4306,353.8496,(-0.1_ -0.2_ 1.0)
185.7376,-0.332878,1.135304,14.36669,13.16162,352.442,353.8659,(-0.1_ -0.2_ 1.0)
185.7483,-0.332893,1.135307,14.44137,13.16675,352.4467,353.8752,(-0.1_ -0.2_ 1.0)
185.7597,-0.332937,1.135311,14.52108,13.17586,352.4656,353.8903,(-0.1_ -0.2_ 1.0)
185.7702,-0.332964,1.13531,14.59529,13.17917,352.473,353.9035,(-0.1_ -0.2_ 1.0)
185.7818,-0.332993,1.135309,14.67609,13.18779,352.4719,353.9043,(-0.1_ -0.2_ 1.0)
185.7931,-0.333019,1.135293,14.75497,13.18523,352.4781,353.9117,(-0.1_ -0.2_ 1.0)
185.804,-0.333064,1.135279,14.83169,13.18613,352.49,353.9233,(-0.1_ -0.2_ 1.0)
185.818,-0.333106,1.135262,14.92949,13.18209,352.5014,353.9386,(-0.1_ -0.2_ 1.0)
185.8259,-0.333128,1.135258,14.98476,13.18867,352.502,353.9498,(-0.1_ -0.2_ 1.0)
185.8375,-0.333168,1.135255,15.06628,13.19987,352.5125,353.9516,(-0.1_ -0.2_ 1.0)
185.8483,-0.333186,1.135235,15.14147,13.1976,352.513,353.955,(-0.1_ -0.2_ 1.0)
185.8596,-0.333224,1.135235,15.22065,13.21243,352.5192,353.9531,(-0.1_ -0.2_ 1.0)
185.8706,-0.333263,1.135237,15.29804,13.21882,352.5386,353.9689,(-0.1_ -0.2_ 1.0)
185.882,-0.333278,1.135235,15.3774,13.21198,352.5395,353.962,(-0.1_ -0.2_ 1.0)
185.8936,-0.333314,1.135256,15.45841,13.21151,352.5486,353.9573,(-0.1_ -0.2_ 1.0)
185.9041,-0.33336,1.13527,15.53231,13.21206,352.5536,353.9571,(-0.1_ -0.2_ 1.0)
185.9156,-0.333389,1.13529,15.61292,13.20648,352.556,353.9585,(-0.1_ -0.2_ 1.0)
185.9264,-0.333479,1.135333,15.68803,13.19873,352.5644,353.9703,(-0.1_ -0.2_ 1.0)
185.9374,-0.333544,1.135379,15.76554,13.18073,352.5653,354.0012,(-0.1_ -0.2_ 1.0)
185.9481,-0.333573,1.135427,15.84036,13.18626,352.5574,354.0133,(-0.1_ -0.2_ 1.0)
185.9598,-0.333623,1.135435,15.92188,13.17951,352.557,354.0194,(-0.1_ -0.2_ 1.0)
185.9706,-0.333689,1.13546,15.99766,13.17984,352.5197,354.0468,(-0.1_ -0.2_ 1.0)
185.9822,-0.333722,1.13545,16.07896,13.1677,352.5224,354.0544,(-0.1_ -0.2_ 1.0)
185.993,-0.333782,1.135448,16.15445,13.17381,352.5003,354.0622,(-0.1_ -0.2_ 1.0)
186.0041,-0.333895,1.135428,16.23185,13.17575,352.4731,354.0578,(-0.1_ -0.2_ 1.0)
186.0179,-0.333948,1.135409,16.32842,13.1662,352.4287,354.0649,(-0.1_ -0.2_ 1.0)
186.0264,-0.333941,1.135422,16.38841,13.17671,352.4253,354.0635,(-0.1_ -0.2_ 1.0)
186.0376,-0.333977,1.135427,16.46648,13.1887,352.3944,354.0664,(-0.1_ -0.2_ 1.0)
186.0488,-0.334014,1.135392,16.54498,13.18056,352.3944,354.0769,(-0.1_ -0.2_ 1.0)
186.06,-0.334033,1.135378,16.62324,13.19241,352.3904,354.0935,(-0.1_ -0.2_ 1.0)
186.0706,-0.334046,1.135355,16.69769,13.20055,352.3916,354.1032,(-0.1_ -0.2_ 1.0)
186.0824,-0.33409,1.135317,16.77976,13.20778,352.4031,354.1196,(-0.1_ -0.2_ 1.0)
186.0935,-0.334101,1.135302,16.85751,13.21948,352.4145,354.1335,(-0.1_ -0.2_ 1.0)
186.104,-0.334053,1.135306,16.93114,13.22041,352.4221,354.13,(-0.1_ -0.2_ 1.0)
186.1155,-0.334058,1.135295,17.01184,13.22409,352.4323,354.1342,(-0.1_ -0.2_ 1.0)
186.1264,-0.33411,1.135274,17.08836,13.2291,352.4445,354.1328,(-0.1_ -0.2_ 1.0)
186.1379,-0.334123,1.135265,17.16821,13.23416,352.4571,354.14,(-0.1_ -0.2_ 1.0)
186.1488,-0.334125,1.135258,17.24486,13.23556,352.4727,354.1485,(-0.1_ -0.2_ 1.0)
186.1602,-0.334191,1.135244,17.32438,13.23945,352.4788,354.1544,(-0.1_ -0.2_ 1.0)
186.1711,-0.334226,1.135238,17.40109,13.23612,352.4829,354.1682,(-0.1_ -0.2_ 1.0)
186.1822,-0.334203,1.13526,17.4785,13.2245,352.4799,354.169,(-0.1_ -0.2_ 1.0)
186.1935,-0.334262,1.135256,17.55734,13.20572,352.476,354.1824,(-0.1_ -0.2_ 1.0)
186.2047,-0.334371,1.13527,17.63592,13.22068,352.4825,354.1838,(-0.1_ -0.2_ 1.0)
186.2182,-0.33442,1.135276,17.73042,13.2114,352.4687,354.1923,(-0.1_ -0.2_ 1.0)
186.2264,-0.334463,1.135293,17.78804,13.20774,352.4713,354.2148,(-0.1_ -0.2_ 1.0)
186.2382,-0.334516,1.135291,17.86998,13.20059,352.4717,354.2206,(-0.1_ -0.2_ 1.0)
186.2489,-0.334619,1.135297,17.94498,13.2037,352.4888,354.2335,(-0.1_ -0.2_ 1.0)
186.2601,-0.334672,1.13532,18.02318,13.19792,352.5056,354.2548,(-0.1_ -0.2_ 1.0)
186.2714,-0.334719,1.135318,18.10247,13.1834,352.4987,354.2598,(-0.1_ -0.2_ 1.0)
186.282,-0.334906,1.135297,18.1768,13.16712,352.5077,354.2786,(-0.1_ -0.2_ 1.0)
186.2936,-0.334957,1.135305,18.25783,13.17518,352.5076,354.2907,(-0.1_ -0.2_ 1.0)
186.3042,-0.335015,1.135312,18.3318,13.17614,352.4987,354.3081,(-0.1_ -0.2_ 1.0)
186.3159,-0.335086,1.135309,18.41372,13.1868,352.4963,354.3109,(-0.1_ -0.2_ 1.0)
186.3267,-0.33525,1.135291,18.4893,13.20413,352.4944,354.3373,(-0.1_ -0.2_ 1.0)
186.3381,-0.335319,1.135316,18.56912,13.22104,352.4902,354.3358,(-0.1_ -0.2_ 1.0)
186.349,-0.33541,1.135339,18.64543,13.21626,352.5056,354.3618,(-0.1_ -0.2_ 1.0)
186.3608,-0.335562,1.135364,18.72825,13.19955,352.5189,354.399,(-0.1_ -0.2_ 1.0)
186.3713,-0.335668,1.13539,18.80153,13.155,352.5309,354.4514,(-0.1_ -0.2_ 1.0)
186.382,-0.335679,1.135455,18.87659,13.13311,352.5326,354.473,(-0.1_ -0.2_ 1.0)
186.3937,-0.335714,1.135478,18.9586,13.11796,352.5061,354.4704,(-0.1_ -0.2_ 1.0)
186.405,-0.335851,1.135458,19.03724,13.0878,352.4823,354.4823,(-0.1_ -0.2_ 1.0)
186.4182,-0.335903,1.135461,19.12995,13.09587,352.4646,354.4871,(-0.1_ -0.2_ 1.0)
186.4267,-0.335942,1.135468,19.18963,13.11094,352.4321,354.4758,(-0.1_ -0.2_ 1.0)
186.4381,-0.335992,1.13544,19.26921,13.12228,352.3764,354.4796,(-0.1_ -0.2_ 1.0)
186.4491,-0.336047,1.135453,19.34629,13.16492,352.3397,354.4792,(-0.1_ -0.2_ 1.0)
186.4605,-0.336012,1.135442,19.42648,13.19075,352.322,354.4937,(-0.1_ -0.2_ 1.0)
186.4717,-0.336015,1.135418,19.50451,13.2048,352.3296,354.4926,(-0.1_ -0.2_ 1.0)
186.4822,-0.336071,1.135368,19.57855,13.24239,352.3416,354.4949,(-0.1_ -0.2_ 1.0)
186.494,-0.336044,1.135369,19.66139,13.2918,352.3752,354.4903,(-0.1_ -0.2_ 1.0)
186.5095,-0.335973,1.135382,19.76942,13.27814,352.3856,354.48,(-0.1_ -0.2_ 1.0)
186.5162,-0.335938,1.135382,19.81658,13.26127,352.4099,354.4847,(-0.1_ -0.2_ 1.0)
186.5276,-0.335925,1.135397,19.89626,13.26247,352.4121,354.4755,(-0.1_ -0.2_ 1.0)
