time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.0924,0.000012,0.007985,5.014284,-0.000743,0.000172,-0.000003,(0.0_ 0.0_ 1.0)
139.1027,0.000012,0.007987,5.086537,0.000041,0.000139,0.000409,(0.0_ 0.0_ 1.0)
139.1147,0.000012,0.007987,5.17019,0.000041,0.000139,0.000409,(0.0_ 0.0_ 1.0)
139.1255,0.000012,0.007991,5.245764,0,0.000135,0.000014,(0.0_ 0.0_ 1.0)
139.1367,0.000012,0.007991,5.324712,0,0.000135,0.000014,(0.0_ 0.0_ 1.0)
139.1474,0.000013,0.007994,5.399244,0,0.000139,-0.000013,(0.0_ 0.0_ 1.0)
139.1594,0.000013,0.007994,5.483229,0,0.000139,-0.000013,(0.0_ 0.0_ 1.0)
139.1717,0.000013,0.007998,5.569669,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
139.1816,0.000013,0.007998,5.638862,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
139.1925,0.000013,0.007998,5.715186,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
139.2032,0.000014,0.007998,5.789668,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
139.2146,0.000014,0.007998,5.869442,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
139.2252,0.000014,0.007999,5.943621,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
139.2369,0.000014,0.007999,6.025969,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
139.2477,0.000014,0.007999,6.101386,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
139.259,0.000015,0.007999,6.180727,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
139.2697,0.000015,0.008,6.255332,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
139.2816,0.000015,0.008,6.338859,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
139.2929,0.000015,0.008,6.417994,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
139.3032,0.000015,0.008,6.489829,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
139.3148,0.000015,0.008,6.571325,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
139.3256,0.000016,0.008,6.646904,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
139.3369,0.000016,0.008,6.726109,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
139.348,0.000016,0.008,6.803732,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
139.36,0.000016,0.008,6.887806,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
139.3728,0.000016,0.008,6.977285,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
139.3813,0.000017,0.008,7.036777,-0.000003,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
139.3928,0.000017,0.008,7.117018,-0.000003,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
139.4034,0.000017,0.007993,7.191325,0.000273,0.000148,0.000008,(0.0_ 0.0_ 1.0)
139.4148,0.000017,0.007993,7.271063,0.000273,0.000148,0.000008,(0.0_ 0.0_ 1.0)
139.4261,0.000017,0.007989,7.350115,0.001097,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
139.4371,0.000018,0.007987,7.427531,0.001097,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
139.448,0.000018,0.007976,7.503827,0.000379,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
139.4592,0.000018,0.007976,7.582168,0.000379,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
139.4706,0.000018,0.007975,7.66138,0.000332,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
139.4817,0.000018,0.007978,7.739421,-0.00102,0.000146,0.000017,(0.0_ 0.0_ 1.0)
139.4931,0.000019,0.00798,7.819438,-0.00102,0.000146,0.000017,(0.0_ 0.0_ 1.0)
139.5034,0.000019,0.007983,7.891203,0.000038,0.000115,0.000392,(0.0_ 0.0_ 1.0)
139.5149,0.000019,0.007983,7.971744,0.000038,0.000115,0.000392,(0.0_ 0.0_ 1.0)
139.5261,0.000019,0.007988,8.050072,-0.000001,0.000111,0.000015,(0.0_ 0.0_ 1.0)
139.5372,0.000019,0.007988,8.128057,-0.000001,0.000111,0.000015,(0.0_ 0.0_ 1.0)
139.548,0.000019,0.007993,8.203806,-0.000001,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
139.5597,0.00002,0.007993,8.285495,-0.000001,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
139.5703,0.00002,0.007997,8.35959,-0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
139.5842,0.00002,0.007997,8.457249,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
139.593,0.00002,0.007997,8.518669,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
139.6033,0.00002,0.007998,8.590849,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
139.615,0.00002,0.007998,8.672291,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
139.6262,0.000021,0.007999,8.750783,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
139.6378,0.000021,0.007999,8.831923,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
139.6484,0.000021,0.007999,8.906623,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
139.6599,0.000021,0.007999,8.986765,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
139.6703,0.000021,0.008,9.059635,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
139.6817,0.000021,0.008,9.139615,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
139.693,0.000021,0.008,9.218266,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
139.7038,0.000022,0.008,9.294148,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
139.7155,0.000022,0.008,9.375948,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
139.7264,0.000022,0.008,9.452365,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
139.7375,0.000022,0.008,9.529749,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
139.7482,0.000022,0.008,9.605079,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
139.7597,0.000022,0.008,9.685205,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
139.7707,0.000023,0.008,9.762559,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
139.7844,0.000023,0.007992,9.858211,0.000005,0.000122,0.000634,(0.0_ 0.0_ 1.0)
139.7939,0.000023,0.007992,9.924845,0.000005,0.000122,0.000634,(0.0_ 0.0_ 1.0)
139.8041,0.000023,0.007991,9.99594,0.00003,0.00012,0.002106,(0.0_ 0.0_ 1.0)
139.8155,0.000023,0.007991,10.07618,0.00003,0.00012,0.002106,(0.0_ 0.0_ 1.0)
139.8263,0.000023,0.007985,10.15155,0.000045,0.000128,-0.000037,(0.0_ 0.0_ 1.0)
139.8378,0.000024,0.007985,10.23195,0.000045,0.000128,-0.000037,(0.0_ 0.0_ 1.0)
139.8484,0.000024,0.007983,10.3064,0.000047,0.000134,0.000545,(0.0_ 0.0_ 1.0)
139.8602,0.000024,0.007982,10.38886,0.000042,0.000134,-0.001758,(0.0_ 0.0_ 1.0)
139.8712,0.000024,0.007982,10.46562,0.000042,0.000134,-0.001758,(0.0_ 0.0_ 1.0)
139.8817,0.000024,0.007982,10.53924,0.000053,0.000139,0.001758,(0.0_ 0.0_ 1.0)
139.8933,0.000024,0.007982,10.62053,0.000053,0.000139,0.001758,(0.0_ 0.0_ 1.0)
139.9039,0.000025,0.007981,10.69483,0.000045,0.000134,-0.001156,(0.0_ 0.0_ 1.0)
139.9156,0.000025,0.00798,10.77708,0.000045,0.000134,-0.001156,(0.0_ 0.0_ 1.0)
139.9264,0.000025,0.007979,10.85213,0.00005,0.000136,0.000755,(0.0_ 0.0_ 1.0)
139.9375,0.000025,0.007979,10.93002,0.00005,0.000136,0.000755,(0.0_ 0.0_ 1.0)
139.9486,0.000025,0.007977,11.00769,0.000047,0.000134,-0.000251,(0.0_ 0.0_ 1.0)
139.96,0.000026,0.007977,11.08729,0.000047,0.000134,-0.000251,(0.0_ 0.0_ 1.0)
139.9709,0.000026,0.007976,11.16389,0.000048,0.000132,-0.000178,(0.0_ 0.0_ 1.0)
139.9847,0.000026,0.007976,11.26046,0.000045,0.00013,-0.001076,(0.0_ 0.0_ 1.0)
139.9933,0.000026,0.007976,11.3207,0.000045,0.00013,-0.001076,(0.0_ 0.0_ 1.0)
140.0046,0.000026,0.007976,11.39952,0.000053,0.000133,0.00114,(0.0_ 0.0_ 1.0)
140.0157,0.000026,0.007976,11.47754,0.000053,0.000133,0.00114,(0.0_ 0.0_ 1.0)
140.0264,0.000027,0.007976,11.5524,0.000048,0.000128,-0.000732,(0.0_ 0.0_ 1.0)
140.0379,0.000027,0.007975,11.63257,0.000048,0.000128,-0.000732,(0.0_ 0.0_ 1.0)
140.0488,0.000027,0.007975,11.70885,0.000051,0.000128,0.000265,(0.0_ 0.0_ 1.0)
140.0605,0.000027,0.007975,11.79079,0.000043,0.000123,-0.001976,(0.0_ 0.0_ 1.0)
140.0711,0.000027,0.007975,11.86522,0.000043,0.000123,-0.001976,(0.0_ 0.0_ 1.0)
140.0814,0.000027,0.007975,11.93743,0.000054,0.000129,0.001795,(0.0_ 0.0_ 1.0)
140.0936,0.000028,0.007975,12.02305,0.000054,0.000129,0.001795,(0.0_ 0.0_ 1.0)
140.1041,0.000028,0.007975,12.09644,0.000046,0.000122,-0.001215,(0.0_ 0.0_ 1.0)
140.1155,0.000028,0.007975,12.17621,0.000046,0.000122,-0.001215,(0.0_ 0.0_ 1.0)
140.1265,0.000028,0.007975,12.25287,0.000052,0.000124,0.000742,(0.0_ 0.0_ 1.0)
140.1378,0.000028,0.007975,12.33197,0.000052,0.000124,0.000742,(0.0_ 0.0_ 1.0)
140.1492,0.000028,0.007975,12.41212,0.000049,0.000121,-0.000153,(0.0_ 0.0_ 1.0)
140.1603,0.000029,0.007975,12.48985,0.000057,0.000124,0.002026,(0.0_ 0.0_ 1.0)
140.1713,0.000029,0.007975,12.56636,0.000057,0.000124,0.002026,(0.0_ 0.0_ 1.0)
140.1839,0.000029,0.007975,12.65507,0.000045,0.000116,-0.001255,(0.0_ 0.0_ 1.0)
140.1937,0.000029,0.007975,12.72322,0.000045,0.000116,-0.001255,(0.0_ 0.0_ 1.0)
140.2043,0.000029,0.007975,12.79764,0.000054,0.00012,0.001199,(0.0_ 0.0_ 1.0)
140.2156,0.000029,0.007975,12.8767,0.000054,0.00012,0.001199,(0.0_ 0.0_ 1.0)
140.2266,0.00003,0.007975,12.95401,0.000047,0.000114,-0.000693,(0.0_ 0.0_ 1.0)
140.2379,0.00003,0.007975,13.03298,0.000047,0.000114,-0.000693,(0.0_ 0.0_ 1.0)
140.2488,0.00003,0.007975,13.1094,0.000049,0.000115,0.000251,(0.0_ 0.0_ 1.0)
140.2604,0.00003,0.007975,13.19063,0.000043,0.00011,-0.001988,(0.0_ 0.0_ 1.0)
140.2717,0.00003,0.007975,13.26922,0.000043,0.00011,-0.001988,(0.0_ 0.0_ 1.0)
140.2824,0.00003,0.007975,13.34464,0.000054,0.000115,0.001584,(0.0_ 0.0_ 1.0)
140.2935,0.000031,0.007975,13.42198,0.000054,0.000115,0.001584,(0.0_ 0.0_ 1.0)
140.3046,0.000031,0.007975,13.49961,0.000044,0.000108,-0.001123,(0.0_ 0.0_ 1.0)
140.316,0.000031,0.007975,13.57932,0.000044,0.000108,-0.001123,(0.0_ 0.0_ 1.0)
140.3268,0.000031,0.007975,13.65476,0.000052,0.000111,0.000687,(0.0_ 0.0_ 1.0)
140.3378,0.000031,0.007975,13.73224,0.000052,0.000111,0.000687,(0.0_ 0.0_ 1.0)
140.3491,0.000031,0.007975,13.81115,0.00005,0.000107,-0.000185,(0.0_ 0.0_ 1.0)
140.3603,0.000032,0.007975,13.88982,0.000057,0.000111,0.002025,(0.0_ 0.0_ 1.0)
140.3758,0.000032,0.007975,13.99806,0.000057,0.000111,0.002025,(0.0_ 0.0_ 1.0)
140.3843,0.000032,0.007975,14.05743,0.000045,0.000103,-0.001188,(0.0_ 0.0_ 1.0)
140.395,0.000032,0.007975,14.13266,0.000045,0.000103,-0.001188,(0.0_ 0.0_ 1.0)
140.406,0.000032,0.007975,14.2096,0.000052,0.000106,0.000841,(0.0_ 0.0_ 1.0)
140.4164,0.000032,0.007975,14.28239,0.000052,0.000106,0.000841,(0.0_ 0.0_ 1.0)
140.4278,0.000033,0.007975,14.36222,0.000048,0.000101,-0.000451,(0.0_ 0.0_ 1.0)
140.4387,0.000033,0.007975,14.4382,0.000048,0.000101,-0.000451,(0.0_ 0.0_ 1.0)
140.4497,0.000033,0.007975,14.51565,0.000049,0.000101,0.000063,(0.0_ 0.0_ 1.0)
140.4607,0.000033,0.007975,14.59271,0.000041,0.000096,-0.001926,(0.0_ 0.0_ 1.0)
140.4719,0.000033,0.007975,14.67114,0.000041,0.000096,-0.001926,(0.0_ 0.0_ 1.0)
140.4829,0.000033,0.007975,14.74764,0.000055,0.000102,0.001495,(0.0_ 0.0_ 1.0)
140.4941,0.000033,0.007975,14.82609,0.000055,0.000102,0.001495,(0.0_ 0.0_ 1.0)
140.5046,0.000033,0.007975,14.89962,0.000046,0.000095,-0.00112,(0.0_ 0.0_ 1.0)
140.5162,0.000034,0.007975,14.98064,0.000046,0.000095,-0.00112,(0.0_ 0.0_ 1.0)
140.5269,0.000034,0.007975,15.05622,0.000052,0.000097,0.000645,(0.0_ 0.0_ 1.0)
140.5384,0.000034,0.007975,15.13644,0.000052,0.000097,0.000645,(0.0_ 0.0_ 1.0)
140.5491,0.000034,0.007975,15.211,0.000048,0.000094,-0.000185,(0.0_ 0.0_ 1.0)
140.5606,0.000034,0.007975,15.29191,0.000054,0.000098,0.001968,(0.0_ 0.0_ 1.0)
140.5718,0.000034,0.007975,15.37004,0.000054,0.000098,0.001968,(0.0_ 0.0_ 1.0)
140.5829,0.000034,0.007975,15.44816,0.000046,0.000089,-0.001463,(0.0_ 0.0_ 1.0)
140.596,0.000035,0.007975,15.53967,0.000046,0.000089,-0.001463,(0.0_ 0.0_ 1.0)
140.6046,0.000035,0.007975,15.59941,0.000053,0.000093,0.001145,(0.0_ 0.0_ 1.0)
140.6162,0.000035,0.007975,15.68087,0.000053,0.000093,0.001145,(0.0_ 0.0_ 1.0)
140.6272,0.000035,0.007975,15.75765,0.000047,0.000088,-0.000587,(0.0_ 0.0_ 1.0)
140.6385,0.000035,0.007975,15.83697,0.000047,0.000088,-0.000587,(0.0_ 0.0_ 1.0)
140.6493,0.000035,0.007975,15.91293,0.00005,0.000088,0.000144,(0.0_ 0.0_ 1.0)
140.6606,0.000035,0.007975,15.99147,0.000043,0.000083,-0.001964,(0.0_ 0.0_ 1.0)
140.6718,0.000035,0.007975,16.07033,0.000043,0.000083,-0.001964,(0.0_ 0.0_ 1.0)
140.6826,0.000035,0.007975,16.14579,0.000055,0.000088,0.001549,(0.0_ 0.0_ 1.0)
140.6941,0.000036,0.007975,16.22625,0.000055,0.000088,0.001549,(0.0_ 0.0_ 1.0)
140.7056,0.000036,0.007975,16.3065,0.000045,0.000082,-0.000917,(0.0_ 0.0_ 1.0)
140.7159,0.000036,0.007975,16.37901,0.000045,0.000082,-0.000917,(0.0_ 0.0_ 1.0)
140.7271,0.000036,0.007975,16.45724,0.000051,0.000084,0.000615,(0.0_ 0.0_ 1.0)
140.7388,0.000036,0.007975,16.53882,0.000051,0.000084,0.000615,(0.0_ 0.0_ 1.0)
140.7494,0.000036,0.007975,16.61332,0.000049,0.000081,-0.000118,(0.0_ 0.0_ 1.0)
140.7609,0.000036,0.007975,16.69375,0.000055,0.000084,0.00191,(0.0_ 0.0_ 1.0)
140.7719,0.000036,0.007975,16.77074,0.000055,0.000084,0.00191,(0.0_ 0.0_ 1.0)
140.7826,0.000037,0.007975,16.8459,0.000045,0.000075,-0.001531,(0.0_ 0.0_ 1.0)
140.794,0.000037,0.007975,16.92555,0.000045,0.000075,-0.001531,(0.0_ 0.0_ 1.0)
140.8074,0.000037,0.007975,17.01909,0.00005,0.000078,0.000558,(0.0_ 0.0_ 1.0)
140.8163,0.000037,0.007975,17.08191,0.00005,0.000078,0.000558,(0.0_ 0.0_ 1.0)
140.8272,0.000037,0.007975,17.15765,0.000047,0.000074,-0.000586,(0.0_ 0.0_ 1.0)
140.8386,0.000037,0.007975,17.23797,0.000047,0.000074,-0.000586,(0.0_ 0.0_ 1.0)
140.8495,0.000037,0.007975,17.31414,0.00005,0.000074,0.000109,(0.0_ 0.0_ 1.0)
140.8608,0.000037,0.007975,17.39327,0.000044,0.000069,-0.001909,(0.0_ 0.0_ 1.0)
140.8716,0.000037,0.007975,17.46837,0.000044,0.000069,-0.001909,(0.0_ 0.0_ 1.0)
140.8827,0.000037,0.007975,17.54666,0.000054,0.000075,0.001525,(0.0_ 0.0_ 1.0)
140.894,0.000038,0.007975,17.62579,0.000054,0.000075,0.001525,(0.0_ 0.0_ 1.0)
140.9049,0.000038,0.007975,17.70187,0.000046,0.000068,-0.001054,(0.0_ 0.0_ 1.0)
140.9165,0.000038,0.007975,17.78297,0.000046,0.000068,-0.001054,(0.0_ 0.0_ 1.0)
140.9275,0.000038,0.007975,17.86026,0.00005,0.00007,0.000523,(0.0_ 0.0_ 1.0)
140.9384,0.000038,0.007975,17.93654,0.00005,0.00007,0.000523,(0.0_ 0.0_ 1.0)
140.9497,0.000038,0.007975,18.01554,0.000049,0.000067,-0.000053,(0.0_ 0.0_ 1.0)
140.9611,0.000038,0.007975,18.09528,0.000055,0.00007,0.001865,(0.0_ 0.0_ 1.0)
140.9719,0.000038,0.007975,18.17111,0.000055,0.00007,0.001865,(0.0_ 0.0_ 1.0)
140.983,0.000038,0.007975,18.24823,0.000044,0.000062,-0.00146,(0.0_ 0.0_ 1.0)
140.9942,0.000039,0.007975,18.3268,0.000044,0.000062,-0.00146,(0.0_ 0.0_ 1.0)
141.0074,0.000039,0.007975,18.4195,0.000051,0.000064,0.000546,(0.0_ 0.0_ 1.0)
141.0165,0.000039,0.007975,18.48278,0.000051,0.000064,0.000546,(0.0_ 0.0_ 1.0)
141.0271,0.000039,0.007975,18.55734,0.000047,0.000061,-0.000595,(0.0_ 0.0_ 1.0)
141.0385,0.000039,0.007975,18.63723,0.000047,0.000061,-0.000595,(0.0_ 0.0_ 1.0)
141.0495,0.000039,0.007975,18.714,0.00005,0.000061,0.000114,(0.0_ 0.0_ 1.0)
141.0611,0.000039,0.007975,18.79511,0.000042,0.000056,-0.001852,(0.0_ 0.0_ 1.0)
141.0719,0.000039,0.007975,18.8705,0.000042,0.000056,-0.001852,(0.0_ 0.0_ 1.0)
141.0827,0.000039,0.007975,18.9465,0.000053,0.000061,0.001531,(0.0_ 0.0_ 1.0)
141.0942,0.000039,0.007975,19.02687,0.000053,0.000061,0.001531,(0.0_ 0.0_ 1.0)
141.1049,0.000039,0.007975,19.10219,0.000045,0.000055,-0.001044,(0.0_ 0.0_ 1.0)
141.1163,0.000039,0.007975,19.18177,0.000045,0.000055,-0.001044,(0.0_ 0.0_ 1.0)
141.1274,0.000039,0.007975,19.25915,0.000052,0.000056,0.000557,(0.0_ 0.0_ 1.0)
141.1386,0.000039,0.007975,19.33759,0.000052,0.000056,0.000557,(0.0_ 0.0_ 1.0)
141.1496,0.00004,0.007975,19.41453,0.000049,0.000054,-0.000082,(0.0_ 0.0_ 1.0)
141.1613,0.00004,0.007975,19.49631,0.000056,0.000057,0.001835,(0.0_ 0.0_ 1.0)
141.1719,0.00004,0.007975,19.57089,0.000056,0.000057,0.001835,(0.0_ 0.0_ 1.0)
141.1829,0.00004,0.007975,19.64773,0.000045,0.000049,-0.001476,(0.0_ 0.0_ 1.0)
141.1944,0.00004,0.007975,19.72849,0.000045,0.000049,-0.001476,(0.0_ 0.0_ 1.0)
141.2081,0.00004,0.007975,19.82406,0.000051,0.000051,0.00041,(0.0_ 0.0_ 1.0)
141.2164,0.00004,0.007975,19.88248,0.000051,0.000051,0.00041,(0.0_ 0.0_ 1.0)
141.2279,0.00004,0.007975,19.96273,0.000048,0.000048,-0.000435,(0.0_ 0.0_ 1.0)
141.2387,0.00004,0.007975,20.03854,0.000048,0.000048,-0.000435,(0.0_ 0.0_ 1.0)
141.2494,0.00004,0.007975,20.11326,0.000049,0.000047,0.000134,(0.0_ 0.0_ 1.0)
141.2611,0.00004,0.007975,20.19551,0.000042,0.000043,-0.001844,(0.0_ 0.0_ 1.0)
141.272,0.000232,0.007975,20.27168,0.000042,0.002557,-0.001844,(0.0_ 0.0_ 1.0)
141.2829,0.000617,0.007978,20.34754,0.000036,0.00758,-0.001574,(0.0_ 0.0_ 1.0)
