time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.2454,-0.336069,1.134144,1.811,13.67462,350.6132,353.7139,(-0.2_ -0.2_ 1.0)
161.2569,-0.33607,1.134125,1.891704,13.67451,350.6494,353.7145,(-0.2_ -0.2_ 1.0)
161.2672,-0.336042,1.134179,1.963728,13.67704,350.6429,353.7086,(-0.2_ -0.2_ 1.0)
161.2806,-0.336037,1.134195,2.057324,13.66268,350.6639,353.7203,(-0.2_ -0.2_ 1.0)
161.2899,-0.336034,1.13424,2.122521,13.63468,350.6859,353.7247,(-0.2_ -0.2_ 1.0)
161.3004,-0.336024,1.134289,2.195481,13.60017,350.695,353.7418,(-0.2_ -0.2_ 1.0)
161.3122,-0.336014,1.134365,2.278481,13.56096,350.7172,353.7693,(-0.2_ -0.2_ 1.0)
161.3236,-0.335992,1.134429,2.357851,13.57063,350.704,353.7553,(-0.2_ -0.2_ 1.0)
161.3343,-0.335981,1.134512,2.432539,13.52184,350.7308,353.7767,(-0.2_ -0.2_ 1.0)
161.3452,-0.335963,1.134578,2.508631,13.49225,350.7466,353.7967,(-0.2_ -0.2_ 1.0)
161.3568,-0.335919,1.134626,2.5903,13.46024,350.7336,353.7874,(-0.2_ -0.2_ 1.0)
161.367,-0.335906,1.134672,2.661313,13.4646,350.7571,353.8034,(-0.2_ -0.2_ 1.0)
161.3786,-0.33586,1.134697,2.742188,13.43833,350.7771,353.8266,(-0.2_ -0.2_ 1.0)
161.3897,-0.335823,1.134738,2.820054,13.45149,350.7755,353.8156,(-0.2_ -0.2_ 1.0)
161.401,-0.335765,1.134772,2.89924,13.42727,350.8134,353.8347,(-0.2_ -0.2_ 1.0)
161.4119,-0.335679,1.134851,2.975257,13.4054,350.8907,353.8678,(-0.2_ -0.2_ 1.0)
161.4231,-0.335592,1.134927,3.05349,13.39018,350.9236,353.8903,(-0.2_ -0.2_ 1.0)
161.4339,-0.33551,1.135005,3.128851,13.31905,351.0054,353.8838,(-0.2_ -0.2_ 1.0)
161.445,-0.335439,1.135072,3.206764,13.30399,351.0171,353.8714,(-0.2_ -0.2_ 1.0)
161.4571,-0.335335,1.135146,3.290941,13.27687,351.0866,353.9146,(-0.2_ -0.2_ 1.0)
161.4678,-0.335256,1.135208,3.365993,13.25039,351.1269,353.9021,(-0.2_ -0.2_ 1.0)
161.4813,-0.335192,1.135244,3.460747,13.23285,351.1968,353.912,(-0.1_ -0.2_ 1.0)
161.4906,-0.335113,1.135256,3.525291,13.23427,351.2388,353.9274,(-0.1_ -0.2_ 1.0)
161.5006,-0.335059,1.135257,3.59528,13.23299,351.2501,353.9242,(-0.1_ -0.2_ 1.0)
161.5121,-0.334986,1.135289,3.675752,13.23235,351.321,353.9278,(-0.1_ -0.2_ 1.0)
161.5233,-0.334922,1.135338,3.754182,13.23745,351.3586,353.9445,(-0.1_ -0.2_ 1.0)
161.5344,-0.334845,1.135375,3.831539,13.23073,351.3538,353.9599,(-0.1_ -0.2_ 1.0)
161.5493,-0.334799,1.135396,3.936089,13.19986,351.3513,353.9435,(-0.1_ -0.2_ 1.0)
161.557,-0.334739,1.135487,3.989271,13.18484,351.4272,353.9644,(-0.1_ -0.2_ 1.0)
161.5668,-0.334667,1.135504,4.057798,13.16715,351.3907,353.9594,(-0.1_ -0.2_ 1.0)
161.5782,-0.334614,1.135566,4.137956,13.16468,351.4028,353.9551,(-0.1_ -0.2_ 1.0)
161.5894,-0.33453,1.135624,4.216262,13.1526,351.4193,353.9723,(-0.1_ -0.2_ 1.0)
161.6007,-0.334418,1.135712,4.294796,13.1442,351.4428,353.976,(-0.1_ -0.2_ 1.0)
161.6118,-0.334255,1.135865,4.372373,13.12697,351.5161,353.9665,(-0.1_ -0.2_ 1.0)
161.623,-0.334113,1.135968,4.450808,13.10245,351.5486,353.9586,(-0.1_ -0.2_ 1.0)
161.6343,-0.333917,1.136098,4.529565,13.05585,351.6133,353.9619,(-0.1_ -0.2_ 1.0)
161.6452,-0.333775,1.136239,4.60592,13.03092,351.702,353.961,(-0.1_ -0.2_ 1.0)
161.6565,-0.333629,1.136362,4.684711,12.99109,351.7916,353.9596,(-0.1_ -0.2_ 1.0)
161.6671,-0.33349,1.136455,4.758336,12.93811,351.8795,353.9747,(-0.1_ -0.2_ 1.0)
161.679,-0.333366,1.136598,4.841813,12.9213,351.9625,353.9746,(-0.1_ -0.2_ 1.0)
161.6922,-0.333223,1.136713,4.933743,12.88395,352.0135,353.9835,(-0.1_ -0.2_ 1.0)
161.7009,-0.333134,1.136775,4.994714,12.82495,352.094,354.0027,(-0.1_ -0.2_ 1.0)
161.7121,-0.333047,1.136832,5.072895,12.78935,352.1659,354.021,(-0.1_ -0.2_ 1.0)
161.7235,-0.333033,1.136848,5.152296,12.74893,352.2376,354.0214,(-0.1_ -0.2_ 1.0)
161.7341,-0.332985,1.136882,5.226157,12.74055,352.3016,354.0205,(-0.1_ -0.2_ 1.0)
161.7456,-0.33288,1.136874,5.306334,12.69168,352.3549,354.0369,(-0.1_ -0.2_ 1.0)
161.7566,-0.332811,1.136931,5.383171,12.68547,352.3868,354.0363,(-0.1_ -0.2_ 1.0)
161.7674,-0.332776,1.136961,5.45869,12.66381,352.4374,354.0804,(-0.1_ -0.2_ 1.0)
161.7791,-0.332752,1.137015,5.540338,12.64697,352.4755,354.0959,(-0.1_ -0.2_ 1.0)
161.7904,-0.332714,1.137064,5.61918,12.6356,352.4854,354.1028,(-0.1_ -0.2_ 1.0)
161.801,-0.332736,1.13708,5.693619,12.58695,352.5649,354.1486,(-0.1_ -0.2_ 1.0)
161.8123,-0.332692,1.137111,5.772213,12.59171,352.5553,354.1392,(-0.1_ -0.2_ 1.0)
161.8233,-0.332607,1.137169,5.849284,12.57365,352.6549,354.1902,(-0.1_ -0.2_ 1.0)
161.8346,-0.332571,1.137189,5.928076,12.5731,352.7218,354.211,(-0.1_ -0.2_ 1.0)
161.8453,-0.332565,1.137201,6.003248,12.56963,352.7444,354.2234,(-0.1_ -0.2_ 1.0)
161.8571,-0.332545,1.137286,6.085859,12.57218,352.8308,354.2267,(-0.1_ -0.2_ 1.0)
161.8675,-0.332476,1.137338,6.158446,12.55014,352.8785,354.2439,(-0.1_ -0.2_ 1.0)
161.8791,-0.33249,1.137405,6.239093,12.49851,353.0016,354.2752,(-0.1_ -0.2_ 1.0)
161.8922,-0.332449,1.137484,6.331059,12.49742,353.0125,354.2762,(-0.1_ -0.2_ 1.0)
161.9014,-0.332393,1.137552,6.395457,12.49673,353.0204,354.2592,(-0.1_ -0.2_ 1.0)
161.9126,-0.332375,1.137608,6.473299,12.48734,353.056,354.2614,(-0.1_ -0.2_ 1.0)
161.9239,-0.332425,1.137613,6.552352,12.47627,353.0832,354.2566,(-0.1_ -0.2_ 1.0)
161.9349,-0.332413,1.137642,6.62967,12.47224,353.128,354.2617,(-0.1_ -0.2_ 1.0)
161.9457,-0.332332,1.137661,6.705258,12.46822,353.1366,354.2606,(-0.1_ -0.2_ 1.0)
161.9575,-0.332295,1.13768,6.787973,12.4654,353.1781,354.2684,(-0.1_ -0.2_ 1.0)
161.9677,-0.332302,1.137693,6.859108,12.46398,353.2247,354.2742,(-0.1_ -0.2_ 1.0)
161.9793,-0.332264,1.137711,6.940042,12.45123,353.2505,354.2673,(-0.1_ -0.2_ 1.0)
161.9904,-0.332222,1.137722,7.017889,12.44179,353.277,354.2702,(-0.1_ -0.2_ 1.0)
162.0014,-0.332216,1.137699,7.095189,12.41896,353.3182,354.2727,(-0.1_ -0.2_ 1.0)
162.0128,-0.332179,1.137691,7.17488,12.427,353.3626,354.2918,(-0.1_ -0.2_ 1.0)
162.0237,-0.332104,1.137644,7.251174,12.4059,353.4386,354.3068,(-0.1_ -0.2_ 1.0)
162.0352,-0.332048,1.137612,7.331586,12.4182,353.4815,354.3178,(-0.1_ -0.2_ 1.0)
162.0455,-0.332032,1.137553,7.403877,12.43173,353.5273,354.347,(-0.1_ -0.2_ 1.0)
162.0574,-0.331987,1.137502,7.487154,12.45514,353.5975,354.3534,(-0.1_ -0.2_ 1.0)
162.0678,-0.331928,1.137446,7.56005,12.45922,353.6767,354.3761,(-0.1_ -0.2_ 1.0)
162.0794,-0.331873,1.137395,7.641008,12.47571,353.7553,354.4071,(-0.1_ -0.2_ 1.0)
162.0928,-0.331809,1.137385,7.734754,12.48702,353.7631,354.3877,(-0.1_ -0.2_ 1.0)
162.1016,-0.331758,1.137384,7.796855,12.53761,353.8212,354.3802,(-0.1_ -0.2_ 1.0)
162.1126,-0.331734,1.137306,7.873678,12.56153,353.9003,354.3948,(-0.1_ -0.2_ 1.0)
162.1239,-0.331764,1.137268,7.952714,12.5968,353.9195,354.3882,(-0.1_ -0.2_ 1.0)
162.1353,-0.331725,1.137242,8.032435,12.61516,353.9348,354.3868,(-0.1_ -0.2_ 1.0)
162.1459,-0.331652,1.13723,8.106634,12.62189,353.9621,354.4075,(-0.1_ -0.2_ 1.0)
162.1572,-0.331647,1.137221,8.185734,12.63712,353.9989,354.3932,(-0.1_ -0.2_ 1.0)
162.1682,-0.331645,1.137206,8.263351,12.638,354.0005,354.4017,(-0.1_ -0.2_ 1.0)
162.1795,-0.331632,1.137209,8.342081,12.65255,354.007,354.3936,(-0.1_ -0.2_ 1.0)
162.1906,-0.331602,1.137216,8.420094,12.65736,354.0013,354.3893,(-0.1_ -0.2_ 1.0)
162.2019,-0.331632,1.1372,8.499178,12.65445,353.9971,354.3857,(-0.1_ -0.2_ 1.0)
162.2129,-0.331641,1.137202,8.575773,12.65671,353.9925,354.3697,(-0.1_ -0.2_ 1.0)
162.2241,-0.331581,1.137202,8.654278,12.64835,353.9805,354.3663,(-0.1_ -0.2_ 1.0)
162.2352,-0.331574,1.1372,8.732405,12.65274,353.9757,354.3613,(-0.1_ -0.2_ 1.0)
162.2467,-0.331604,1.13719,8.813109,12.65824,353.9705,354.3586,(-0.1_ -0.2_ 1.0)
162.2573,-0.33161,1.137176,8.887021,12.66336,353.968,354.3589,(-0.1_ -0.2_ 1.0)
162.2683,-0.331595,1.137149,8.964117,12.67133,353.9742,354.3667,(-0.1_ -0.2_ 1.0)
162.2797,-0.331566,1.137138,9.044105,12.68433,353.9539,354.3558,(-0.1_ -0.2_ 1.0)
162.293,-0.331543,1.137124,9.13684,12.6908,353.9598,354.3509,(-0.1_ -0.2_ 1.0)
162.3018,-0.331517,1.137109,9.198365,12.70443,353.9641,354.3481,(-0.1_ -0.2_ 1.0)
162.313,-0.331511,1.137084,9.276928,12.69884,353.9625,354.3363,(-0.1_ -0.2_ 1.0)
162.3245,-0.331551,1.137065,9.357669,12.7019,353.9577,354.3404,(-0.1_ -0.2_ 1.0)
162.3356,-0.331535,1.137061,9.43499,12.70256,353.9555,354.3395,(-0.1_ -0.2_ 1.0)
162.3461,-0.33147,1.137064,9.50865,12.70682,353.9451,354.3358,(-0.1_ -0.2_ 1.0)
162.3576,-0.33145,1.137033,9.589419,12.70541,353.9503,354.338,(-0.1_ -0.2_ 1.0)
162.3684,-0.331443,1.136967,9.665122,12.73124,353.9599,354.3473,(-0.1_ -0.2_ 1.0)
162.38,-0.331358,1.13695,9.74636,12.7608,353.9628,354.3325,(-0.1_ -0.2_ 1.0)
162.3911,-0.331332,1.136917,9.823922,12.76846,353.9897,354.3296,(-0.1_ -0.2_ 1.0)
162.4019,-0.331377,1.136874,9.899842,12.78398,354.0132,354.3308,(-0.1_ -0.2_ 1.0)
162.4132,-0.331353,1.13687,9.97881,12.78917,354.0266,354.3171,(-0.1_ -0.2_ 1.0)
162.4242,-0.331273,1.136891,10.05582,12.79258,354.0317,354.3176,(-0.1_ -0.2_ 1.0)
162.4359,-0.331259,1.136896,10.13739,12.79373,354.0421,354.3154,(-0.1_ -0.2_ 1.0)
162.446,-0.331284,1.136888,10.20845,12.79867,354.0455,354.3196,(-0.1_ -0.2_ 1.0)
162.4578,-0.331277,1.136883,10.29117,12.80193,354.0505,354.3229,(-0.1_ -0.2_ 1.0)
162.4683,-0.331247,1.136887,10.3646,12.80244,354.0549,354.3217,(-0.1_ -0.2_ 1.0)
162.4799,-0.33125,1.13687,10.44538,12.79349,354.0648,354.3332,(-0.1_ -0.2_ 1.0)
162.4932,-0.331228,1.136892,10.5388,12.79823,354.0605,354.3246,(-0.1_ -0.2_ 1.0)
162.5021,-0.331207,1.136911,10.601,12.79369,354.0653,354.3222,(-0.1_ -0.2_ 1.0)
162.5134,-0.331205,1.136928,10.68017,12.78292,354.0689,354.3196,(-0.1_ -0.2_ 1.0)
162.5244,-0.331245,1.136955,10.75687,12.7763,354.0571,354.3093,(-0.1_ -0.2_ 1.0)
162.5356,-0.331229,1.136985,10.83535,12.76705,354.0601,354.3105,(-0.1_ -0.2_ 1.0)
162.5465,-0.331176,1.137032,10.91195,12.75969,354.0573,354.3057,(-0.1_ -0.2_ 1.0)
162.558,-0.331122,1.137103,10.99209,12.7481,354.0447,354.295,(-0.1_ -0.2_ 1.0)
162.5685,-0.331095,1.137145,11.06528,12.73759,354.0487,354.2907,(-0.1_ -0.2_ 1.0)
162.5801,-0.33096,1.137232,11.14691,12.71524,354.0589,354.2733,(-0.1_ -0.2_ 1.0)
162.5913,-0.330878,1.137283,11.22471,12.6896,354.0917,354.2689,(-0.1_ -0.2_ 1.0)
162.6018,-0.330854,1.137329,11.29844,12.69179,354.1031,354.2468,(-0.1_ -0.2_ 1.0)
162.6135,-0.330774,1.13739,11.38005,12.6763,354.1737,354.2448,(-0.1_ -0.2_ 1.0)
162.6244,-0.330622,1.137408,11.45629,12.65777,354.1556,354.2328,(-0.1_ -0.2_ 1.0)
162.6359,-0.330521,1.137439,11.53699,12.65,354.1601,354.2124,(-0.1_ -0.2_ 1.0)
162.6464,-0.330481,1.137438,11.6103,12.62884,354.1729,354.2007,(-0.1_ -0.2_ 1.0)
162.6581,-0.330399,1.137461,11.69176,12.62117,354.1805,354.178,(-0.1_ -0.2_ 1.0)
162.6688,-0.330309,1.137459,11.76715,12.6022,354.1811,354.1753,(-0.1_ -0.2_ 1.0)
162.6802,-0.330301,1.137457,11.84651,12.60883,354.1857,354.1808,(-0.1_ -0.2_ 1.0)
162.6938,-0.330248,1.137465,11.94185,12.60742,354.1776,354.1755,(-0.1_ -0.2_ 1.0)
162.7018,-0.330121,1.137485,11.99751,12.59715,354.1776,354.1712,(-0.1_ -0.2_ 1.0)
162.7137,-0.330057,1.137486,12.08067,12.5895,354.1689,354.1682,(-0.1_ -0.2_ 1.0)
162.7243,-0.330076,1.137471,12.15526,12.58535,354.1674,354.1692,(-0.1_ -0.2_ 1.0)
162.7354,-0.33004,1.137472,12.23283,12.57747,354.1711,354.1777,(-0.1_ -0.2_ 1.0)
162.7467,-0.329965,1.137494,12.31187,12.56074,354.1576,354.168,(-0.1_ -0.2_ 1.0)
162.7578,-0.32993,1.137511,12.38931,12.55289,354.1538,354.1565,(-0.1_ -0.2_ 1.0)
162.7687,-0.329902,1.137516,12.46583,12.53873,354.1421,354.1531,(-0.1_ -0.2_ 1.0)
162.78,-0.329811,1.137558,12.54518,12.5319,354.1359,354.137,(-0.1_ -0.2_ 1.0)
162.7914,-0.329762,1.137573,12.62477,12.51253,354.1352,354.1324,(-0.1_ -0.2_ 1.0)
162.8022,-0.329775,1.137578,12.70013,12.50229,354.1471,354.1327,(-0.1_ -0.2_ 1.0)
162.8139,-0.329704,1.137605,12.78175,12.49263,354.1608,354.128,(-0.1_ -0.2_ 1.0)
162.8246,-0.329583,1.137646,12.85681,12.48264,354.1845,354.1141,(-0.1_ -0.2_ 1.0)
162.8359,-0.329518,1.137655,12.93631,12.47291,354.212,354.1033,(-0.1_ -0.2_ 1.0)
162.8466,-0.329495,1.137648,13.01138,12.46978,354.2493,354.1149,(-0.1_ -0.2_ 1.0)
162.8583,-0.329432,1.137646,13.09264,12.46384,354.2732,354.111,(-0.1_ -0.2_ 1.0)
162.8699,-0.32937,1.137651,13.17425,12.45866,354.2868,354.1065,(-0.1_ -0.2_ 1.0)
162.88,-0.329332,1.13765,13.24461,12.44639,354.3156,354.0996,(-0.1_ -0.2_ 1.0)
162.8911,-0.329293,1.137654,13.32235,12.4523,354.3318,354.0989,(-0.1_ -0.2_ 1.0)
162.9053,-0.329244,1.137634,13.42212,12.44505,354.3351,354.0984,(-0.1_ -0.2_ 1.0)
162.9138,-0.329207,1.137619,13.48139,12.45302,354.3324,354.0926,(-0.1_ -0.2_ 1.0)
162.9245,-0.329222,1.137586,13.55666,12.46146,354.3311,354.0737,(-0.1_ -0.2_ 1.0)
162.9359,-0.329214,1.137551,13.6364,12.46641,354.3543,354.0702,(-0.1_ -0.2_ 1.0)
162.9509,-0.329158,1.137532,13.74156,12.46688,354.3436,354.0546,(-0.1_ -0.2_ 1.0)
162.9581,-0.32914,1.137491,13.79189,12.47455,354.3612,354.0435,(-0.1_ -0.2_ 1.0)
162.9702,-0.32912,1.137442,13.87709,12.49161,354.3785,354.0289,(-0.1_ -0.2_ 1.0)
162.9816,-0.329067,1.137398,13.95652,12.52821,354.3871,354.0188,(-0.1_ -0.2_ 1.0)
162.9924,-0.329046,1.137311,14.03261,12.55384,354.3934,354.0157,(-0.1_ -0.2_ 1.0)
163.0035,-0.329094,1.137203,14.11082,12.5977,354.3919,354.0019,(-0.1_ -0.2_ 1.0)
163.0144,-0.329095,1.137114,14.18673,12.6194,354.3998,353.9955,(-0.1_ -0.2_ 1.0)
163.0255,-0.329043,1.137054,14.26442,12.67667,354.3942,353.9818,(-0.1_ -0.2_ 1.0)
163.0364,-0.329067,1.136977,14.34156,12.74034,354.4147,353.982,(-0.1_ -0.2_ 1.0)
163.0473,-0.329075,1.136903,14.41786,12.76638,354.3914,353.9741,(-0.1_ -0.2_ 1.0)
163.0588,-0.329092,1.13685,14.49805,12.76599,354.3997,353.9709,(-0.1_ -0.2_ 1.0)
163.0692,-0.329066,1.136801,14.57147,12.80051,354.3712,353.9652,(-0.1_ -0.2_ 1.0)
163.0805,-0.329125,1.136746,14.65037,12.79291,354.387,353.9846,(-0.1_ -0.2_ 1.0)
163.092,-0.329142,1.136707,14.73105,12.81843,354.3682,353.9741,(-0.1_ -0.2_ 1.0)
163.1049,-0.329094,1.136689,14.82149,12.82969,354.3337,353.9401,(-0.1_ -0.2_ 1.0)
163.114,-0.329102,1.136654,14.88527,12.84657,354.3089,353.9287,(-0.1_ -0.2_ 1.0)
163.1247,-0.32916,1.136628,14.9607,12.8629,354.2964,353.911,(-0.1_ -0.2_ 1.0)
163.1359,-0.329167,1.136586,15.03877,12.86241,354.2978,353.9069,(-0.1_ -0.2_ 1.0)
163.1469,-0.329131,1.136575,15.11576,12.88332,354.2754,353.8731,(-0.1_ -0.2_ 1.0)
163.1585,-0.329115,1.136547,15.19708,12.9047,354.2719,353.8686,(-0.1_ -0.2_ 1.0)
163.1693,-0.32913,1.13649,15.27269,12.91318,354.2892,353.8661,(-0.1_ -0.2_ 1.0)
163.1808,-0.329084,1.136468,15.35403,12.95895,354.3096,353.8578,(-0.1_ -0.2_ 1.0)
163.1917,-0.329059,1.136398,15.42969,12.97232,354.3221,353.8866,(-0.1_ -0.2_ 1.0)
163.2023,-0.32913,1.136289,15.50448,12.95854,354.3398,353.9091,(-0.1_ -0.2_ 1.0)
163.214,-0.329134,1.136227,15.58614,12.98648,354.346,353.9095,(-0.1_ -0.2_ 1.0)
163.225,-0.329092,1.136176,15.66308,13.01206,354.3506,353.9156,(-0.1_ -0.2_ 1.0)
163.2361,-0.329082,1.136135,15.74082,13.02323,354.3236,353.9004,(-0.1_ -0.2_ 1.0)
163.2473,-0.329116,1.136073,15.81971,13.03537,354.2976,353.8779,(-0.1_ -0.2_ 1.0)
163.2584,-0.329119,1.136054,15.897,13.04041,354.2927,353.8824,(-0.1_ -0.2_ 1.0)
163.2693,-0.329112,1.136022,15.97345,13.04003,354.269,353.8594,(-0.1_ -0.2_ 1.0)
163.2807,-0.329156,1.135986,16.05322,13.0496,354.2497,353.8464,(-0.1_ -0.2_ 1.0)
163.2918,-0.329155,1.135961,16.13074,13.05845,354.2354,353.8381,(-0.1_ -0.2_ 1.0)
163.3027,-0.329081,1.135944,16.20697,13.07036,354.2256,353.8443,(-0.1_ -0.2_ 1.0)
163.3164,-0.32908,1.135904,16.30274,13.06985,354.2271,353.8523,(-0.1_ -0.2_ 1.0)
163.3247,-0.329122,1.135852,16.36117,13.08143,354.2282,353.8626,(-0.1_ -0.2_ 1.0)
163.337,-0.329114,1.135821,16.44686,13.07164,354.2313,353.8681,(-0.1_ -0.2_ 1.0)
163.347,-0.329054,1.135802,16.51684,13.05755,354.225,353.8575,(-0.1_ -0.2_ 1.0)
163.3584,-0.329051,1.135783,16.59688,13.02406,354.2312,353.8398,(-0.1_ -0.2_ 1.0)
163.3694,-0.329032,1.13578,16.67343,12.98785,354.204,353.812,(-0.1_ -0.2_ 1.0)
163.3809,-0.328983,1.1358,16.75393,12.9558,354.2015,353.808,(-0.1_ -0.2_ 1.0)
163.3917,-0.328949,1.135822,16.82973,12.94191,354.1797,353.8127,(-0.1_ -0.2_ 1.0)
163.4026,-0.328983,1.135821,16.90587,12.91221,354.167,353.8222,(-0.1_ -0.2_ 1.0)
163.4141,-0.328967,1.135848,16.98597,12.88672,354.1657,353.818,(-0.1_ -0.2_ 1.0)
163.425,-0.328897,1.135913,17.06251,12.88033,354.1658,353.8117,(-0.1_ -0.2_ 1.0)
163.4366,-0.328867,1.135962,17.14333,12.87288,354.1524,353.8007,(-0.1_ -0.2_ 1.0)
163.4474,-0.328858,1.136016,17.21959,12.86675,354.1399,353.8019,(-0.1_ -0.2_ 1.0)
163.4585,-0.328806,1.136103,17.29712,12.83854,354.1183,353.7949,(-0.1_ -0.2_ 1.0)
163.4693,-0.328756,1.136175,17.37248,12.79702,354.0984,353.7867,(-0.1_ -0.2_ 1.0)
163.4806,-0.328755,1.136259,17.45119,12.78252,354.0656,353.7759,(-0.1_ -0.2_ 1.0)
163.493,-0.328694,1.136341,17.53803,12.75866,354.0256,353.7786,(-0.1_ -0.2_ 1.0)
163.5027,-0.328605,1.136428,17.60626,12.7103,354.0149,353.7585,(-0.1_ -0.2_ 1.0)
163.5168,-0.328551,1.136468,17.70507,12.68296,353.9885,353.7523,(-0.1_ -0.2_ 1.0)
163.5251,-0.328518,1.136468,17.7632,12.65538,353.9764,353.7785,(-0.1_ -0.2_ 1.0)
163.537,-0.328501,1.13649,17.84602,12.66216,353.9763,353.7527,(-0.1_ -0.2_ 1.0)
163.5471,-0.328403,1.136508,17.91682,12.65063,353.978,353.7424,(-0.1_ -0.2_ 1.0)
163.5586,-0.328309,1.136521,17.99715,12.64789,353.9781,353.7199,(-0.1_ -0.2_ 1.0)
163.5694,-0.328258,1.136523,18.07249,12.64973,353.9762,353.7119,(-0.1_ -0.2_ 1.0)
163.5806,-0.328138,1.136567,18.15135,12.6658,353.9881,353.6925,(-0.1_ -0.2_ 1.0)
163.592,-0.328058,1.136603,18.2309,12.67886,353.9857,353.664,(-0.1_ -0.2_ 1.0)
163.6027,-0.32808,1.1366,18.30603,12.67936,353.9824,353.6686,(-0.1_ -0.2_ 1.0)
163.6144,-0.328013,1.136634,18.38743,12.67955,353.9751,353.66,(-0.1_ -0.2_ 1.0)
163.625,-0.32787,1.136709,18.46178,12.66134,353.9652,353.6451,(-0.1_ -0.2_ 1.0)
163.6363,-0.327773,1.136784,18.54091,12.63477,353.9488,353.6293,(-0.1_ -0.2_ 1.0)
163.6477,-0.327639,1.136883,18.62019,12.56513,353.9156,353.6071,(-0.1_ -0.2_ 1.0)
163.6585,-0.327493,1.137001,18.69601,12.49441,353.8925,353.5695,(-0.1_ -0.2_ 1.0)
163.6698,-0.327396,1.137093,18.77531,12.46759,353.8856,353.533,(-0.1_ -0.2_ 1.0)
163.681,-0.327291,1.137182,18.85296,12.42286,353.8559,353.4899,(-0.1_ -0.2_ 1.0)
163.6922,-0.327194,1.137224,18.93131,12.40625,353.8405,353.4976,(-0.1_ -0.2_ 1.0)
163.7029,-0.326995,1.137325,19.00631,12.3764,353.8213,353.4612,(-0.1_ -0.2_ 1.0)
163.7164,-0.326902,1.137351,19.1009,12.33806,353.839,353.4676,(-0.1_ -0.2_ 1.0)
163.7254,-0.326785,1.137398,19.16401,12.30906,353.8299,353.4301,(-0.1_ -0.2_ 1.0)
163.7372,-0.326673,1.137426,19.24615,12.30455,353.855,353.4339,(-0.1_ -0.2_ 1.0)
163.7472,-0.326435,1.137444,19.31647,12.25822,353.8412,353.4031,(-0.1_ -0.2_ 1.0)
163.7587,-0.326224,1.137433,19.39665,12.21474,353.854,353.3846,(-0.1_ -0.2_ 1.0)
163.7695,-0.326168,1.137434,19.4723,12.23495,353.8663,353.3959,(-0.1_ -0.2_ 1.0)
163.7811,-0.3259,1.13737,19.55325,12.21341,353.8895,353.3746,(-0.1_ -0.2_ 1.0)
163.792,-0.325684,1.137315,19.62974,12.24977,353.8891,353.3548,(-0.1_ -0.2_ 1.0)
163.8035,-0.325382,1.137125,19.70987,12.26649,353.9076,353.2669,(-0.1_ -0.2_ 1.0)
