time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.5494,0.000019,0.007975,7.839756,0.00005,0.000159,0.000136,(0.0_ 0.0_ 1.0)
502.5629,0.000019,0.007975,7.934628,0.000044,0.000154,-0.001464,(0.0_ 0.0_ 1.0)
502.5716,0.000019,0.007975,7.995531,0.000044,0.000154,-0.001464,(0.0_ 0.0_ 1.0)
502.5828,0.00002,0.007975,8.073488,0.000055,0.000159,0.001513,(0.0_ 0.0_ 1.0)
502.5943,0.00002,0.007975,8.153906,0.000055,0.000159,0.001513,(0.0_ 0.0_ 1.0)
502.6049,0.00002,0.007975,8.228345,0.000046,0.000152,-0.001054,(0.0_ 0.0_ 1.0)
502.6163,0.00002,0.007975,8.308048,0.000046,0.000152,-0.001054,(0.0_ 0.0_ 1.0)
502.627,0.000021,0.007975,8.38308,0.000052,0.000154,0.000633,(0.0_ 0.0_ 1.0)
502.6385,0.000021,0.007975,8.463534,0.000052,0.000154,0.000633,(0.0_ 0.0_ 1.0)
502.6494,0.000021,0.007975,8.539978,0.000048,0.000151,-0.000111,(0.0_ 0.0_ 1.0)
502.6608,0.000021,0.007975,8.61967,0.000054,0.000155,0.001929,(0.0_ 0.0_ 1.0)
502.6725,0.000022,0.007975,8.701364,0.000054,0.000155,0.001929,(0.0_ 0.0_ 1.0)
502.6828,0.000022,0.007975,8.773773,0.000045,0.000146,-0.001489,(0.0_ 0.0_ 1.0)
502.6942,0.000022,0.007975,8.853095,0.000045,0.000146,-0.001489,(0.0_ 0.0_ 1.0)
502.705,0.000022,0.007975,8.928921,0.000053,0.00015,0.001056,(0.0_ 0.0_ 1.0)
502.7166,0.000022,0.007975,9.010328,0.000053,0.00015,0.001056,(0.0_ 0.0_ 1.0)
502.7274,0.000023,0.007975,9.086263,0.000048,0.000145,-0.000523,(0.0_ 0.0_ 1.0)
502.7389,0.000023,0.007975,9.166647,0.000048,0.000145,-0.000523,(0.0_ 0.0_ 1.0)
502.7497,0.000023,0.007975,9.242018,0.000049,0.000145,0.000069,(0.0_ 0.0_ 1.0)
502.7635,0.000023,0.007975,9.338596,0.000045,0.000141,-0.001347,(0.0_ 0.0_ 1.0)
502.7721,0.000023,0.007975,9.398726,0.000045,0.000141,-0.001347,(0.0_ 0.0_ 1.0)
502.7831,0.000023,0.007975,9.475933,0.000054,0.000145,0.001441,(0.0_ 0.0_ 1.0)
502.7951,0.000024,0.007975,9.560122,0.000054,0.000145,0.001441,(0.0_ 0.0_ 1.0)
502.8051,0.000024,0.007975,9.629379,0.000046,0.000139,-0.001024,(0.0_ 0.0_ 1.0)
502.8166,0.000024,0.007975,9.709962,0.000046,0.000139,-0.001024,(0.0_ 0.0_ 1.0)
502.8277,0.000024,0.007975,9.788108,0.000051,0.000141,0.000484,(0.0_ 0.0_ 1.0)
502.8389,0.000024,0.007975,9.866155,0.000051,0.000141,0.000484,(0.0_ 0.0_ 1.0)
502.8498,0.000025,0.007975,9.94235,0.000049,0.000138,-0.000041,(0.0_ 0.0_ 1.0)
502.8614,0.000025,0.007975,10.02357,0.000056,0.000141,0.001812,(0.0_ 0.0_ 1.0)
502.8723,0.000025,0.007975,10.10033,0.000056,0.000141,0.001812,(0.0_ 0.0_ 1.0)
502.8829,0.000025,0.007975,10.17447,0.000045,0.000133,-0.001467,(0.0_ 0.0_ 1.0)
502.8943,0.000026,0.007975,10.25417,0.000045,0.000133,-0.001467,(0.0_ 0.0_ 1.0)
502.9052,0.000026,0.007975,10.33023,0.000051,0.000136,0.001017,(0.0_ 0.0_ 1.0)
502.9167,0.000026,0.007975,10.41118,0.000051,0.000136,0.001017,(0.0_ 0.0_ 1.0)
502.9278,0.000026,0.007975,10.48884,0.000048,0.000132,-0.000446,(0.0_ 0.0_ 1.0)
502.9386,0.000026,0.007975,10.56407,0.000048,0.000132,-0.000446,(0.0_ 0.0_ 1.0)
502.9503,0.000026,0.007975,10.646,0.000049,0.000131,-0.000052,(0.0_ 0.0_ 1.0)
502.9633,0.000027,0.007975,10.73694,0.000045,0.000128,-0.001398,(0.0_ 0.0_ 1.0)
502.972,0.000027,0.007975,10.79826,0.000045,0.000128,-0.001398,(0.0_ 0.0_ 1.0)
502.9832,0.000027,0.007975,10.87678,0.000054,0.000132,0.001416,(0.0_ 0.0_ 1.0)
502.9948,0.000027,0.007975,10.95725,0.000054,0.000132,0.001416,(0.0_ 0.0_ 1.0)
503.0063,0.000027,0.007975,11.03788,0.000047,0.000126,-0.00077,(0.0_ 0.0_ 1.0)
503.0166,0.000028,0.007975,11.11029,0.000047,0.000126,-0.00077,(0.0_ 0.0_ 1.0)
503.0277,0.000028,0.007975,11.18827,0.00005,0.000127,0.00048,(0.0_ 0.0_ 1.0)
503.0391,0.000028,0.007975,11.268,0.00005,0.000127,0.00048,(0.0_ 0.0_ 1.0)
503.05,0.000028,0.007975,11.34382,0.000049,0.000125,0.000002,(0.0_ 0.0_ 1.0)
503.0612,0.000028,0.007975,11.4229,0.000056,0.000128,0.001831,(0.0_ 0.0_ 1.0)
503.0721,0.000028,0.007975,11.49895,0.000056,0.000128,0.001831,(0.0_ 0.0_ 1.0)
503.0833,0.000029,0.007975,11.57719,0.000044,0.000119,-0.001385,(0.0_ 0.0_ 1.0)
503.0946,0.000029,0.007975,11.65645,0.000044,0.000119,-0.001385,(0.0_ 0.0_ 1.0)
503.1055,0.000029,0.007975,11.73264,0.000052,0.000123,0.000946,(0.0_ 0.0_ 1.0)
503.1169,0.000029,0.007975,11.81241,0.000052,0.000123,0.000946,(0.0_ 0.0_ 1.0)
503.128,0.000029,0.007975,11.88988,0.000047,0.000118,-0.000413,(0.0_ 0.0_ 1.0)
503.1394,0.00003,0.007975,11.96986,0.000047,0.000118,-0.000413,(0.0_ 0.0_ 1.0)
503.1501,0.00003,0.007975,12.04502,0.000049,0.000118,-0.000021,(0.0_ 0.0_ 1.0)
503.1614,0.00003,0.007975,12.12382,0.000043,0.000113,-0.001787,(0.0_ 0.0_ 1.0)
503.175,0.00003,0.007975,12.21873,0.000043,0.000113,-0.001787,(0.0_ 0.0_ 1.0)
503.1831,0.00003,0.007975,12.27604,0.000054,0.000119,0.001439,(0.0_ 0.0_ 1.0)
503.1949,0.00003,0.007975,12.35866,0.000054,0.000119,0.001439,(0.0_ 0.0_ 1.0)
503.2054,0.00003,0.007975,12.43193,0.000045,0.000112,-0.000948,(0.0_ 0.0_ 1.0)
503.217,0.000031,0.007975,12.51309,0.000045,0.000112,-0.000948,(0.0_ 0.0_ 1.0)
503.228,0.000031,0.007975,12.58991,0.000051,0.000114,0.00043,(0.0_ 0.0_ 1.0)
503.2392,0.000031,0.007975,12.6682,0.000051,0.000114,0.00043,(0.0_ 0.0_ 1.0)
503.2501,0.000031,0.007975,12.74471,0.00005,0.000111,0.000029,(0.0_ 0.0_ 1.0)
503.2614,0.000031,0.007975,12.8235,0.000055,0.000114,0.001813,(0.0_ 0.0_ 1.0)
503.2727,0.000031,0.007975,12.90327,0.000055,0.000114,0.001813,(0.0_ 0.0_ 1.0)
503.2835,0.000032,0.007975,12.97851,0.000045,0.000106,-0.001348,(0.0_ 0.0_ 1.0)
503.2953,0.000032,0.007975,13.06119,0.000045,0.000106,-0.001348,(0.0_ 0.0_ 1.0)
503.3053,0.000032,0.007975,13.13137,0.000052,0.00011,0.000983,(0.0_ 0.0_ 1.0)
503.3177,0.000032,0.007975,13.21786,0.000052,0.00011,0.000983,(0.0_ 0.0_ 1.0)
503.328,0.000032,0.007975,13.28998,0.000048,0.000105,-0.000412,(0.0_ 0.0_ 1.0)
503.3391,0.000032,0.007975,13.36817,0.000048,0.000105,-0.000412,(0.0_ 0.0_ 1.0)
503.3503,0.000032,0.007975,13.44626,0.000049,0.000104,-0.00006,(0.0_ 0.0_ 1.0)
503.3615,0.000033,0.007975,13.52488,0.000044,0.0001,-0.001758,(0.0_ 0.0_ 1.0)
503.3751,0.000033,0.007975,13.61948,0.000044,0.0001,-0.001758,(0.0_ 0.0_ 1.0)
503.3834,0.000033,0.007975,13.67791,0.000054,0.000105,0.001381,(0.0_ 0.0_ 1.0)
503.3947,0.000033,0.007975,13.75738,0.000054,0.000105,0.001381,(0.0_ 0.0_ 1.0)
503.4059,0.000033,0.007975,13.83555,0.000046,0.000099,-0.00084,(0.0_ 0.0_ 1.0)
503.4171,0.000033,0.007975,13.91355,0.000046,0.000099,-0.00084,(0.0_ 0.0_ 1.0)
503.4285,0.000033,0.007975,13.99355,0.00005,0.0001,0.000323,(0.0_ 0.0_ 1.0)
503.4395,0.000034,0.007975,14.07068,0.00005,0.0001,0.000323,(0.0_ 0.0_ 1.0)
503.4506,0.000034,0.007975,14.1484,0.00005,0.000098,0.000139,(0.0_ 0.0_ 1.0)
503.4616,0.000034,0.007975,14.22568,0.000056,0.000101,0.001749,(0.0_ 0.0_ 1.0)
503.4729,0.000034,0.007975,14.3044,0.000056,0.000101,0.001749,(0.0_ 0.0_ 1.0)
503.4836,0.000034,0.007975,14.37935,0.000045,0.000093,-0.001322,(0.0_ 0.0_ 1.0)
503.4952,0.000034,0.007975,14.4605,0.000045,0.000093,-0.001322,(0.0_ 0.0_ 1.0)
503.5056,0.000034,0.007975,14.53299,0.000051,0.000096,0.000934,(0.0_ 0.0_ 1.0)
503.5172,0.000035,0.007975,14.61429,0.000051,0.000096,0.000934,(0.0_ 0.0_ 1.0)
503.5283,0.000035,0.007975,14.69197,0.000047,0.000092,-0.000351,(0.0_ 0.0_ 1.0)
503.5396,0.000035,0.007975,14.77147,0.000047,0.000092,-0.000351,(0.0_ 0.0_ 1.0)
503.5504,0.000035,0.007975,14.84716,0.000049,0.000091,-0.000085,(0.0_ 0.0_ 1.0)
503.562,0.000035,0.007975,14.92822,0.000044,0.000087,-0.001655,(0.0_ 0.0_ 1.0)
503.5756,0.000035,0.007975,15.02322,0.000044,0.000087,-0.001655,(0.0_ 0.0_ 1.0)
503.5835,0.000035,0.007975,15.07888,0.000054,0.000092,0.001354,(0.0_ 0.0_ 1.0)
503.5952,0.000035,0.007975,15.16026,0.000054,0.000092,0.001354,(0.0_ 0.0_ 1.0)
503.6061,0.000036,0.007975,15.23659,0.000046,0.000086,-0.000808,(0.0_ 0.0_ 1.0)
503.6176,0.000036,0.007975,15.31693,0.000046,0.000086,-0.000808,(0.0_ 0.0_ 1.0)
503.6283,0.000036,0.007975,15.39225,0.00005,0.000087,0.000361,(0.0_ 0.0_ 1.0)
503.6401,0.000036,0.007975,15.47487,0.000042,0.000081,-0.002053,(0.0_ 0.0_ 1.0)
503.6507,0.000036,0.007975,15.54894,0.000042,0.000081,-0.002053,(0.0_ 0.0_ 1.0)
503.6614,0.000036,0.007975,15.62403,0.000055,0.000087,0.001799,(0.0_ 0.0_ 1.0)
503.6736,0.000036,0.007975,15.70925,0.000055,0.000087,0.001799,(0.0_ 0.0_ 1.0)
503.6839,0.000036,0.007975,15.7812,0.000045,0.00008,-0.001267,(0.0_ 0.0_ 1.0)
503.6949,0.000037,0.007975,15.85837,0.000045,0.00008,-0.001267,(0.0_ 0.0_ 1.0)
503.7057,0.000037,0.007975,15.93419,0.000053,0.000083,0.000902,(0.0_ 0.0_ 1.0)
503.7175,0.000037,0.007975,16.0168,0.000053,0.000083,0.000902,(0.0_ 0.0_ 1.0)
503.7282,0.000037,0.007975,16.09187,0.000048,0.000078,-0.000353,(0.0_ 0.0_ 1.0)
503.7397,0.000037,0.007975,16.17173,0.000048,0.000078,-0.000353,(0.0_ 0.0_ 1.0)
503.7508,0.000037,0.007975,16.24974,0.000049,0.000077,-0.000161,(0.0_ 0.0_ 1.0)
503.7621,0.000037,0.007975,16.32838,0.000044,0.000074,-0.001652,(0.0_ 0.0_ 1.0)
503.7734,0.000037,0.007975,16.40825,0.000044,0.000074,-0.001652,(0.0_ 0.0_ 1.0)
503.7859,0.000037,0.007975,16.49532,0.000052,0.000077,0.000863,(0.0_ 0.0_ 1.0)
503.7953,0.000037,0.007975,16.56107,0.000052,0.000077,0.000863,(0.0_ 0.0_ 1.0)
503.806,0.000038,0.007975,16.63589,0.000046,0.000072,-0.000829,(0.0_ 0.0_ 1.0)
503.8176,0.000038,0.007975,16.7175,0.000046,0.000072,-0.000829,(0.0_ 0.0_ 1.0)
503.8284,0.000038,0.007975,16.79314,0.00005,0.000073,0.000333,(0.0_ 0.0_ 1.0)
503.8403,0.000038,0.007975,16.8762,0.000042,0.000068,-0.002014,(0.0_ 0.0_ 1.0)
503.8515,0.000038,0.007975,16.95436,0.000042,0.000068,-0.002014,(0.0_ 0.0_ 1.0)
503.8618,0.000038,0.007975,17.02643,0.000057,0.000074,0.001726,(0.0_ 0.0_ 1.0)
503.8731,0.000038,0.007975,17.10577,0.000057,0.000074,0.001726,(0.0_ 0.0_ 1.0)
503.8842,0.000038,0.007975,17.1838,0.000046,0.000066,-0.00119,(0.0_ 0.0_ 1.0)
503.8954,0.000038,0.007975,17.26202,0.000046,0.000066,-0.00119,(0.0_ 0.0_ 1.0)
503.9066,0.000038,0.007975,17.34045,0.000053,0.000069,0.000715,(0.0_ 0.0_ 1.0)
503.9181,0.000038,0.007975,17.42061,0.000053,0.000069,0.000715,(0.0_ 0.0_ 1.0)
503.929,0.000039,0.007975,17.49699,0.000049,0.000065,-0.0002,(0.0_ 0.0_ 1.0)
503.9404,0.000039,0.007975,17.57687,0.000055,0.000069,0.002014,(0.0_ 0.0_ 1.0)
503.951,0.000039,0.007975,17.65103,0.000055,0.000069,0.002014,(0.0_ 0.0_ 1.0)
503.9619,0.000039,0.007975,17.72703,0.000043,0.00006,-0.001689,(0.0_ 0.0_ 1.0)
503.973,0.000039,0.007975,17.80531,0.000043,0.00006,-0.001689,(0.0_ 0.0_ 1.0)
503.9905,0.000039,0.007975,17.92774,0.000049,0.000061,-0.000102,(0.0_ 0.0_ 1.0)
503.9975,0.000039,0.007975,17.97629,0.000049,0.000061,-0.000102,(0.0_ 0.0_ 1.0)
504.0069,0.000039,0.007975,18.04226,0.000047,0.000059,-0.000643,(0.0_ 0.0_ 1.0)
504.0182,0.000039,0.007975,18.12178,0.000047,0.000059,-0.000643,(0.0_ 0.0_ 1.0)
504.0293,0.000039,0.007975,18.19889,0.000049,0.000059,0.000161,(0.0_ 0.0_ 1.0)
504.0406,0.000039,0.007975,18.27835,0.000043,0.000054,-0.001951,(0.0_ 0.0_ 1.0)
504.0513,0.000039,0.007975,18.35318,0.000043,0.000054,-0.001951,(0.0_ 0.0_ 1.0)
504.0626,0.000039,0.007975,18.43201,0.000055,0.00006,0.001557,(0.0_ 0.0_ 1.0)
504.0735,0.00004,0.007975,18.50872,0.000055,0.00006,0.001557,(0.0_ 0.0_ 1.0)
504.0845,0.00004,0.007975,18.58566,0.000046,0.000053,-0.001135,(0.0_ 0.0_ 1.0)
504.0957,0.00004,0.007975,18.66407,0.000046,0.000053,-0.001135,(0.0_ 0.0_ 1.0)
504.1062,0.00004,0.007975,18.7375,0.000051,0.000056,0.000799,(0.0_ 0.0_ 1.0)
504.118,0.00004,0.007975,18.82001,0.000051,0.000056,0.000799,(0.0_ 0.0_ 1.0)
504.1286,0.00004,0.007975,18.89427,0.000048,0.000052,-0.000283,(0.0_ 0.0_ 1.0)
504.1401,0.00004,0.007975,18.97495,0.000056,0.000056,0.002069,(0.0_ 0.0_ 1.0)
504.1511,0.00004,0.007975,19.05183,0.000056,0.000056,0.002069,(0.0_ 0.0_ 1.0)
504.162,0.00004,0.007975,19.12784,0.000044,0.000047,-0.001667,(0.0_ 0.0_ 1.0)
504.1733,0.00004,0.007975,19.20696,0.000044,0.000047,-0.001667,(0.0_ 0.0_ 1.0)
504.1841,0.00004,0.007975,19.28292,0.000054,0.000051,0.001235,(0.0_ 0.0_ 1.0)
504.1954,0.00004,0.007975,19.36214,0.000054,0.000051,0.001235,(0.0_ 0.0_ 1.0)
504.2086,0.000041,0.007975,19.45427,0.000048,0.000046,-0.000284,(0.0_ 0.0_ 1.0)
504.2173,0.000041,0.007975,19.5153,0.000048,0.000046,-0.000284,(0.0_ 0.0_ 1.0)
504.2287,0.000041,0.007975,19.59479,0.00005,0.000046,0.000283,(0.0_ 0.0_ 1.0)
504.2403,0.000041,0.007975,19.67584,0.000044,0.000041,-0.002027,(0.0_ 0.0_ 1.0)
504.2509,0.000041,0.007975,19.75008,0.000044,0.000041,-0.002027,(0.0_ 0.0_ 1.0)
504.2621,0.000041,0.007975,19.82874,0.000055,0.000047,0.001655,(0.0_ 0.0_ 1.0)
504.2735,0.000041,0.007975,19.90848,0.000055,0.000047,0.001655,(0.0_ 0.0_ 1.0)
504.2839,0.000041,0.007975,19.9812,0.000045,0.000039,-0.001269,(0.0_ 0.0_ 1.0)
504.2953,0.000041,0.007975,20.0612,0.000045,0.000039,-0.001269,(0.0_ 0.0_ 1.0)
504.3062,0.000041,0.007975,20.13718,0.000052,0.000042,0.000809,(0.0_ 0.0_ 1.0)
504.3175,0.000214,0.007975,20.21656,0.000052,0.002224,0.000809,(0.0_ 0.0_ 1.0)
504.3284,0.000549,0.007985,20.29275,0.00003,0.006591,0.000425,(0.0_ 0.0_ 1.0)
504.3401,0.001112,0.007985,20.37517,0.00003,0.013308,0.000421,(0.0_ 0.0_ 1.0)
504.3512,0.001822,0.007985,20.45221,0.00003,0.022287,0.000421,(0.0_ 0.0_ 1.0)
