time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9506,-11.94736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9596,-11.91149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9709,-11.86641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9821,-11.82167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9933,-11.77675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0037,-11.73514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0149,-11.69036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0266,-11.64335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0373,-11.60056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0482,-11.55729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0599,-11.51021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0705,-11.46774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0818,-11.42245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0935,-11.37572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1037,-11.33503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1152,-11.28926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1263,-11.24482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1373,-11.20068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1481,-11.15755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1623,-11.10079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1706,-11.06738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1815,-11.02387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1931,-10.97764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2039,-10.93409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2153,-10.8887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2265,-10.84375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2376,-10.79935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2484,-10.7565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2599,-10.71052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2708,-10.66647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.282,-10.62195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2932,-10.57728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3038,-10.53467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3152,-10.48897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3264,-10.44439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3372,-10.4009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3485,-10.35592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3674,-10.28041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3722,-10.26116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3828,-10.21884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3944,-10.17215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4049,-10.13038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.416,-10.08601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4274,-10.04031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4381,-9.997451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4492,-9.95324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4603,-9.908758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.471,-9.865793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4817,-9.823133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4934,-9.776266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.504,-9.73376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5155,-9.688036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5266,-9.643506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5376,-9.599371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5483,-9.556484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.56,-9.509864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5734,-9.456137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5816,-9.423331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5935,-9.375965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6042,-9.33314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6154,-9.288208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6264,-9.244106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6374,-9.200171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6482,-9.157016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6598,-9.110653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6707,-9.067254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6819,-9.022299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6938,-8.974774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7037,-8.935147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7154,-8.888414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7261,-8.845351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7375,-8.799968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7481,-8.757524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.76,-8.709752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7733,-8.656717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7816,-8.62359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7934,-8.576312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8037,-8.535066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8153,-8.488658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8264,-8.444363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8377,-8.399194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8488,-8.354626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8601,-8.309459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8711,-8.265598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8816,-8.223417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8937,-8.174896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9042,-8.13291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9155,-8.087823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9268,-8.042553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9379,-7.998472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9487,-7.955098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9604,-7.908416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9732,-7.857018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9818,-7.822837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9936,-7.775481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0043,-7.732649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0154,-7.688415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0266,-7.643458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0379,-7.598281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0488,-7.554739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0608,-7.506742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0715,-7.463983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0822,-7.421185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0935,-7.375938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1041,-7.333522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1155,-7.287803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1264,-7.244099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1379,-7.198111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1487,-7.155188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1607,-7.107121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1734,-7.056463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1817,-7.023139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1936,-6.975533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2041,-6.933459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2155,-6.888136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2272,-6.841238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2378,-6.798763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
