time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.38137,-0.329486,1.139344,19.92507,11.18525,349.2858,351.7638,(-0.2_ -0.2_ 1.0)
98.3928,-0.32929,1.139265,20.005,11.20319,349.2895,351.7047,(-0.2_ -0.2_ 1.0)
98.40578,-0.329143,1.139232,20.09584,11.23807,349.3637,351.6585,(-0.2_ -0.2_ 1.0)
98.41516,-0.328979,1.139246,20.16142,11.23734,349.4414,351.6688,(-0.2_ -0.2_ 1.0)
98.42576,-0.328776,1.139292,20.23555,11.19881,349.5244,351.6906,(-0.2_ -0.2_ 1.0)
98.43697,-0.328601,1.139371,20.314,11.18763,349.5909,351.7066,(-0.2_ -0.2_ 1.0)
98.4478,-0.32845,1.139452,20.38981,11.16494,349.6388,351.7108,(-0.2_ -0.2_ 1.0)
98.45942,-0.328052,1.139536,20.47111,11.15446,349.6923,351.6916,(-0.2_ -0.2_ 1.0)
98.46992,-0.32749,1.139606,20.54457,11.13849,349.7327,351.6792,(-0.2_ -0.2_ 1.0)
98.48141,-0.326664,1.139679,20.625,11.14319,349.7621,351.6683,(-0.2_ -0.2_ 1.0)
98.49319,-0.325544,1.139735,20.70756,11.11833,349.8095,351.6643,(-0.2_ -0.2_ 1.0)
98.50333,-0.324321,1.139797,20.77856,11.07469,349.8367,351.6536,(-0.2_ -0.2_ 1.0)
98.51487,-0.322715,1.139842,20.85936,11.06694,349.857,351.6515,(-0.2_ -0.2_ 1.0)
98.52561,-0.320935,1.139892,20.93467,11.04833,349.8959,351.6487,(-0.2_ -0.2_ 1.0)
98.53722,-0.318711,1.139898,21.01604,10.9943,349.9396,351.6481,(-0.2_ -0.2_ 1.0)
98.54771,-0.316499,1.139938,21.08954,11.01642,349.9931,351.6442,(-0.2_ -0.2_ 1.0)
98.55939,-0.313737,1.139967,21.1714,11.03288,350.025,351.6182,(-0.2_ -0.2_ 1.0)
98.57063,-0.310739,1.139975,21.25012,11.0284,350.0912,351.6106,(-0.2_ -0.2_ 1.0)
98.58144,-0.307579,1.139977,21.32598,11.0253,350.1313,351.5915,(-0.2_ -0.2_ 1.0)
98.59283,-0.303948,1.13996,21.40586,11.01812,350.2057,351.5823,(-0.2_ -0.2_ 1.0)
98.6063,-0.299275,1.139941,21.50024,11.02472,350.2534,351.5826,(-0.2_ -0.2_ 1.0)
98.61469,-0.296046,1.139907,21.55921,11.02898,350.3249,351.5619,(-0.2_ -0.2_ 1.0)
98.6259,-0.291528,1.139873,21.63777,11.03613,350.3739,351.557,(-0.2_ -0.2_ 1.0)
98.63715,-0.286573,1.139846,21.71672,11.0678,350.4372,351.5118,(-0.2_ -0.2_ 1.0)
98.64806,-0.281528,1.139795,21.79318,11.05391,350.5176,351.5097,(-0.2_ -0.2_ 1.0)
98.65935,-0.275921,1.139763,21.87234,11.05245,350.6103,351.4809,(-0.2_ -0.2_ 1.0)
98.67023,-0.270164,1.139732,21.94863,11.04343,350.7,351.4401,(-0.2_ -0.2_ 1.0)
98.68161,-0.26383,1.139704,22.02847,11.04402,350.8056,351.4267,(-0.2_ -0.2_ 1.0)
98.69263,-0.257381,1.139693,22.10571,11.05005,350.8484,351.4014,(-0.2_ -0.2_ 1.0)
98.70355,-0.250633,1.139652,22.18232,11.05107,350.9326,351.3954,(-0.2_ -0.2_ 1.0)
98.71512,-0.243076,1.13963,22.26336,11.08047,351.0449,351.3553,(-0.2_ -0.2_ 1.0)
98.726,-0.235635,1.139591,22.3396,11.07725,351.1185,351.3384,(-0.2_ -0.2_ 1.0)
98.73665,-0.227994,1.139583,22.41425,11.09521,351.206,351.3107,(-0.2_ -0.2_ 1.0)
98.74766,-0.219797,1.13956,22.4914,11.08429,351.2972,351.3062,(-0.1_ -0.2_ 1.0)
98.75929,-0.210676,1.139565,22.57285,11.08496,351.3903,351.2654,(-0.1_ -0.2_ 1.0)
98.77042,-0.201573,1.139591,22.65071,11.07746,351.4867,351.2423,(-0.1_ -0.2_ 1.0)
98.78186,-0.191785,1.139632,22.73083,11.06143,351.58,351.2097,(-0.1_ -0.2_ 1.0)
98.79266,-0.182197,1.139685,22.80636,11.05224,351.6915,351.1826,(-0.1_ -0.2_ 1.0)
98.80829,-0.167786,1.139723,22.91548,11.04912,351.7947,351.1595,(-0.1_ -0.2_ 1.0)
98.81702,-0.159284,1.139725,22.97663,11.03286,351.9081,351.1532,(-0.1_ -0.2_ 1.0)
98.82677,-0.149509,1.139739,23.04491,11.02442,352.027,351.1465,(-0.1_ -0.2_ 1.0)
98.8382,-0.13772,1.13974,23.12467,11.01944,352.1348,351.141,(-0.1_ -0.2_ 1.0)
98.84882,-0.126322,1.139747,23.19884,11.0061,352.2446,351.1155,(-0.1_ -0.2_ 1.0)
98.86049,-0.113409,1.139748,23.28024,11.01377,352.3537,351.0945,(-0.1_ -0.2_ 1.0)
98.871,-0.10137,1.139742,23.3536,11.01725,352.4724,351.072,(-0.1_ -0.2_ 1.0)
98.8821,-0.088231,1.139746,23.43084,11.04197,352.5608,351.0385,(-0.1_ -0.2_ 1.0)
98.89303,-0.074896,1.139727,23.50701,11.04026,352.6854,351.0399,(-0.1_ -0.2_ 1.0)
98.904,-0.06105,1.139737,23.58335,11.06299,352.7992,351.0106,(-0.1_ -0.2_ 1.0)
98.91624,-0.045176,1.13972,23.66832,11.05482,352.9221,351.0146,(-0.1_ -0.2_ 1.0)
98.92554,-0.032607,1.139729,23.73312,11.05774,353.0556,351.0161,(-0.1_ -0.2_ 1.0)
98.93726,-0.016425,1.139754,23.81442,11.04042,353.192,351.0112,(-0.1_ -0.2_ 1.0)
98.94801,-0.001108,1.1398,23.88894,11.02567,353.322,350.9889,(-0.1_ -0.2_ 1.0)
98.95948,0.015671,1.139825,23.96836,10.98548,353.4622,350.9494,(-0.1_ -0.2_ 1.0)
98.97031,0.03196,1.139835,24.04332,10.98053,353.5993,350.94,(-0.1_ -0.2_ 1.0)
98.98155,0.049333,1.139863,24.12091,10.9754,353.7216,350.9107,(-0.1_ -0.2_ 1.0)
98.99289,0.067308,1.13988,24.19919,10.97984,353.8734,350.9131,(-0.1_ -0.2_ 1.0)
99.00344,0.084518,1.139897,24.27193,10.96539,354.0294,350.9152,(-0.1_ -0.2_ 1.0)
99.01486,0.103607,1.13993,24.35057,10.94643,354.2017,350.9167,(-0.1_ -0.2_ 1.0)
99.02789,0.125875,1.139983,24.44,10.90541,354.4111,350.921,(-0.1_ -0.2_ 1.0)
99.03717,0.142321,1.139995,24.50392,10.86958,354.6139,350.9473,(-0.1_ -0.2_ 1.0)
99.04781,0.161441,1.139998,24.57698,10.86652,354.8007,350.9336,(-0.1_ -0.2_ 1.0)
99.05921,0.182369,1.139978,24.65504,10.85555,355.019,350.9348,(-0.1_ -0.2_ 1.0)
99.07026,0.203121,1.139963,24.73063,10.86518,355.1769,350.9173,(-0.1_ -0.2_ 1.0)
99.0814,0.224511,1.139912,24.80676,10.8519,355.3842,350.9111,(-0.1_ -0.2_ 1.0)
99.09283,0.246932,1.139909,24.88469,10.86903,355.5481,350.882,(-0.1_ -0.2_ 1.0)
99.10375,0.268809,1.139888,24.95915,10.86344,355.7571,350.8789,(-0.1_ -0.2_ 1.0)
99.11474,0.291271,1.139869,25.03388,10.86673,355.9586,350.8681,(-0.1_ -0.2_ 1.0)
99.12589,0.314555,1.139854,25.10961,10.87689,356.1451,350.8682,(-0.1_ -0.2_ 1.0)
99.1369,0.337999,1.139833,25.18431,10.89523,356.3401,350.8744,(-0.1_ -0.2_ 1.0)
99.1475,0.361034,1.139829,25.25614,10.92119,356.5413,350.8971,(-0.1_ -0.2_ 1.0)
99.15928,0.38703,1.139833,25.33571,10.92434,356.7632,350.9135,(-0.1_ -0.2_ 1.0)
99.17013,0.411511,1.139856,25.40895,10.89663,356.9751,350.9268,(-0.1_ -0.2_ 1.0)
99.18124,0.43704,1.139888,25.48389,10.85443,357.2005,350.9322,(0.0_ -0.2_ 1.0)
99.19258,0.463551,1.139919,25.5601,10.84073,357.4012,350.9307,(0.0_ -0.2_ 1.0)
99.20346,0.489488,1.139925,25.63314,10.84538,357.6098,350.9457,(0.0_ -0.2_ 1.0)
99.21482,0.516945,1.139904,25.70918,10.84449,357.7884,350.9615,(0.0_ -0.2_ 1.0)
99.22581,0.54403,1.139879,25.7827,10.88686,357.9223,350.9624,(0.0_ -0.2_ 1.0)
99.23944,0.578026,1.139841,25.87323,10.90715,358.1293,350.9595,(0.0_ -0.2_ 1.0)
99.24775,0.599478,1.139825,25.92885,10.93008,358.2825,350.9376,(0.0_ -0.2_ 1.0)
99.25964,0.630309,1.13983,26.00768,10.91504,358.5227,350.9484,(0.0_ -0.2_ 1.0)
99.2702,0.658198,1.139844,26.07764,10.90942,358.7684,350.9532,(0.0_ -0.2_ 1.0)
99.28135,0.68811,1.139861,26.15143,10.90732,359.0098,350.9867,(0.0_ -0.2_ 1.0)
99.2931,0.720059,1.139853,26.22887,10.89036,359.2639,351.0428,(0.0_ -0.2_ 1.0)
99.30356,0.749055,1.139862,26.29767,10.89589,359.4921,351.0338,(0.0_ -0.2_ 1.0)
99.31512,0.781487,1.139867,26.37359,10.88399,359.7569,351.0555,(0.0_ -0.2_ 1.0)
99.32612,0.812823,1.139875,26.44558,10.8697,0.007545,351.0543,(0.0_ -0.2_ 1.0)
99.33768,0.846199,1.13988,26.52095,10.86924,0.24904,351.0562,(0.0_ -0.2_ 1.0)
99.348,0.876503,1.139866,26.58832,10.86256,0.503591,351.0469,(0.0_ -0.2_ 1.0)
99.35992,0.911803,1.139862,26.66562,10.89135,0.708766,351.0285,(0.0_ -0.2_ 1.0)
99.37009,0.942477,1.139832,26.73167,10.9138,0.94349,351.0435,(0.0_ -0.2_ 1.0)
99.38169,0.977773,1.139807,26.80654,10.94363,1.149145,351.0677,(0.0_ -0.2_ 1.0)
99.39281,1.012129,1.139788,26.87824,10.94382,1.347517,351.0922,(0.0_ -0.2_ 1.0)
99.40356,1.045824,1.139784,26.94735,10.92562,1.608144,351.119,(0.0_ -0.2_ 1.0)
99.41564,1.084019,1.1398,27.02456,10.92657,1.839474,351.1072,(0.0_ -0.2_ 1.0)
99.42564,1.11616,1.139753,27.08856,10.91242,2.066945,351.1339,(0.0_ -0.2_ 1.0)
99.43723,1.153679,1.139718,27.16235,10.95859,2.275177,351.1362,(0.0_ -0.2_ 1.0)
99.45055,1.197212,1.139618,27.24671,10.97831,2.488136,351.1495,(0.0_ -0.2_ 1.0)
99.4597,1.227845,1.139547,27.30495,11.02267,2.689708,351.1876,(0.0_ -0.2_ 1.0)
99.4705,1.264196,1.139524,27.3732,11.02573,2.927878,351.203,(0.1_ -0.2_ 1.0)
99.48188,1.30287,1.139529,27.44475,11.03405,3.180568,351.2239,(0.1_ -0.2_ 1.0)
99.4932,1.341741,1.139506,27.51577,11.01937,3.402057,351.2384,(0.1_ -0.2_ 1.0)
99.50407,1.379481,1.139507,27.58381,11.04344,3.623435,351.2508,(0.1_ -0.2_ 1.0)
99.51495,1.417589,1.139488,27.65168,11.06973,3.815081,351.2655,(0.1_ -0.2_ 1.0)
99.52599,1.456684,1.139503,27.72033,11.10511,4.025562,351.2836,(0.1_ -0.2_ 1.0)
99.53709,1.496405,1.139525,27.78925,11.1086,4.267944,351.3168,(0.1_ -0.2_ 1.0)
99.54812,1.536239,1.139563,27.85738,11.12217,4.472468,351.3404,(0.1_ -0.2_ 1.0)
99.55997,1.579322,1.139546,27.93027,11.09983,4.737947,351.3662,(0.1_ -0.2_ 1.0)
99.57043,1.617806,1.139542,27.99459,11.14775,4.970145,351.4242,(0.1_ -0.2_ 1.0)
99.5816,1.659203,1.139568,28.06291,11.185,5.178924,351.4341,(0.1_ -0.2_ 1.0)
99.59328,1.702793,1.139561,28.13406,11.20894,5.409373,351.4989,(0.1_ -0.2_ 1.0)
99.60385,1.742725,1.139562,28.19841,11.19908,5.608206,351.5211,(0.1_ -0.2_ 1.0)
99.61541,1.786653,1.13958,28.26842,11.18034,5.834389,351.5938,(0.1_ -0.2_ 1.0)
99.62609,1.827669,1.139627,28.33305,11.15386,6.06723,351.6156,(0.1_ -0.2_ 1.0)
99.63735,1.871162,1.139639,28.40089,11.12596,6.301353,351.6372,(0.1_ -0.2_ 1.0)
99.65031,1.92142,1.139656,28.47846,11.15592,6.520264,351.6558,(0.1_ -0.2_ 1.0)
99.65995,1.959427,1.139598,28.53634,11.15336,6.716315,351.6854,(0.1_ -0.2_ 1.0)
99.67042,2.000825,1.13956,28.59887,11.1797,6.947316,351.7093,(0.1_ -0.2_ 1.0)
99.68218,2.047569,1.139531,28.66878,11.18596,7.151204,351.7182,(0.1_ -0.2_ 1.0)
99.69321,2.091739,1.139519,28.73424,11.17505,7.424248,351.7469,(0.1_ -0.2_ 1.0)
99.70375,2.134381,1.139525,28.79665,11.16732,7.68588,351.7564,(0.1_ -0.2_ 1.0)
99.7152,2.180811,1.139491,28.86418,11.15002,7.920671,351.7463,(0.1_ -0.2_ 1.0)
99.72617,2.225596,1.139462,28.92869,11.18282,8.172066,351.7647,(0.1_ -0.2_ 1.0)
99.73746,2.271831,1.13939,28.99486,11.23666,8.359184,351.7724,(0.1_ -0.2_ 1.0)
99.74828,2.316519,1.13929,29.05816,11.25921,8.573232,351.7962,(0.1_ -0.2_ 1.0)
99.75975,2.364028,1.139251,29.12494,11.30275,8.803416,351.8123,(0.2_ -0.2_ 1.0)
99.77045,2.408736,1.139225,29.18718,11.29658,9.045788,351.8196,(0.2_ -0.2_ 1.0)
99.78188,2.456709,1.139243,29.25339,11.29923,9.303311,351.8175,(0.2_ -0.2_ 1.0)
99.79299,2.503647,1.139236,29.3176,11.27571,9.580807,351.8171,(0.2_ -0.2_ 1.0)
99.80347,2.548061,1.139223,29.37826,11.26998,9.853662,351.852,(0.2_ -0.2_ 1.0)
99.81526,2.598149,1.139218,29.446,11.276,10.11418,351.8521,(0.2_ -0.2_ 1.0)
99.82648,2.645973,1.139192,29.5105,11.29496,10.37001,351.8862,(0.2_ -0.2_ 1.0)
99.83762,2.693535,1.139212,29.57432,11.36083,10.58054,351.9004,(0.2_ -0.2_ 1.0)
99.85052,2.748791,1.139169,29.64791,11.35226,10.84726,351.9563,(0.2_ -0.2_ 1.0)
99.86012,2.790323,1.13918,29.70285,11.35723,11.03169,351.9913,(0.2_ -0.2_ 1.0)
99.8705,2.835354,1.139206,29.76201,11.356,11.23626,352.0421,(0.2_ -0.2_ 1.0)
99.88143,2.882849,1.139262,29.82416,11.33948,11.43739,352.0686,(0.2_ -0.2_ 1.0)
99.89341,2.934878,1.139302,29.89204,11.33242,11.67503,352.0995,(0.2_ -0.2_ 1.0)
99.90368,2.979814,1.139298,29.95027,11.30833,11.85789,352.114,(0.2_ -0.2_ 1.0)
99.91506,3.029613,1.139321,30.01452,11.32857,12.03993,352.1511,(0.2_ -0.2_ 1.0)
99.92616,3.07834,1.139315,30.07707,11.34003,12.22336,352.2062,(0.2_ -0.2_ 1.0)
99.93739,3.127809,1.13934,30.14027,11.36835,12.39298,352.2349,(0.2_ -0.2_ 1.0)
99.94791,3.174313,1.13935,30.19942,11.37879,12.59767,352.2588,(0.2_ -0.2_ 1.0)
99.95943,3.225281,1.139367,30.26403,11.39293,12.82336,352.2866,(0.2_ -0.2_ 1.0)
99.97067,3.275133,1.139338,30.32695,11.38992,13.07221,352.3398,(0.2_ -0.2_ 1.0)
99.98162,3.323809,1.139354,30.38816,11.43098,13.29442,352.3902,(0.2_ -0.2_ 1.0)
99.99316,3.375162,1.139314,30.45251,11.42709,13.52495,352.3994,(0.2_ -0.2_ 1.0)
100.0038,3.422633,1.139269,30.51194,11.47282,13.73273,352.4654,(0.2_ -0.2_ 1.0)
100.0152,3.473433,1.139192,30.5753,11.48165,13.946,352.5144,(0.2_ -0.2_ 1.0)
100.026,3.521705,1.139154,30.63528,11.51456,14.13439,352.5475,(0.2_ -0.2_ 1.0)
100.0381,3.575708,1.139075,30.7024,11.51975,14.36997,352.5889,(0.2_ -0.2_ 0.9)
100.0511,3.63379,1.139035,30.77439,11.54334,14.56144,352.5898,(0.2_ -0.2_ 0.9)
100.0598,3.672862,1.138981,30.82265,11.6092,14.75986,352.6059,(0.2_ -0.2_ 0.9)
100.0703,3.720466,1.138914,30.8813,11.66197,14.92283,352.6307,(0.3_ -0.2_ 0.9)
100.0824,3.774297,1.138879,30.94758,11.72294,15.07626,352.6687,(0.3_ -0.2_ 0.9)
100.0934,3.823838,1.138838,31.00853,11.74806,15.27049,352.6995,(0.3_ -0.2_ 0.9)
100.104,3.871892,1.138837,31.06747,11.75794,15.43147,352.7265,(0.3_ -0.2_ 0.9)
100.1154,3.922954,1.138856,31.12997,11.74405,15.64253,352.7344,(0.3_ -0.2_ 0.9)
100.1263,3.972227,1.138871,31.19036,11.75125,15.83992,352.7972,(0.3_ -0.2_ 0.9)
100.1376,4.022761,1.138925,31.25216,11.7659,15.99868,352.7842,(0.3_ -0.2_ 0.9)
100.1483,4.071133,1.138915,31.31121,11.7446,16.21618,352.7813,(0.3_ -0.2_ 0.9)
100.1602,4.124763,1.138956,31.37694,11.76101,16.37923,352.8177,(0.3_ -0.2_ 0.9)
100.1709,4.172859,1.138993,31.43571,11.78165,16.55175,352.8397,(0.3_ -0.2_ 0.9)
100.182,4.222647,1.13903,31.49656,11.79084,16.73691,352.8631,(0.3_ -0.2_ 0.9)
100.1933,4.273782,1.139056,31.55904,11.7888,16.91029,352.8751,(0.3_ -0.2_ 0.9)
100.2037,4.320589,1.139096,31.61626,11.7699,17.10115,352.887,(0.3_ -0.2_ 0.9)
100.2203,4.394598,1.139138,31.70732,11.76727,17.27075,352.8745,(0.3_ -0.2_ 0.9)
100.2274,4.427014,1.139162,31.74682,11.76549,17.45177,352.8805,(0.3_ -0.2_ 0.9)
100.238,4.474505,1.139154,31.80494,11.76353,17.61209,352.8909,(0.3_ -0.2_ 0.9)
100.2492,4.524759,1.139109,31.86661,11.77007,17.77086,352.9111,(0.3_ -0.2_ 0.9)
100.2629,4.585986,1.13907,31.94201,11.79498,17.90389,352.9101,(0.3_ -0.2_ 0.9)
100.2713,4.623852,1.13901,31.98842,11.83558,18.04004,352.908,(0.3_ -0.2_ 0.9)
100.2826,4.674058,1.138967,32.05012,11.84615,18.17097,352.9104,(0.3_ -0.2_ 0.9)
100.2938,4.724182,1.138934,32.11184,11.87958,18.29856,352.8834,(0.3_ -0.2_ 0.9)
100.3045,4.772311,1.138914,32.17111,11.8946,18.43061,352.8732,(0.3_ -0.2_ 0.9)
100.316,4.823285,1.138897,32.23404,11.91038,18.56537,352.8452,(0.3_ -0.2_ 0.9)
100.3263,4.869298,1.138873,32.29083,11.92456,18.69543,352.8228,(0.3_ -0.2_ 0.9)
100.3379,4.920968,1.138855,32.35476,11.95473,18.81467,352.784,(0.3_ -0.2_ 0.9)
100.3487,4.969135,1.138819,32.41438,11.94272,18.94212,352.7886,(0.3_ -0.2_ 0.9)
100.3604,5.021062,1.1388,32.47884,11.96859,19.07147,352.7486,(0.3_ -0.2_ 0.9)
100.3707,5.066704,1.138789,32.53552,11.96971,19.21021,352.7407,(0.3_ -0.2_ 0.9)
100.3818,5.116,1.13876,32.5969,11.94693,19.35754,352.7324,(0.3_ -0.2_ 0.9)
100.3934,5.167017,1.138759,32.66056,11.94484,19.49097,352.7396,(0.3_ -0.2_ 0.9)
100.404,5.213977,1.138738,32.71922,11.93188,19.62719,352.7383,(0.3_ -0.2_ 0.9)
100.4153,5.263838,1.138701,32.78167,11.92406,19.75954,352.7462,(0.3_ -0.2_ 0.9)
100.4262,5.311899,1.138663,32.84197,11.92615,19.88117,352.752,(0.3_ -0.2_ 0.9)
100.4376,5.36196,1.138578,32.9049,11.94042,20.00086,352.7675,(0.3_ -0.2_ 0.9)
100.4482,5.408604,1.138511,32.96364,11.9543,20.1136,352.7771,(0.3_ -0.2_ 0.9)
100.46,5.460108,1.138448,33.02869,11.98088,20.21659,352.7877,(0.3_ -0.2_ 0.9)
100.4729,5.516461,1.138426,33.10012,11.99263,20.30324,352.7809,(0.3_ -0.2_ 0.9)
100.4819,5.555967,1.138407,33.15007,12.00355,20.39158,352.7921,(0.3_ -0.2_ 0.9)
100.4934,5.606296,1.1384,33.21396,12.0138,20.461,352.7909,(0.3_ -0.2_ 0.9)
100.504,5.652254,1.138389,33.27238,11.99941,20.54709,352.7863,(0.3_ -0.2_ 0.9)
100.5152,5.70105,1.138421,33.33448,12.00599,20.59196,352.7635,(0.3_ -0.2_ 0.9)
100.5262,5.748904,1.138441,33.39555,11.99575,20.66204,352.7534,(0.3_ -0.2_ 0.9)
100.5373,5.797246,1.138477,33.45734,11.99384,20.72484,352.7422,(0.3_ -0.2_ 0.9)
100.5479,5.843341,1.138513,33.51633,11.99752,20.78881,352.7404,(0.3_ -0.2_ 0.9)
100.5594,5.893217,1.138529,33.58036,11.99737,20.86355,352.7393,(0.3_ -0.2_ 0.9)
100.5701,5.939445,1.138551,33.63972,12.00315,20.92642,352.7293,(0.3_ -0.2_ 0.9)
100.5816,5.98904,1.138558,33.70361,12.01354,21.00916,352.7271,(0.4_ -0.2_ 0.9)
100.5927,6.036932,1.138564,33.76536,12.0187,21.07722,352.7198,(0.4_ -0.2_ 0.9)
100.6036,6.084159,1.138564,33.82637,12.01603,21.14316,352.7115,(0.4_ -0.2_ 0.9)
100.6148,6.132123,1.138563,33.88849,12.01301,21.22399,352.7022,(0.4_ -0.2_ 0.9)
100.6259,6.180122,1.138567,33.95071,12.01239,21.30085,352.6624,(0.4_ -0.2_ 0.9)
100.6371,6.227925,1.138563,34.01291,12.00985,21.37457,352.6449,(0.4_ -0.2_ 0.9)
100.6485,6.276824,1.138564,34.07667,12.01193,21.43937,352.6109,(0.4_ -0.2_ 0.9)
100.66,6.325799,1.138558,34.14075,12.01965,21.49468,352.6054,(0.4_ -0.2_ 0.9)
100.6703,6.370194,1.138543,34.19891,12.02006,21.55646,352.5945,(0.4_ -0.2_ 0.9)
100.6844,6.429981,1.13853,34.27762,12.02225,21.61284,352.5756,(0.4_ -0.2_ 0.9)
100.6929,6.46621,1.13853,34.32526,12.02933,21.66873,352.5697,(0.4_ -0.2_ 0.9)
100.7035,6.511341,1.138524,34.38483,12.02221,21.72429,352.5628,(0.4_ -0.2_ 0.9)
100.7153,6.561293,1.138529,34.45097,12.01525,21.79144,352.5563,(0.4_ -0.2_ 0.9)
100.7263,6.607727,1.13852,34.5126,12.01187,21.83237,352.557,(0.4_ -0.2_ 0.9)
100.7372,6.653961,1.138504,34.57407,12.01073,21.86838,352.5526,(0.4_ -0.2_ 0.9)
100.7483,6.700442,1.138491,34.63606,12.0334,21.91369,352.5446,(0.4_ -0.2_ 0.9)
100.7598,6.748816,1.138482,34.70075,12.06457,21.94428,352.5364,(0.4_ -0.2_ 0.9)
100.7706,6.79447,1.138477,34.76194,12.0878,21.96752,352.5136,(0.4_ -0.2_ 0.9)
100.7819,6.841934,1.138467,34.82576,12.08329,22.0009,352.5083,(0.4_ -0.2_ 0.9)
100.7929,6.887703,1.138479,34.88742,12.09006,22.02788,352.498,(0.4_ -0.2_ 0.9)
100.8036,6.93264,1.138488,34.94811,12.07879,22.06039,352.4883,(0.4_ -0.2_ 0.9)
100.8154,6.981712,1.138496,35.01461,12.06752,22.09316,352.4871,(0.4_ -0.2_ 0.9)
100.8261,7.026547,1.138523,35.07551,12.06275,22.11563,352.4671,(0.4_ -0.2_ 0.9)
100.8375,7.073667,1.138518,35.13972,12.05562,22.1408,352.457,(0.4_ -0.2_ 0.9)
100.8482,7.117915,1.138493,35.20018,12.05756,22.14837,352.4362,(0.4_ -0.2_ 0.9)
100.8602,7.167583,1.138481,35.26827,12.05805,22.16382,352.4204,(0.4_ -0.2_ 0.9)
100.8708,7.211548,1.138462,35.3287,12.05701,22.18589,352.4158,(0.4_ -0.2_ 0.9)
100.8842,7.266667,1.138448,35.40475,12.06473,22.18054,352.3748,(0.4_ -0.2_ 0.9)
100.8933,7.303984,1.138399,35.45637,12.07049,22.20543,352.3612,(0.4_ -0.2_ 0.9)
100.904,7.347916,1.13834,35.51735,12.11456,22.20909,352.3158,(0.4_ -0.2_ 0.9)
100.9157,7.395718,1.138302,35.58391,12.18346,22.17793,352.2758,(0.4_ -0.2_ 0.9)
100.9261,7.43838,1.138258,35.64349,12.20249,22.18245,352.3014,(0.4_ -0.2_ 0.9)
100.9375,7.484547,1.138232,35.70816,12.20433,22.17491,352.3065,(0.4_ -0.2_ 0.9)
100.9481,7.527903,1.138214,35.76908,12.20476,22.17068,352.3064,(0.4_ -0.2_ 0.9)
100.9597,7.57484,1.13822,35.83525,12.22121,22.14804,352.2982,(0.4_ -0.2_ 0.9)
100.9706,7.618858,1.138206,35.89751,12.20048,22.15849,352.2862,(0.4_ -0.2_ 0.9)
100.982,7.66481,1.138209,35.96268,12.19296,22.15466,352.2784,(0.4_ -0.2_ 0.9)
100.9931,7.709752,1.138214,36.0267,12.16799,22.17293,352.2444,(0.4_ -0.2_ 0.9)
101.0038,7.752526,1.138213,36.08774,12.17201,22.17789,352.2505,(0.4_ -0.2_ 0.9)
101.0152,7.798222,1.138216,36.15323,12.16312,22.19684,352.2401,(0.4_ -0.2_ 0.9)
101.0262,7.84228,1.138214,36.2166,12.1587,22.22377,352.2496,(0.4_ -0.2_ 0.9)
101.0376,7.887691,1.138214,36.28213,12.1651,22.23479,352.2611,(0.4_ -0.2_ 0.9)
101.0482,7.929914,1.138206,36.34327,12.17026,22.23914,352.2744,(0.4_ -0.2_ 0.9)
101.0599,7.97631,1.138203,36.41073,12.17483,22.24658,352.2835,(0.4_ -0.2_ 0.9)
101.0705,8.01825,1.138206,36.47194,12.17564,22.24755,352.2888,(0.4_ -0.2_ 0.9)
101.0823,8.064839,1.13822,36.5402,12.16532,22.2321,352.2902,(0.4_ -0.2_ 0.9)
101.0953,8.115786,1.138238,36.61515,12.16313,22.21849,352.2929,(0.4_ -0.2_ 0.9)
101.1042,8.150878,1.138253,36.66703,12.1582,22.18896,352.3062,(0.4_ -0.2_ 0.9)
101.1152,8.194,1.138253,36.7309,12.16042,22.17042,352.3018,(0.4_ -0.2_ 0.9)
101.1263,8.237085,1.138243,36.79496,12.16722,22.14313,352.3102,(0.4_ -0.2_ 0.9)
101.1376,8.281359,1.13823,36.86101,12.18163,22.11972,352.3346,(0.4_ -0.2_ 0.9)
101.1482,8.322623,1.138178,36.92276,12.19884,22.09885,352.3413,(0.4_ -0.2_ 0.9)
101.1597,8.36698,1.138163,36.98934,12.21544,22.07982,352.3531,(0.4_ -0.2_ 0.9)
101.1705,8.408922,1.138158,37.05252,12.22887,22.06624,352.3627,(0.4_ -0.2_ 0.9)
101.1832,8.457769,1.138137,37.1264,12.24146,22.0596,352.3719,(0.4_ -0.2_ 0.9)
101.1941,8.499697,1.138122,37.19004,12.25512,22.04487,352.3759,(0.4_ -0.2_ 0.9)
101.2036,8.536159,1.138109,37.24564,12.26937,22.03019,352.3846,(0.4_ -0.2_ 0.9)
101.216,8.583509,1.138067,37.31805,12.26753,22.02126,352.4138,(0.4_ -0.2_ 0.9)
101.2261,8.622216,1.138049,37.37752,12.28714,22.0041,352.4335,(0.4_ -0.2_ 0.9)
101.2379,8.667155,1.138012,37.44678,12.30713,21.97225,352.4606,(0.4_ -0.2_ 0.9)
101.2481,8.705774,1.137996,37.50649,12.32471,21.91643,352.469,(0.4_ -0.2_ 0.9)
101.2601,8.751301,1.137969,37.5771,12.33632,21.86016,352.4793,(0.4_ -0.2_ 0.9)
101.2707,8.791073,1.137958,37.639,12.35036,21.83093,352.5017,(0.4_ -0.2_ 0.9)
101.2823,8.834758,1.13794,37.70712,12.33973,21.79944,352.5107,(0.4_ -0.2_ 0.9)
