time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
59.00136,-0.335651,1.135807,1.45502,13.26639,351.9277,353.0391,(-0.1_ -0.2_ 1.0)
59.01242,-0.335695,1.13581,1.532438,13.29265,351.9323,353.0399,(-0.1_ -0.2_ 1.0)
59.02365,-0.335714,1.135888,1.611003,13.29935,351.9352,353.0502,(-0.1_ -0.2_ 1.0)
59.03466,-0.335762,1.135886,1.688065,13.31662,351.9546,353.0739,(-0.1_ -0.2_ 1.0)
59.04581,-0.335787,1.136016,1.76605,13.33301,351.9594,353.0776,(-0.1_ -0.2_ 1.0)
59.05735,-0.335822,1.136017,1.846794,13.33549,351.9698,353.0949,(-0.1_ -0.2_ 1.0)
59.06782,-0.335847,1.136139,1.920042,13.33668,351.9741,353.0999,(-0.1_ -0.2_ 1.0)
59.07928,-0.335888,1.136145,2.000205,13.32702,351.9863,353.111,(-0.1_ -0.2_ 1.0)
59.09044,-0.335919,1.136251,2.078274,13.32457,351.9869,353.1155,(-0.1_ -0.2_ 1.0)
59.10165,-0.335948,1.136266,2.156757,13.31479,351.9848,353.1173,(-0.1_ -0.2_ 1.0)
59.11281,-0.335994,1.13628,2.234769,13.30004,351.9816,353.118,(-0.1_ -0.2_ 1.0)
59.12362,-0.336022,1.136307,2.310416,13.29025,351.9723,353.1251,(-0.1_ -0.2_ 1.0)
59.13493,-0.336057,1.136324,2.389491,13.28603,351.9645,353.1282,(-0.1_ -0.2_ 1.0)
59.1456,-0.336105,1.136329,2.464084,13.2507,351.9608,353.1507,(-0.1_ -0.2_ 1.0)
59.15735,-0.336114,1.136356,2.546308,13.26523,351.9514,353.1509,(-0.1_ -0.2_ 1.0)
59.16833,-0.33614,1.136377,2.623117,13.24834,351.9496,353.1713,(-0.1_ -0.2_ 1.0)
59.17954,-0.336137,1.136395,2.701536,13.24542,351.9373,353.1779,(-0.1_ -0.2_ 1.0)
59.19319,-0.336139,1.136429,2.797063,13.24308,351.947,353.1864,(-0.1_ -0.2_ 1.0)
59.20192,-0.336128,1.136444,2.858122,13.22542,351.9478,353.1922,(-0.1_ -0.2_ 1.0)
59.21301,-0.336115,1.136466,2.935709,13.21392,351.9578,353.1896,(-0.1_ -0.2_ 1.0)
59.22416,-0.3361,1.13648,3.013761,13.19966,351.97,353.1854,(-0.1_ -0.2_ 1.0)
59.23529,-0.336066,1.136501,3.09161,13.20113,351.9661,353.1739,(-0.1_ -0.2_ 1.0)
59.24645,-0.336042,1.136511,3.169771,13.19564,351.9749,353.1733,(-0.1_ -0.2_ 1.0)
59.25778,-0.335998,1.136539,3.249043,13.19448,351.9865,353.1729,(-0.1_ -0.2_ 1.0)
59.26855,-0.335954,1.136561,3.324421,13.18076,352.0093,353.1709,(-0.1_ -0.2_ 1.0)
59.27987,-0.335893,1.13658,3.403665,13.17251,352.0134,353.1669,(-0.1_ -0.2_ 1.0)
59.29068,-0.335835,1.136606,3.47935,13.16612,352.0309,353.1601,(-0.1_ -0.2_ 1.0)
59.30249,-0.335786,1.136608,3.561986,13.16159,352.034,353.1586,(-0.1_ -0.2_ 1.0)
59.31334,-0.335723,1.136625,3.637937,13.16414,352.0529,353.1307,(-0.1_ -0.2_ 1.0)
59.32465,-0.33568,1.136603,3.717095,13.15706,352.0614,353.1429,(-0.1_ -0.2_ 1.0)
59.33585,-0.335614,1.136599,3.795547,13.16055,352.0622,353.1348,(-0.1_ -0.2_ 1.0)
59.34623,-0.335553,1.136587,3.86821,13.15496,352.0658,353.121,(-0.1_ -0.2_ 1.0)
59.35849,-0.335465,1.136566,3.954037,13.15152,352.072,353.0976,(-0.1_ -0.2_ 1.0)
59.36885,-0.335393,1.136542,4.026593,13.15335,352.0861,353.0861,(-0.1_ -0.2_ 1.0)
59.38062,-0.335297,1.136505,4.109011,13.16392,352.1088,353.063,(-0.1_ -0.2_ 1.0)
59.3936,-0.335221,1.136459,4.199916,13.17052,352.1335,353.0593,(-0.1_ -0.2_ 1.0)
59.40232,-0.335135,1.136426,4.260977,13.17777,352.1367,353.0473,(-0.1_ -0.2_ 1.0)
59.41337,-0.335044,1.136377,4.338423,13.194,352.1649,353.0269,(-0.1_ -0.2_ 1.0)
59.4246,-0.334995,1.136318,4.417105,13.21195,352.2156,353.0118,(-0.1_ -0.2_ 1.0)
59.43575,-0.334943,1.136272,4.49522,13.24598,352.2269,352.9848,(-0.1_ -0.2_ 1.0)
59.44637,-0.334935,1.136223,4.569547,13.27589,352.2397,352.98,(-0.1_ -0.2_ 1.0)
59.45778,-0.334943,1.136162,4.64947,13.28557,352.2278,352.9696,(-0.1_ -0.2_ 1.0)
59.46866,-0.334967,1.136119,4.725628,13.31813,352.2169,352.9581,(-0.1_ -0.2_ 1.0)
59.48061,-0.33498,1.136085,4.809351,13.34011,352.197,352.9666,(-0.1_ -0.2_ 1.0)
59.4915,-0.335011,1.13606,4.885605,13.36507,352.1774,352.9696,(-0.1_ -0.2_ 1.0)
59.50182,-0.335035,1.136044,4.957814,13.37474,352.1731,352.98,(-0.1_ -0.2_ 1.0)
59.51397,-0.335057,1.136025,5.042841,13.38158,352.1448,352.9879,(-0.1_ -0.2_ 1.0)
59.5246,-0.335082,1.136018,5.117272,13.38593,352.1459,352.9896,(-0.1_ -0.2_ 1.0)
59.53575,-0.335098,1.136012,5.195323,13.38007,352.1454,352.9977,(-0.1_ -0.2_ 1.0)
59.54665,-0.335108,1.136012,5.271611,13.3797,352.136,352.9962,(-0.1_ -0.2_ 1.0)
59.55814,-0.335109,1.136027,5.352054,13.3748,352.1444,352.9918,(-0.1_ -0.2_ 1.0)
59.56881,-0.335088,1.136043,5.426755,13.36639,352.1611,352.9821,(-0.1_ -0.2_ 1.0)
59.58039,-0.335102,1.136054,5.507841,13.36616,352.1708,352.9858,(-0.1_ -0.2_ 1.0)
59.59183,-0.3351,1.136075,5.58786,13.36097,352.1901,352.9897,(-0.1_ -0.2_ 1.0)
59.60458,-0.335034,1.136095,5.677122,13.35536,352.1972,352.9891,(-0.1_ -0.2_ 1.0)
59.61367,-0.335046,1.136098,5.740733,13.35103,352.205,352.9866,(-0.1_ -0.2_ 1.0)
59.62465,-0.335086,1.136098,5.81757,13.35652,352.2038,352.9871,(-0.1_ -0.2_ 1.0)
59.63582,-0.335099,1.136121,5.895792,13.35758,352.2032,352.9868,(-0.1_ -0.2_ 1.0)
59.64655,-0.335094,1.136147,5.970925,13.34849,352.206,352.9852,(-0.1_ -0.2_ 1.0)
59.65802,-0.335105,1.136172,6.051172,13.33759,352.1798,352.9815,(-0.1_ -0.2_ 1.0)
59.66906,-0.335146,1.136189,6.128443,13.32941,352.1662,352.9758,(-0.1_ -0.2_ 1.0)
59.68011,-0.335128,1.136235,6.205816,13.32345,352.136,352.9634,(-0.1_ -0.2_ 1.0)
59.69171,-0.335145,1.136245,6.287004,13.30919,352.1288,352.9799,(-0.1_ -0.2_ 1.0)
59.70201,-0.335229,1.136229,6.359067,13.30721,352.1324,352.9835,(-0.1_ -0.2_ 1.0)
59.71365,-0.335256,1.136238,6.440527,13.30007,352.1277,352.9959,(-0.1_ -0.2_ 1.0)
59.7248,-0.335194,1.136262,6.518583,13.30578,352.1203,352.99,(-0.1_ -0.2_ 1.0)
59.73625,-0.335214,1.136261,6.598717,13.305,352.1247,352.9993,(-0.1_ -0.2_ 1.0)
59.74688,-0.335243,1.136261,6.673088,13.31616,352.1232,353.0046,(-0.1_ -0.2_ 1.0)
59.75861,-0.335245,1.136257,6.755239,13.31386,352.1275,353.005,(-0.1_ -0.2_ 1.0)
59.76909,-0.335233,1.136261,6.828578,13.31707,352.1328,353.0074,(-0.1_ -0.2_ 1.0)
59.78059,-0.335283,1.136255,6.909033,13.3194,352.1301,353.0076,(-0.1_ -0.2_ 1.0)
59.79205,-0.335293,1.136258,6.989223,13.31187,352.1245,353.0099,(-0.1_ -0.2_ 1.0)
59.80517,-0.335242,1.136291,7.081079,13.30996,352.1073,353.0033,(-0.1_ -0.2_ 1.0)
59.81379,-0.335252,1.136298,7.141409,13.30189,352.0989,353.0064,(-0.1_ -0.2_ 1.0)
59.82491,-0.335293,1.136306,7.219216,13.29768,352.068,353.0153,(-0.1_ -0.2_ 1.0)
59.83609,-0.3353,1.136297,7.297464,13.28423,352.0676,353.0222,(-0.1_ -0.2_ 1.0)
59.84666,-0.335257,1.136315,7.371373,13.28273,352.0587,353.0217,(-0.1_ -0.2_ 1.0)
59.85853,-0.335246,1.136326,7.454453,13.2772,352.0491,353.0239,(-0.1_ -0.2_ 1.0)
59.86916,-0.335257,1.13633,7.52889,13.26821,352.0557,353.0252,(-0.1_ -0.2_ 1.0)
59.88083,-0.335195,1.136355,7.610555,13.26383,352.0515,353.0255,(-0.1_ -0.2_ 1.0)
59.89186,-0.335177,1.136378,7.687754,13.26051,352.0557,353.0314,(-0.1_ -0.2_ 1.0)
59.90265,-0.33523,1.136375,7.763272,13.25185,352.0621,353.0391,(-0.1_ -0.2_ 1.0)
59.91394,-0.335205,1.136395,7.842259,13.24184,352.0609,353.0429,(-0.1_ -0.2_ 1.0)
59.92498,-0.33512,1.136448,7.919555,13.23991,352.0528,353.0361,(-0.1_ -0.2_ 1.0)
59.93626,-0.335098,1.136469,7.998507,13.23374,352.0521,353.033,(-0.1_ -0.2_ 1.0)
59.94683,-0.335112,1.13646,8.072463,13.22658,352.0519,353.0342,(-0.1_ -0.2_ 1.0)
59.95892,-0.335093,1.136478,8.157094,13.21809,352.0518,353.021,(-0.1_ -0.2_ 1.0)
59.96924,-0.335071,1.136492,8.229323,13.22029,352.0653,353.0249,(-0.1_ -0.2_ 1.0)
59.98087,-0.33509,1.13648,8.310781,13.21486,352.0544,353.0205,(-0.1_ -0.2_ 1.0)
59.99215,-0.335079,1.136474,8.389723,13.21102,352.0553,353.022,(-0.1_ -0.2_ 1.0)
60.00488,-0.335001,1.136489,8.478801,13.21238,352.0445,353.0143,(-0.1_ -0.2_ 1.0)
60.01412,-0.334991,1.136479,8.543476,13.21099,352.0434,353.0121,(-0.1_ -0.2_ 1.0)
60.02505,-0.335015,1.136448,8.620023,13.2026,352.0325,353.009,(-0.1_ -0.2_ 1.0)
60.03639,-0.335005,1.136436,8.699393,13.20188,352.0309,353.0043,(-0.1_ -0.2_ 1.0)
60.04697,-0.334958,1.136424,8.773452,13.20006,352.0237,352.997,(-0.1_ -0.2_ 1.0)
60.05877,-0.334952,1.136404,8.856004,13.21453,352.0211,352.9898,(-0.1_ -0.2_ 1.0)
60.06926,-0.334962,1.136373,8.929432,13.21942,352.0178,352.9921,(-0.1_ -0.2_ 1.0)
60.08076,-0.334918,1.136364,9.009977,13.22793,352.0091,352.9863,(-0.1_ -0.2_ 1.0)
60.09263,-0.334916,1.136349,9.09304,13.23343,351.9979,352.9757,(-0.1_ -0.2_ 1.0)
60.10268,-0.334976,1.136325,9.163355,13.24147,351.9949,352.9837,(-0.1_ -0.2_ 1.0)
60.11433,-0.334973,1.136326,9.2449,13.24217,351.9922,352.9765,(-0.1_ -0.2_ 1.0)
60.12535,-0.33492,1.136341,9.322053,13.24096,351.9941,352.9813,(-0.1_ -0.2_ 1.0)
60.13652,-0.334918,1.136345,9.400226,13.241,351.9959,352.9796,(-0.1_ -0.2_ 1.0)
60.14723,-0.334947,1.136337,9.475195,13.24251,352.0004,352.9827,(-0.1_ -0.2_ 1.0)
60.15887,-0.334945,1.136337,9.556675,13.24526,352.0038,352.9855,(-0.1_ -0.2_ 1.0)
60.16933,-0.334933,1.136344,9.629917,13.24693,352.0045,352.9867,(-0.1_ -0.2_ 1.0)
60.18088,-0.334984,1.136326,9.710733,13.24029,352.0104,353.0004,(-0.1_ -0.2_ 1.0)
60.19254,-0.334994,1.136336,9.792348,13.24096,352.0075,352.9999,(-0.1_ -0.2_ 1.0)
60.20538,-0.334951,1.136352,9.882185,13.23623,352.0076,353.0013,(-0.1_ -0.2_ 1.0)
60.21421,-0.334972,1.136358,9.943975,13.23572,352.0057,352.9995,(-0.1_ -0.2_ 1.0)
60.22972,-0.335013,1.136353,10.0526,13.23543,352.0064,353.0061,(-0.1_ -0.2_ 1.0)
60.23637,-0.335045,1.136344,10.09914,13.23485,352.0007,353.0167,(-0.1_ -0.2_ 1.0)
60.24817,-0.335072,1.136334,10.18173,13.24048,351.9917,353.0311,(-0.1_ -0.2_ 1.0)
60.2602,-0.335152,1.136315,10.26596,13.247,351.9943,353.0338,(-0.1_ -0.2_ 1.0)
60.27111,-0.33518,1.136305,10.3423,13.24895,351.9856,353.0335,(-0.1_ -0.2_ 1.0)
60.2814,-0.335133,1.136332,10.41439,13.25255,351.9691,353.027,(-0.1_ -0.2_ 1.0)
60.2933,-0.335174,1.13634,10.49774,13.24359,351.9673,353.0202,(-0.1_ -0.2_ 1.0)
60.3037,-0.335274,1.13634,10.57055,13.24161,351.9675,353.0121,(-0.1_ -0.2_ 1.0)
60.31448,-0.33529,1.136354,10.64602,13.24088,351.9603,353.0137,(-0.1_ -0.2_ 1.0)
60.32605,-0.33528,1.136386,10.72699,13.24482,351.9624,353.0184,(-0.1_ -0.2_ 1.0)
60.33681,-0.335322,1.136403,10.80238,13.24668,351.9732,353.0252,(-0.1_ -0.2_ 1.0)
60.34752,-0.335368,1.13642,10.87734,13.25532,351.9687,353.0338,(-0.1_ -0.2_ 1.0)
60.35908,-0.335403,1.136422,10.95828,13.25478,351.9831,353.0485,(-0.1_ -0.2_ 1.0)
60.36971,-0.335443,1.136422,11.03272,13.26911,351.9922,353.0728,(-0.1_ -0.2_ 1.0)
60.38169,-0.335509,1.136404,11.11655,13.28381,351.9801,353.0814,(-0.1_ -0.2_ 1.0)
60.39304,-0.33556,1.136382,11.19602,13.29275,351.9774,353.0861,(-0.1_ -0.2_ 1.0)
60.40525,-0.335547,1.136374,11.28145,13.31063,351.9458,353.08,(-0.1_ -0.2_ 1.0)
60.41486,-0.335585,1.136341,11.34873,13.30511,351.9225,353.0672,(-0.1_ -0.2_ 1.0)
60.42583,-0.335653,1.1363,11.42553,13.31273,351.8775,353.0468,(-0.1_ -0.2_ 1.0)
60.43726,-0.335679,1.136282,11.50549,13.31959,351.856,353.0312,(-0.1_ -0.2_ 1.0)
60.44792,-0.335663,1.136279,11.5801,13.32597,351.8484,353.0232,(-0.1_ -0.2_ 1.0)
60.45949,-0.335664,1.136263,11.66107,13.33644,351.8384,353.0206,(-0.1_ -0.2_ 1.0)
60.46985,-0.335673,1.136244,11.73363,13.33914,351.8408,353.0255,(-0.1_ -0.2_ 1.0)
60.48159,-0.335639,1.136232,11.81579,13.35634,351.8677,353.0359,(-0.1_ -0.2_ 1.0)
60.49276,-0.335618,1.13624,11.89396,13.36457,351.8809,353.0335,(-0.1_ -0.2_ 1.0)
60.50305,-0.335652,1.136236,11.96592,13.3738,351.9148,353.0669,(-0.1_ -0.2_ 1.0)
60.51481,-0.335654,1.136262,12.04827,13.36023,351.9655,353.0642,(-0.1_ -0.2_ 1.0)
60.5257,-0.335596,1.136325,12.1245,13.36793,351.9848,353.059,(-0.1_ -0.2_ 1.0)
60.5366,-0.335579,1.136355,12.20076,13.36015,351.9955,353.0627,(-0.1_ -0.2_ 1.0)
60.54762,-0.335608,1.136399,12.2779,13.3537,352.022,353.069,(-0.1_ -0.2_ 1.0)
60.55925,-0.335602,1.136448,12.35933,13.33753,352.0371,353.0851,(-0.1_ -0.2_ 1.0)
60.56995,-0.335598,1.136504,12.43425,13.31372,352.0502,353.0933,(-0.1_ -0.2_ 1.0)
60.58136,-0.335636,1.136526,12.51409,13.30556,352.0554,353.1009,(-0.1_ -0.2_ 1.0)
60.59291,-0.335637,1.136551,12.59501,13.28126,352.0528,353.1058,(-0.1_ -0.2_ 1.0)
60.60317,-0.335586,1.136578,12.66678,13.27479,352.064,353.1087,(-0.1_ -0.2_ 1.0)
60.61701,-0.335598,1.136578,12.76369,13.26756,352.0702,353.1135,(-0.1_ -0.2_ 1.0)
60.62576,-0.335646,1.136564,12.82497,13.27394,352.0689,353.1096,(-0.1_ -0.2_ 1.0)
60.63676,-0.335673,1.136545,12.902,13.277,352.0767,353.1179,(-0.1_ -0.2_ 1.0)
60.64809,-0.335669,1.136538,12.98126,13.2801,352.0798,353.1166,(-0.1_ -0.2_ 1.0)
60.65892,-0.335686,1.136517,13.0571,13.28516,352.0771,353.1257,(-0.1_ -0.2_ 1.0)
60.67011,-0.335722,1.136497,13.13547,13.29484,352.0727,353.1339,(-0.1_ -0.2_ 1.0)
60.68129,-0.335714,1.13648,13.21369,13.29251,352.0732,353.1387,(-0.1_ -0.2_ 1.0)
60.69238,-0.335738,1.136459,13.29138,13.30177,352.0529,353.1381,(-0.1_ -0.2_ 1.0)
60.70295,-0.335825,1.136425,13.36532,13.31019,352.0445,353.1375,(-0.1_ -0.2_ 1.0)
60.71459,-0.335836,1.136401,13.44686,13.31097,352.0207,353.1361,(-0.1_ -0.2_ 1.0)
60.72593,-0.335798,1.136399,13.5262,13.30995,352.0004,353.128,(-0.1_ -0.2_ 1.0)
60.73682,-0.335804,1.1364,13.60245,13.32096,351.9945,353.1229,(-0.1_ -0.2_ 1.0)
60.74751,-0.335827,1.13638,13.67728,13.31916,351.9874,353.1186,(-0.1_ -0.2_ 1.0)
60.75913,-0.335815,1.136367,13.75865,13.31618,351.9754,353.1088,(-0.1_ -0.2_ 1.0)
60.76996,-0.335791,1.136362,13.83448,13.31368,351.9809,353.1093,(-0.1_ -0.2_ 1.0)
60.78154,-0.335801,1.136356,13.9155,13.32173,351.994,353.1017,(-0.1_ -0.2_ 1.0)
60.79266,-0.335773,1.13634,13.99341,13.31151,351.998,353.1003,(-0.1_ -0.2_ 1.0)
60.80384,-0.33568,1.136348,14.07168,13.31003,352.0137,353.1031,(-0.1_ -0.2_ 1.0)
60.81686,-0.335654,1.136339,14.16279,13.30835,352.0255,353.0943,(-0.1_ -0.2_ 1.0)
60.82589,-0.335656,1.136322,14.22595,13.31064,352.0321,353.0879,(-0.1_ -0.2_ 1.0)
60.83707,-0.335624,1.136315,14.30428,13.30387,352.0402,353.0812,(-0.1_ -0.2_ 1.0)
60.84782,-0.335564,1.136329,14.37951,13.30556,352.0537,353.0731,(-0.1_ -0.2_ 1.0)
60.85939,-0.335534,1.136325,14.46048,13.2972,352.0663,353.078,(-0.1_ -0.2_ 1.0)
60.87014,-0.335511,1.136304,14.53579,13.2839,352.0682,353.0906,(-0.1_ -0.2_ 1.0)
60.88151,-0.335457,1.136311,14.61539,13.28808,352.0692,353.0876,(-0.1_ -0.2_ 1.0)
60.89367,-0.335435,1.13629,14.70048,13.29074,352.0676,353.0831,(-0.1_ -0.2_ 1.0)
60.90334,-0.33547,1.136241,14.76822,13.29605,352.0605,353.0783,(-0.1_ -0.2_ 1.0)
60.91493,-0.335446,1.136211,14.84936,13.30622,352.0455,353.0615,(-0.1_ -0.2_ 1.0)
60.92605,-0.335379,1.136191,14.92722,13.31884,352.0347,353.0471,(-0.1_ -0.2_ 1.0)
60.93735,-0.335345,1.136156,15.00634,13.33335,352.0116,353.0207,(-0.1_ -0.2_ 1.0)
60.94766,-0.335348,1.136135,15.07851,13.33373,352.0092,353.0251,(-0.1_ -0.2_ 1.0)
60.95949,-0.335304,1.136119,15.16131,13.33448,352.0021,353.0162,(-0.1_ -0.2_ 1.0)
60.97004,-0.335234,1.136105,15.23517,13.33414,352.0111,353.017,(-0.1_ -0.2_ 1.0)
60.98186,-0.335197,1.136093,15.31799,13.3433,352.0299,353.0005,(-0.1_ -0.2_ 1.0)
60.99323,-0.335136,1.136079,15.39755,13.35073,352.0326,353.01,(-0.1_ -0.2_ 1.0)
61.00342,-0.334999,1.136069,15.46883,13.35739,352.0669,353.009,(-0.1_ -0.2_ 1.0)
61.015,-0.334938,1.136062,15.54985,13.35971,352.0733,353.0157,(-0.1_ -0.2_ 1.0)
61.02806,-0.33489,1.136058,15.64127,13.36483,352.1025,353.0265,(-0.1_ -0.2_ 1.0)
61.03718,-0.334805,1.136076,15.70509,13.36437,352.1047,353.0363,(-0.1_ -0.2_ 1.0)
61.04815,-0.334716,1.136109,15.7818,13.3674,352.1222,353.0384,(-0.1_ -0.2_ 1.0)
61.05954,-0.334641,1.136141,15.86147,13.36566,352.1283,353.0309,(-0.1_ -0.2_ 1.0)
61.07034,-0.33457,1.136168,15.93707,13.35478,352.1295,353.0249,(-0.1_ -0.2_ 1.0)
61.08181,-0.334394,1.136223,16.01719,13.31965,352.1467,353.0245,(-0.1_ -0.2_ 1.0)
61.09306,-0.334292,1.136265,16.09587,13.29024,352.1837,353.0313,(-0.1_ -0.2_ 1.0)
61.10355,-0.334242,1.136293,16.1692,13.27276,352.2088,353.0411,(-0.1_ -0.2_ 1.0)
61.11545,-0.334177,1.136321,16.25237,13.26919,352.2029,353.0266,(-0.1_ -0.2_ 1.0)
61.12638,-0.333997,1.136378,16.32872,13.23233,352.2696,353.0558,(-0.1_ -0.2_ 1.0)
61.13721,-0.333929,1.136412,16.40445,13.22925,352.253,353.041,(-0.1_ -0.2_ 1.0)
61.14857,-0.333827,1.136427,16.4838,13.17937,352.2632,353.0333,(-0.1_ -0.2_ 1.0)
61.15972,-0.333712,1.136466,16.56171,13.13548,352.2825,353.0202,(-0.1_ -0.2_ 1.0)
61.17017,-0.333604,1.13649,16.63478,13.10212,352.2907,353.0314,(-0.1_ -0.2_ 1.0)
61.18202,-0.333563,1.136535,16.71759,13.09577,352.3025,353.0193,(-0.1_ -0.2_ 1.0)
61.19343,-0.333438,1.13658,16.79734,13.04464,352.3066,353.002,(-0.1_ -0.2_ 1.0)
61.20374,-0.333247,1.136657,16.86931,12.98651,352.3206,352.9718,(-0.1_ -0.2_ 1.0)
61.21516,-0.33316,1.136729,16.94916,12.98027,352.3335,352.9597,(-0.1_ -0.2_ 1.0)
61.22881,-0.333059,1.136746,17.04461,12.90771,352.3584,352.9648,(-0.1_ -0.2_ 1.0)
61.23706,-0.33299,1.136805,17.10234,12.90241,352.3749,352.9504,(-0.1_ -0.2_ 1.0)
61.24858,-0.33294,1.136832,17.18289,12.90489,352.3695,352.9485,(-0.1_ -0.2_ 1.0)
61.25987,-0.332851,1.136859,17.2618,12.86798,352.392,352.9328,(-0.1_ -0.2_ 1.0)
61.27059,-0.332806,1.136884,17.33677,12.87055,352.387,352.9298,(-0.1_ -0.2_ 1.0)
61.2821,-0.332698,1.13692,17.41726,12.85621,352.3866,352.9144,(-0.1_ -0.2_ 1.0)
61.2934,-0.332589,1.136942,17.49628,12.83303,352.3689,352.9051,(-0.1_ -0.2_ 1.0)
61.30412,-0.332602,1.136958,17.57121,12.82253,352.3786,352.8981,(-0.1_ -0.2_ 1.0)
61.31528,-0.332497,1.136983,17.64931,12.7877,352.3735,352.8972,(-0.1_ -0.2_ 1.0)
61.3262,-0.332378,1.137024,17.72564,12.76309,352.3594,352.8759,(-0.1_ -0.2_ 1.0)
61.33745,-0.332289,1.137055,17.80437,12.73035,352.3587,352.8546,(-0.1_ -0.2_ 1.0)
61.3485,-0.332246,1.137058,17.88171,12.71217,352.3676,352.8645,(-0.1_ -0.2_ 1.0)
61.36029,-0.332102,1.137087,17.96423,12.69904,352.3454,352.849,(-0.1_ -0.2_ 1.0)
