time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.4069,-0.3295,1.140614,2.032637,9.92295,342.8391,352.1429,(-0.3_ -0.2_ 0.9)
535.4184,-0.329415,1.140606,2.113368,9.887654,342.8983,352.1639,(-0.3_ -0.2_ 0.9)
535.4297,-0.329307,1.140731,2.19257,9.861729,342.9349,352.1818,(-0.3_ -0.2_ 0.9)
535.4404,-0.329255,1.140766,2.267382,9.842592,342.9878,352.1902,(-0.3_ -0.2_ 0.9)
535.452,-0.329203,1.140806,2.348081,9.818184,343.0527,352.187,(-0.3_ -0.2_ 0.9)
535.463,-0.329161,1.140849,2.425251,9.822675,343.0617,352.1899,(-0.3_ -0.2_ 0.9)
535.4736,-0.329126,1.14086,2.499866,9.810699,343.0524,352.1766,(-0.3_ -0.2_ 0.9)
535.485,-0.329089,1.14089,2.579473,9.777529,343.0892,352.1798,(-0.3_ -0.2_ 0.9)
535.4964,-0.329065,1.140926,2.659228,9.785798,343.0874,352.1727,(-0.3_ -0.2_ 0.9)
535.5068,-0.329031,1.140984,2.732116,9.771221,343.1109,352.1826,(-0.3_ -0.2_ 0.9)
535.5186,-0.328985,1.141019,2.81403,9.733915,343.1407,352.2098,(-0.3_ -0.2_ 0.9)
535.5294,-0.328951,1.141078,2.890008,9.718939,343.1482,352.2132,(-0.3_ -0.2_ 0.9)
535.5406,-0.32892,1.141112,2.968587,9.692518,343.1595,352.2111,(-0.3_ -0.2_ 0.9)
535.5518,-0.328884,1.141153,3.046307,9.673308,343.1832,352.2294,(-0.3_ -0.2_ 0.9)
535.5632,-0.328858,1.141181,3.126134,9.656141,343.1752,352.2099,(-0.3_ -0.2_ 0.9)
535.5765,-0.328828,1.141203,3.220021,9.651482,343.1787,352.2227,(-0.3_ -0.2_ 0.9)
535.5847,-0.328805,1.141226,3.277092,9.640506,343.1761,352.2119,(-0.3_ -0.2_ 0.9)
535.5968,-0.328791,1.141237,3.361709,9.638883,343.1786,352.2146,(-0.3_ -0.2_ 0.9)
535.6071,-0.328775,1.141241,3.433221,9.634325,343.181,352.213,(-0.3_ -0.2_ 0.9)
535.6185,-0.328746,1.141234,3.51319,9.63217,343.1708,352.2131,(-0.3_ -0.2_ 0.9)
535.6298,-0.328737,1.141231,3.592943,9.633386,343.1791,352.2112,(-0.3_ -0.2_ 0.9)
535.6406,-0.328718,1.141216,3.668129,9.636439,343.1793,352.2164,(-0.3_ -0.2_ 0.9)
535.6526,-0.328694,1.14121,3.75241,9.64898,343.1707,352.2114,(-0.3_ -0.2_ 0.9)
535.6628,-0.328688,1.141202,3.823531,9.653563,343.1701,352.2065,(-0.3_ -0.2_ 0.9)
535.6743,-0.328678,1.141193,3.903999,9.657371,343.1669,352.2021,(-0.3_ -0.2_ 0.9)
535.6852,-0.328665,1.141191,3.9801,9.660428,343.1632,352.1986,(-0.3_ -0.2_ 0.9)
535.6964,-0.328657,1.141183,4.058861,9.658845,343.1631,352.1954,(-0.3_ -0.2_ 0.9)
535.707,-0.328644,1.141187,4.133092,9.666408,343.1597,352.183,(-0.3_ -0.2_ 0.9)
535.7188,-0.328638,1.141173,4.215422,9.655241,343.1655,352.1856,(-0.3_ -0.2_ 0.9)
535.7297,-0.328626,1.141183,4.291493,9.657128,343.1664,352.1778,(-0.3_ -0.2_ 0.9)
535.7411,-0.328629,1.141175,4.371772,9.647584,343.1905,352.19,(-0.3_ -0.2_ 0.9)
535.7521,-0.328621,1.141196,4.448742,9.651155,343.1816,352.1747,(-0.3_ -0.2_ 0.9)
535.7632,-0.328617,1.141206,4.526124,9.646384,343.1857,352.1804,(-0.3_ -0.2_ 0.9)
535.7766,-0.328629,1.141225,4.620384,9.649717,343.198,352.1791,(-0.3_ -0.2_ 0.9)
535.7855,-0.328646,1.141244,4.681963,9.651718,343.2065,352.1781,(-0.3_ -0.2_ 0.9)
535.7971,-0.328649,1.141252,4.763269,9.650633,343.2061,352.1826,(-0.3_ -0.2_ 0.9)
535.808,-0.328686,1.14126,4.840004,9.652228,343.2195,352.1906,(-0.3_ -0.2_ 0.9)
535.819,-0.328707,1.141264,4.916526,9.654885,343.2199,352.1951,(-0.3_ -0.2_ 0.9)
535.8303,-0.328745,1.141269,4.995941,9.662221,343.2108,352.1919,(-0.3_ -0.2_ 0.9)
535.8412,-0.328774,1.141268,5.072073,9.663696,343.2062,352.1973,(-0.3_ -0.2_ 0.9)
535.8522,-0.32882,1.141261,5.149647,9.66521,343.1886,352.1967,(-0.3_ -0.2_ 0.9)
535.8632,-0.328863,1.141252,5.226604,9.669779,343.1809,352.1932,(-0.3_ -0.2_ 0.9)
535.8749,-0.328881,1.141234,5.30839,9.669269,343.1706,352.1971,(-0.3_ -0.2_ 0.9)
535.886,-0.328925,1.141194,5.385732,9.675859,343.1539,352.1889,(-0.3_ -0.2_ 0.9)
535.897,-0.328952,1.141188,5.463102,9.686877,343.1609,352.1891,(-0.3_ -0.2_ 0.9)
535.9076,-0.328986,1.141158,5.537275,9.688163,343.1659,352.2052,(-0.3_ -0.2_ 0.9)
535.9191,-0.329014,1.141136,5.617456,9.700378,343.1613,352.2185,(-0.3_ -0.2_ 0.9)
535.9301,-0.329019,1.141112,5.694697,9.707575,343.159,352.217,(-0.3_ -0.2_ 0.9)
535.9412,-0.329071,1.141084,5.77244,9.727805,343.1507,352.2151,(-0.3_ -0.2_ 0.9)
535.9523,-0.329096,1.141065,5.850132,9.746624,343.1518,352.216,(-0.3_ -0.2_ 0.9)
535.9634,-0.329047,1.141076,5.92847,9.747528,343.1523,352.2078,(-0.3_ -0.2_ 0.9)
535.9769,-0.329083,1.14108,6.022699,9.759748,343.1616,352.2056,(-0.3_ -0.2_ 0.9)
535.9854,-0.329135,1.141069,6.082275,9.756688,343.156,352.2047,(-0.3_ -0.2_ 0.9)
535.9974,-0.329152,1.141086,6.166348,9.759809,343.15,352.2014,(-0.3_ -0.2_ 0.9)
536.0078,-0.329148,1.141115,6.238494,9.760927,343.1421,352.202,(-0.3_ -0.2_ 0.9)
536.0193,-0.329171,1.141128,6.319838,9.760024,343.1461,352.2061,(-0.3_ -0.2_ 0.9)
536.03,-0.329202,1.14113,6.394433,9.757551,343.1503,352.2109,(-0.3_ -0.2_ 0.9)
536.0416,-0.3292,1.141135,6.475357,9.759783,343.1503,352.2238,(-0.3_ -0.2_ 0.9)
536.0526,-0.329213,1.141135,6.552158,9.767694,343.1504,352.228,(-0.3_ -0.2_ 0.9)
536.0637,-0.3293,1.141099,6.629925,9.775599,343.1565,352.2448,(-0.3_ -0.2_ 0.9)
536.0748,-0.329318,1.14108,6.708188,9.781741,343.1497,352.248,(-0.3_ -0.2_ 0.9)
536.0855,-0.329292,1.141078,6.782864,9.785496,343.1561,352.2509,(-0.3_ -0.2_ 0.9)
536.0972,-0.329327,1.141054,6.864907,9.793718,343.1573,352.2626,(-0.3_ -0.2_ 0.9)
536.108,-0.329379,1.141036,6.940298,9.788401,343.1569,352.2539,(-0.3_ -0.2_ 0.9)
536.1192,-0.329388,1.141025,7.018693,9.787354,343.1479,352.2652,(-0.3_ -0.2_ 0.9)
536.1302,-0.329418,1.141012,7.0957,9.773342,343.1476,352.274,(-0.3_ -0.2_ 0.9)
536.1417,-0.32946,1.141001,7.176199,9.764241,343.1284,352.2776,(-0.3_ -0.2_ 0.9)
536.1526,-0.329478,1.141004,7.252683,9.763878,343.1215,352.2856,(-0.3_ -0.2_ 0.9)
536.1634,-0.329429,1.141022,7.327927,9.761483,343.1092,352.2921,(-0.3_ -0.2_ 0.9)
536.178,-0.32944,1.141026,7.429909,9.747473,343.0774,352.297,(-0.3_ -0.2_ 0.9)
536.1857,-0.329501,1.141043,7.48356,9.756245,343.0775,352.2937,(-0.3_ -0.2_ 0.9)
536.1971,-0.329507,1.141063,7.563473,9.746627,343.0595,352.2961,(-0.3_ -0.2_ 0.9)
536.2078,-0.329496,1.141089,7.638548,9.735987,343.0583,352.2849,(-0.3_ -0.2_ 0.9)
536.2192,-0.329495,1.141113,7.718135,9.732727,343.0484,352.2846,(-0.3_ -0.2_ 0.9)
536.2307,-0.32951,1.141135,7.798495,9.717996,343.0476,352.2844,(-0.3_ -0.2_ 0.9)
536.2418,-0.329477,1.141164,7.876544,9.706016,343.0517,352.2978,(-0.3_ -0.2_ 0.9)
536.2532,-0.329465,1.141192,7.956072,9.708001,343.0464,352.294,(-0.3_ -0.2_ 0.9)
536.2637,-0.329516,1.141195,8.029788,9.705502,343.0458,352.295,(-0.3_ -0.2_ 0.9)
536.2756,-0.329514,1.141206,8.112906,9.690473,343.0609,352.2997,(-0.3_ -0.2_ 0.9)
536.2859,-0.32946,1.14123,8.185766,9.690031,343.0626,352.2969,(-0.3_ -0.2_ 0.9)
536.2972,-0.32945,1.141239,8.264686,9.68742,343.0629,352.2891,(-0.3_ -0.2_ 0.9)
536.3086,-0.329472,1.14123,8.343903,9.681059,343.0742,352.2878,(-0.3_ -0.2_ 0.9)
536.3195,-0.329472,1.141226,8.420364,9.675979,343.0812,352.2843,(-0.3_ -0.2_ 0.9)
536.3305,-0.329464,1.141227,8.497617,9.672556,343.0826,352.2744,(-0.3_ -0.2_ 0.9)
536.3417,-0.329498,1.141216,8.576223,9.673118,343.0923,352.2783,(-0.3_ -0.2_ 0.9)
536.3529,-0.329494,1.141219,8.654216,9.677217,343.0963,352.2764,(-0.3_ -0.2_ 0.9)
536.3639,-0.329443,1.141239,8.731373,9.684655,343.1078,352.268,(-0.3_ -0.2_ 0.9)
536.378,-0.329439,1.141236,8.829947,9.688546,343.1115,352.2686,(-0.3_ -0.2_ 0.9)
536.3859,-0.329485,1.14122,8.88552,9.693396,343.1165,352.2705,(-0.3_ -0.2_ 0.9)
536.3971,-0.329487,1.141221,8.96373,9.695695,343.119,352.2732,(-0.3_ -0.2_ 0.9)
536.4084,-0.32948,1.141227,9.043127,9.691966,343.1252,352.2736,(-0.3_ -0.2_ 0.9)
536.4196,-0.329476,1.141241,9.121547,9.69228,343.1136,352.27,(-0.3_ -0.2_ 0.9)
536.4307,-0.329491,1.141254,9.198949,9.691334,343.1205,352.2672,(-0.3_ -0.2_ 0.9)
536.4419,-0.329465,1.141276,9.277317,9.689592,343.1234,352.2683,(-0.3_ -0.2_ 0.9)
536.4529,-0.329468,1.141287,9.354647,9.682054,343.1234,352.2695,(-0.3_ -0.2_ 0.9)
536.4639,-0.329533,1.141283,9.431263,9.684441,343.1302,352.2735,(-0.3_ -0.2_ 0.9)
536.4752,-0.329549,1.141283,9.510332,9.676311,343.1378,352.2829,(-0.3_ -0.2_ 0.9)
536.4861,-0.329511,1.141306,9.586927,9.678095,343.1301,352.2746,(-0.3_ -0.2_ 0.9)
536.4977,-0.329509,1.141315,9.668093,9.682952,343.1308,352.2815,(-0.3_ -0.2_ 0.9)
536.5088,-0.329527,1.141314,9.745578,9.681124,343.1239,352.2789,(-0.3_ -0.2_ 0.9)
536.52,-0.329524,1.141313,9.823911,9.677567,343.1224,352.2829,(-0.3_ -0.2_ 0.9)
536.5312,-0.329517,1.141314,9.902404,9.677077,343.1166,352.2787,(-0.3_ -0.2_ 0.9)
536.5423,-0.329537,1.141304,9.979909,9.676361,343.1111,352.2745,(-0.3_ -0.2_ 0.9)
536.5533,-0.329524,1.141288,10.0569,9.67372,343.1089,352.2706,(-0.3_ -0.2_ 0.9)
536.5641,-0.329447,1.141287,10.13292,9.680042,343.1085,352.2555,(-0.3_ -0.2_ 0.9)
536.5782,-0.329429,1.141272,10.23159,9.683425,343.1139,352.2499,(-0.3_ -0.2_ 0.9)
536.5862,-0.329443,1.141252,10.28738,9.694757,343.1254,352.2534,(-0.3_ -0.2_ 0.9)
536.5974,-0.329432,1.141242,10.36593,9.697861,343.1407,352.2519,(-0.3_ -0.2_ 0.9)
536.6086,-0.329388,1.141235,10.44403,9.700126,343.1448,352.257,(-0.3_ -0.2_ 0.9)
536.6198,-0.329379,1.141225,10.52289,9.707308,343.16,352.2641,(-0.3_ -0.2_ 0.9)
536.6307,-0.329364,1.141221,10.59883,9.708201,343.1573,352.2604,(-0.3_ -0.2_ 0.9)
536.6423,-0.329327,1.141232,10.6801,9.707204,343.1686,352.262,(-0.3_ -0.2_ 0.9)
536.6536,-0.329313,1.141244,10.7591,9.707973,343.164,352.2571,(-0.3_ -0.2_ 0.9)
536.664,-0.329377,1.141254,10.83213,9.706176,343.1682,352.2458,(-0.3_ -0.2_ 0.9)
536.6759,-0.329371,1.14126,10.91541,9.697935,343.1617,352.2469,(-0.3_ -0.2_ 0.9)
536.6865,-0.329334,1.1413,10.98913,9.692886,343.1541,352.2385,(-0.3_ -0.2_ 0.9)
536.6979,-0.329344,1.141324,11.06953,9.685894,343.1534,352.2398,(-0.3_ -0.2_ 0.9)
536.7089,-0.329374,1.141349,11.1462,9.677173,343.1498,352.2469,(-0.3_ -0.2_ 0.9)
536.7202,-0.32935,1.141392,11.22542,9.68024,343.1585,352.2429,(-0.3_ -0.2_ 0.9)
536.7314,-0.329387,1.141425,11.30427,9.686357,343.1776,352.2548,(-0.3_ -0.2_ 0.9)
536.7426,-0.329445,1.141388,11.38262,9.680604,343.1662,352.263,(-0.3_ -0.2_ 0.9)
536.7532,-0.329465,1.141386,11.45649,9.689177,343.1707,352.2715,(-0.3_ -0.2_ 0.9)
536.7643,-0.329434,1.14138,11.53442,9.691412,343.1732,352.2737,(-0.3_ -0.2_ 0.9)
536.7782,-0.329449,1.141363,11.63143,9.704436,343.1627,352.273,(-0.3_ -0.2_ 0.9)
536.7866,-0.329504,1.141322,11.69046,9.707455,343.1616,352.2797,(-0.3_ -0.2_ 0.9)
536.798,-0.329531,1.141289,11.76974,9.715953,343.1511,352.2718,(-0.3_ -0.2_ 0.9)
536.8086,-0.329526,1.141264,11.84442,9.721824,343.1347,352.2714,(-0.3_ -0.2_ 0.9)
536.82,-0.329599,1.141226,11.92421,9.730852,343.1375,352.2759,(-0.3_ -0.2_ 0.9)
536.8314,-0.329633,1.141186,12.00389,9.73309,343.1437,352.2896,(-0.3_ -0.2_ 0.9)
536.8423,-0.329546,1.141199,12.08031,9.732646,343.1262,352.2782,(-0.3_ -0.2_ 0.9)
536.8536,-0.329562,1.141181,12.15905,9.736944,343.1288,352.2855,(-0.3_ -0.2_ 0.9)
536.8649,-0.329618,1.141163,12.23873,9.740566,343.1285,352.2862,(-0.3_ -0.2_ 0.9)
536.8758,-0.329622,1.141163,12.31474,9.742118,343.1305,352.2911,(-0.3_ -0.2_ 0.9)
536.8864,-0.329584,1.141173,12.3885,9.736506,343.134,352.2911,(-0.3_ -0.2_ 0.9)
536.8981,-0.329586,1.141187,12.4709,9.732768,343.143,352.2907,(-0.3_ -0.2_ 0.9)
536.9088,-0.329603,1.141203,12.54558,9.732697,343.1477,352.2842,(-0.3_ -0.2_ 0.9)
536.9203,-0.32955,1.141232,12.62634,9.71943,343.1562,352.2829,(-0.3_ -0.2_ 0.9)
536.9313,-0.329533,1.141241,12.70325,9.711453,343.1522,352.2759,(-0.3_ -0.2_ 0.9)
536.9427,-0.329585,1.141235,12.78279,9.701011,343.1477,352.2719,(-0.3_ -0.2_ 0.9)
536.9537,-0.329576,1.141241,12.8602,9.69827,343.1559,352.2733,(-0.3_ -0.2_ 0.9)
536.9645,-0.329507,1.141255,12.93597,9.693533,343.1549,352.2699,(-0.3_ -0.2_ 0.9)
536.9785,-0.329498,1.141258,13.0334,9.694949,343.1607,352.2636,(-0.3_ -0.2_ 0.9)
536.9865,-0.329516,1.141242,13.08971,9.697469,343.1586,352.2636,(-0.3_ -0.2_ 0.9)
536.9981,-0.329508,1.141224,13.1707,9.696408,343.1715,352.264,(-0.3_ -0.2_ 0.9)
537.0093,-0.329468,1.141222,13.24966,9.701962,343.1644,352.2591,(-0.3_ -0.2_ 0.9)
537.0204,-0.3295,1.141198,13.3269,9.707684,343.1671,352.2592,(-0.3_ -0.2_ 0.9)
537.0318,-0.329494,1.141173,13.40664,9.709085,343.1674,352.2584,(-0.3_ -0.2_ 0.9)
537.0425,-0.329414,1.141179,13.48141,9.710972,343.1609,352.2482,(-0.3_ -0.2_ 0.9)
537.0538,-0.329401,1.141157,13.56078,9.715958,343.1522,352.2422,(-0.3_ -0.2_ 0.9)
537.0645,-0.329443,1.141127,13.6352,9.722038,343.1476,352.2459,(-0.3_ -0.2_ 0.9)
537.0762,-0.329437,1.141112,13.71747,9.72451,343.1438,352.2401,(-0.3_ -0.2_ 0.9)
537.0867,-0.329393,1.14111,13.79089,9.726347,343.1434,352.2378,(-0.3_ -0.2_ 0.9)
537.0982,-0.32938,1.1411,13.87164,9.741043,343.1419,352.2326,(-0.3_ -0.2_ 0.9)
537.1089,-0.329389,1.141081,13.94701,9.741019,343.1429,352.2323,(-0.3_ -0.2_ 0.9)
537.1205,-0.329337,1.141086,14.02754,9.74322,343.1452,352.2324,(-0.3_ -0.2_ 0.9)
537.1318,-0.329334,1.141083,14.10657,9.741931,343.1566,352.2315,(-0.3_ -0.2_ 0.9)
537.1423,-0.329393,1.14107,14.18054,9.745929,343.1583,352.2352,(-0.3_ -0.2_ 0.9)
537.1539,-0.32938,1.141081,14.26113,9.746686,343.1596,352.2373,(-0.3_ -0.2_ 0.9)
537.1645,-0.329323,1.141103,14.33559,9.740878,343.1656,352.2383,(-0.3_ -0.2_ 0.9)
537.1765,-0.329323,1.141118,14.41968,9.74208,343.1771,352.252,(-0.3_ -0.2_ 0.9)
537.189,-0.329344,1.141116,14.50761,9.734592,343.1714,352.2488,(-0.3_ -0.2_ 0.9)
537.1979,-0.329338,1.141127,14.56988,9.736454,343.1637,352.244,(-0.3_ -0.2_ 0.9)
537.2099,-0.329327,1.141131,14.65368,9.730512,343.1578,352.2433,(-0.3_ -0.2_ 0.9)
537.2205,-0.329365,1.141118,14.72741,9.727473,343.1546,352.2427,(-0.3_ -0.2_ 0.9)
537.232,-0.329354,1.141113,14.80808,9.732012,343.1443,352.2375,(-0.3_ -0.2_ 0.9)
537.2422,-0.329288,1.141126,14.87941,9.732296,343.1539,352.2328,(-0.3_ -0.2_ 0.9)
537.2538,-0.32928,1.141124,14.96112,9.73351,343.1541,352.2249,(-0.3_ -0.2_ 0.9)
537.2645,-0.329325,1.141115,15.03575,9.735385,343.1511,352.2245,(-0.3_ -0.2_ 0.9)
537.2765,-0.329308,1.141117,15.11954,9.731573,343.1585,352.2343,(-0.3_ -0.2_ 0.9)
537.2926,-0.329291,1.141123,15.2325,9.728716,343.1637,352.2301,(-0.3_ -0.2_ 0.9)
537.2982,-0.329278,1.14113,15.27162,9.737961,343.1711,352.2331,(-0.3_ -0.2_ 0.9)
537.3102,-0.329248,1.141137,15.35539,9.744181,343.167,352.2259,(-0.3_ -0.2_ 0.9)
537.3212,-0.329206,1.14115,15.43265,9.742312,343.1718,352.2195,(-0.3_ -0.2_ 0.9)
537.3323,-0.329191,1.141161,15.51029,9.739596,343.1774,352.2198,(-0.3_ -0.2_ 0.9)
537.3438,-0.329244,1.141184,15.59086,9.734873,343.1854,352.205,(-0.3_ -0.2_ 0.9)
537.3542,-0.329242,1.141227,15.66368,9.72795,343.1983,352.1997,(-0.3_ -0.2_ 0.9)
537.3656,-0.329188,1.141274,15.74342,9.71408,343.202,352.2018,(-0.3_ -0.2_ 0.9)
537.3766,-0.329194,1.141314,15.82032,9.69849,343.2142,352.2029,(-0.3_ -0.2_ 0.9)
537.3892,-0.329217,1.141351,15.90884,9.700491,343.2245,352.2157,(-0.3_ -0.2_ 0.9)
537.3983,-0.329216,1.141375,15.97229,9.689292,343.2312,352.2452,(-0.3_ -0.2_ 0.9)
537.4098,-0.329225,1.141395,16.05267,9.689922,343.2377,352.2509,(-0.3_ -0.2_ 0.9)
537.4208,-0.32927,1.14139,16.12988,9.694623,343.2401,352.2548,(-0.3_ -0.2_ 0.9)
537.4316,-0.329269,1.141393,16.20548,9.69402,343.2368,352.2664,(-0.3_ -0.2_ 0.9)
537.4427,-0.329206,1.141413,16.28312,9.694016,343.2377,352.2694,(-0.3_ -0.2_ 0.9)
537.4537,-0.329218,1.141409,16.36032,9.692105,343.2365,352.2744,(-0.3_ -0.2_ 0.9)
537.4647,-0.329268,1.141391,16.43727,9.694976,343.2264,352.2774,(-0.3_ -0.2_ 0.9)
537.4766,-0.329257,1.141405,16.52029,9.697445,343.1929,352.2691,(-0.3_ -0.2_ 0.9)
537.4869,-0.329219,1.141409,16.59235,9.687497,343.1893,352.2748,(-0.3_ -0.2_ 0.9)
537.4987,-0.329218,1.141405,16.67459,9.674943,343.1922,352.2783,(-0.3_ -0.2_ 0.9)
537.5093,-0.329206,1.14141,16.74891,9.673811,343.1852,352.2838,(-0.3_ -0.2_ 0.9)
537.5208,-0.329147,1.141411,16.82909,9.657429,343.1884,352.284,(-0.3_ -0.2_ 0.9)
537.5316,-0.32913,1.141423,16.90473,9.660971,343.2047,352.29,(-0.3_ -0.2_ 0.9)
537.5426,-0.329161,1.141415,16.98212,9.657822,343.2149,352.3002,(-0.3_ -0.2_ 0.9)
537.5538,-0.329121,1.141431,17.06048,9.655059,343.2232,352.3048,(-0.3_ -0.2_ 0.9)
537.5648,-0.329006,1.14147,17.13743,9.642325,343.2399,352.3066,(-0.3_ -0.2_ 0.9)
537.5765,-0.328943,1.141502,17.21907,9.630775,343.261,352.3082,(-0.3_ -0.2_ 0.9)
537.5872,-0.328932,1.14152,17.29391,9.62803,343.2579,352.301,(-0.3_ -0.2_ 0.9)
537.6005,-0.328811,1.141569,17.38751,9.601928,343.2783,352.3075,(-0.3_ -0.2_ 0.9)
537.6097,-0.32877,1.141594,17.45161,9.593098,343.2772,352.2899,(-0.3_ -0.2_ 0.9)
537.6204,-0.328795,1.141598,17.52627,9.587485,343.2772,352.2848,(-0.3_ -0.2_ 0.9)
537.6323,-0.32875,1.141609,17.60953,9.580813,343.2758,352.2837,(-0.3_ -0.2_ 0.9)
537.6426,-0.328589,1.141668,17.68169,9.571328,343.2804,352.2634,(-0.3_ -0.2_ 0.9)
537.6539,-0.328516,1.141675,17.76087,9.55291,343.2911,352.2579,(-0.3_ -0.2_ 0.9)
537.6646,-0.328522,1.141674,17.83577,9.555041,343.2933,352.2603,(-0.3_ -0.2_ 0.9)
537.6765,-0.32843,1.14168,17.91938,9.538488,343.3135,352.2592,(-0.3_ -0.2_ 0.9)
537.6868,-0.328347,1.141697,17.99128,9.533815,343.3059,352.2397,(-0.3_ -0.2_ 0.9)
537.6985,-0.328282,1.141678,18.07316,9.527803,343.3151,352.2389,(-0.3_ -0.2_ 0.9)
537.7099,-0.328234,1.141673,18.15279,9.528123,343.3155,352.231,(-0.3_ -0.2_ 0.9)
537.7204,-0.32817,1.141655,18.2263,9.525564,343.3148,352.2227,(-0.3_ -0.2_ 0.9)
537.7318,-0.328093,1.141644,18.30566,9.518093,343.3186,352.2178,(-0.3_ -0.2_ 0.9)
537.7432,-0.327999,1.141643,18.38588,9.507821,343.3134,352.2069,(-0.3_ -0.2_ 0.9)
537.7538,-0.327934,1.141637,18.4606,9.496639,343.3164,352.1966,(-0.3_ -0.2_ 0.9)
537.7651,-0.327841,1.141627,18.53923,9.474956,343.3134,352.179,(-0.3_ -0.2_ 0.9)
537.7763,-0.327757,1.141605,18.61784,9.4603,343.3091,352.1577,(-0.3_ -0.2_ 0.9)
537.7873,-0.327723,1.141579,18.69463,9.458244,343.3193,352.1526,(-0.3_ -0.2_ 0.9)
537.8006,-0.327651,1.14155,18.78798,9.471984,343.3113,352.1374,(-0.3_ -0.2_ 0.9)
537.8098,-0.327616,1.141523,18.8519,9.479596,343.3147,352.1359,(-0.3_ -0.2_ 0.9)
537.8204,-0.327483,1.141502,18.92685,9.516901,343.3094,352.1176,(-0.3_ -0.2_ 0.9)
537.8317,-0.327441,1.141482,19.00595,9.52513,343.3286,352.1048,(-0.3_ -0.2_ 0.9)
537.8428,-0.327382,1.141452,19.08376,9.524284,343.3495,352.1092,(-0.3_ -0.2_ 0.9)
537.8539,-0.327326,1.141438,19.16145,9.529042,343.3541,352.104,(-0.3_ -0.2_ 0.9)
537.8646,-0.327231,1.141422,19.23608,9.541384,343.3736,352.1018,(-0.3_ -0.2_ 0.9)
537.8763,-0.327178,1.141399,19.31776,9.533205,343.3745,352.095,(-0.3_ -0.2_ 0.9)
537.8871,-0.32709,1.141373,19.39345,9.531901,343.392,352.0831,(-0.3_ -0.2_ 0.9)
537.8984,-0.327025,1.141345,19.47307,9.528702,343.3982,352.0692,(-0.3_ -0.2_ 0.9)
537.9097,-0.326945,1.141308,19.55128,9.52397,343.4031,352.0416,(-0.3_ -0.2_ 0.9)
537.9211,-0.326873,1.141269,19.63129,9.522923,343.412,352.0208,(-0.3_ -0.2_ 0.9)
537.9323,-0.326815,1.141251,19.70938,9.533917,343.4171,352.0049,(-0.3_ -0.2_ 0.9)
537.9431,-0.326743,1.141222,19.78517,9.530997,343.4371,351.9964,(-0.3_ -0.2_ 0.9)
