time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.5898,0.000002,0.007967,1.899559,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
208.6007,0.000003,0.007968,1.975731,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
208.6122,0.000003,0.007968,2.056293,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
208.6226,0.000003,0.007973,2.129248,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
208.6344,0.000003,0.007973,2.211252,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
208.6455,0.000003,0.00798,2.289345,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
208.6562,0.000004,0.00798,2.36393,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
208.6716,0.000004,0.007992,2.471629,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
208.6786,0.000004,0.007992,2.521015,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
208.689,0.000004,0.007996,2.594071,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
208.7003,0.000005,0.007996,2.673102,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
208.7118,0.000005,0.007996,2.753316,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
208.7228,0.000005,0.007996,2.830424,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
208.7361,0.000005,0.007996,2.923706,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
208.7451,0.000005,0.007997,2.986707,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
208.7559,0.000006,0.007997,3.061973,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
208.7668,0.000006,0.007998,3.138704,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
208.7785,0.000006,0.007998,3.220339,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
208.7891,0.000006,0.007999,3.2946,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
208.8008,0.000007,0.007999,3.376275,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
208.8121,0.000007,0.007999,3.45547,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
208.8228,0.000007,0.007999,3.530118,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
208.834,0.000007,0.007999,3.608403,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
208.8452,0.000008,0.008,3.687428,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
208.8568,0.000008,0.008,3.768062,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
208.867,0.000008,0.008,3.839425,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
208.879,0.000008,0.008,3.924001,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
208.8892,0.000008,0.008,3.994993,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
208.9009,0.000009,0.008,4.077198,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
208.9128,0.000009,0.008,4.160616,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
208.923,0.000009,0.008,4.231627,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
208.9367,0.000009,0.008,4.327669,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
208.9456,0.00001,0.008,4.389732,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
208.9569,0.00001,0.008,4.469222,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
208.9676,0.00001,0.008,4.544088,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
208.9794,0.00001,0.008,4.626656,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
208.9901,0.000011,0.007982,4.701654,0.000013,0.000174,0.001474,(0.0_ 0.0_ 1.0)
209.0016,0.000011,0.007982,4.782125,0.000027,0.000172,0.002574,(0.0_ 0.0_ 1.0)
209.0127,0.000011,0.007982,4.859503,0.000027,0.000172,0.002574,(0.0_ 0.0_ 1.0)
209.023,0.000011,0.007985,4.93204,0.000038,0.000186,-0.001128,(0.0_ 0.0_ 1.0)
209.0348,0.000012,0.007985,5.014633,0.000038,0.000186,-0.001128,(0.0_ 0.0_ 1.0)
209.0457,0.000012,0.007989,5.090393,0.000001,0.000221,-0.000141,(0.0_ 0.0_ 1.0)
209.0568,0.000012,0.007989,5.168183,0.000001,0.000221,-0.000141,(0.0_ 0.0_ 1.0)
209.0675,0.000012,0.007993,5.243381,-0.000001,0.000216,0.000009,(0.0_ 0.0_ 1.0)
209.0793,0.000013,0.007993,5.325873,-0.000001,0.000216,0.000009,(0.0_ 0.0_ 1.0)
209.0898,0.000013,0.007997,5.399154,0,0.000215,-0.000004,(0.0_ 0.0_ 1.0)
209.1013,0.000013,0.007997,5.479928,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
209.1128,0.000014,0.007997,5.560237,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
209.1233,0.000014,0.007997,5.633941,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
209.1367,0.000014,0.007997,5.72765,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
209.1459,0.000014,0.007998,5.79194,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
209.1567,0.000015,0.007998,5.867398,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
209.1676,0.000015,0.007999,5.943923,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
209.1789,0.000015,0.007999,6.022933,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
209.1897,0.000016,0.008,6.098708,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
209.2015,0.000016,0.008,6.181167,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
209.2128,0.000016,0.008,6.260169,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
209.2234,0.000017,0.008,6.334497,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
209.2352,0.000017,0.008,6.416928,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
209.246,0.000017,0.008,6.493072,0,0.000221,-0.000004,(0.0_ 0.0_ 1.0)
209.2569,0.000017,0.008,6.56928,0,0.000221,-0.000004,(0.0_ 0.0_ 1.0)
209.2677,0.000018,0.008,6.644789,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
209.2795,0.000018,0.008,6.727254,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
209.2903,0.000018,0.008,6.802701,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
209.3017,0.000019,0.007997,6.882657,0.000002,0.000222,0.000242,(0.0_ 0.0_ 1.0)
209.3128,0.000019,0.007997,6.960439,0.000002,0.000222,0.000242,(0.0_ 0.0_ 1.0)
209.3235,0.000019,0.007996,7.035339,0.000028,0.000219,0.002232,(0.0_ 0.0_ 1.0)
209.3372,0.000019,0.007996,7.131336,0.000028,0.000219,0.002232,(0.0_ 0.0_ 1.0)
209.3457,0.00002,0.007989,7.190693,0.000044,0.000227,-0.000076,(0.0_ 0.0_ 1.0)
209.3573,0.00002,0.007989,7.272009,0.000044,0.000227,-0.000076,(0.0_ 0.0_ 1.0)
209.368,0.00002,0.007985,7.34665,0.000045,0.000232,0.000623,(0.0_ 0.0_ 1.0)
209.3796,0.000021,0.007985,7.427732,0.000045,0.000232,0.000623,(0.0_ 0.0_ 1.0)
209.3902,0.000021,0.00798,7.502277,0.000047,0.000235,0.000203,(0.0_ 0.0_ 1.0)
209.4016,0.000021,0.00798,7.582067,0.000053,0.000237,0.00174,(0.0_ 0.0_ 1.0)
209.4131,0.000022,0.00798,7.66268,0.000053,0.000237,0.00174,(0.0_ 0.0_ 1.0)
209.4233,0.000022,0.007979,7.734014,0.000045,0.000233,-0.001321,(0.0_ 0.0_ 1.0)
209.4353,0.000022,0.007979,7.817529,0.000045,0.000233,-0.001321,(0.0_ 0.0_ 1.0)
209.4458,0.000023,0.007978,7.891169,0.000051,0.000236,0.000882,(0.0_ 0.0_ 1.0)
209.4571,0.000023,0.007978,7.970413,0.000051,0.000236,0.000882,(0.0_ 0.0_ 1.0)
209.4681,0.000023,0.007977,8.047215,0.000047,0.000232,-0.000365,(0.0_ 0.0_ 1.0)
209.4796,0.000024,0.007977,8.128315,0.000047,0.000232,-0.000365,(0.0_ 0.0_ 1.0)
209.4908,0.000024,0.007976,8.206258,0.000049,0.000231,-0.000151,(0.0_ 0.0_ 1.0)
209.5022,0.000024,0.007976,8.286297,0.000044,0.000228,-0.001591,(0.0_ 0.0_ 1.0)
209.513,0.000025,0.007976,8.361433,0.000044,0.000228,-0.001591,(0.0_ 0.0_ 1.0)
209.5235,0.000025,0.007976,8.435419,0.000054,0.000232,0.001359,(0.0_ 0.0_ 1.0)
209.5376,0.000025,0.007976,8.5339,0.000054,0.000232,0.001359,(0.0_ 0.0_ 1.0)
209.5461,0.000026,0.007975,8.593606,0.000047,0.000227,-0.000789,(0.0_ 0.0_ 1.0)
209.5579,0.000026,0.007975,8.675832,0.000047,0.000227,-0.000789,(0.0_ 0.0_ 1.0)
209.5686,0.000026,0.007975,8.75095,0.000051,0.000227,0.000301,(0.0_ 0.0_ 1.0)
209.5796,0.000026,0.007975,8.828087,0.000051,0.000227,0.000301,(0.0_ 0.0_ 1.0)
209.5909,0.000027,0.007975,8.906711,0.00005,0.000226,0.00019,(0.0_ 0.0_ 1.0)
209.6023,0.000027,0.007975,8.986852,0.000055,0.000228,0.001614,(0.0_ 0.0_ 1.0)
209.6134,0.000027,0.007975,9.064315,0.000055,0.000228,0.001614,(0.0_ 0.0_ 1.0)
209.6241,0.000028,0.007975,9.139345,0.000045,0.000221,-0.001222,(0.0_ 0.0_ 1.0)
209.6357,0.000028,0.007975,9.220325,0.000045,0.000221,-0.001222,(0.0_ 0.0_ 1.0)
209.6463,0.000028,0.007975,9.295192,0.00005,0.000223,0.00077,(0.0_ 0.0_ 1.0)
209.658,0.000029,0.007975,9.376963,0.00005,0.000223,0.00077,(0.0_ 0.0_ 1.0)
209.6686,0.000029,0.007975,9.450755,0.000049,0.000219,-0.000289,(0.0_ 0.0_ 1.0)
209.68,0.000029,0.007975,9.530878,0.000058,0.000224,0.00209,(0.0_ 0.0_ 1.0)
209.691,0.00003,0.007975,9.608053,0.000058,0.000224,0.00209,(0.0_ 0.0_ 1.0)
209.7022,0.00003,0.007975,9.68601,0.000044,0.000214,-0.001621,(0.0_ 0.0_ 1.0)
209.7133,0.00003,0.007975,9.764112,0.000044,0.000214,-0.001621,(0.0_ 0.0_ 1.0)
209.7242,0.000031,0.007975,9.840074,0.000054,0.000219,0.001222,(0.0_ 0.0_ 1.0)
209.7379,0.000031,0.007975,9.935816,0.000054,0.000219,0.001222,(0.0_ 0.0_ 1.0)
209.7463,0.000031,0.007975,9.995036,0.000047,0.000213,-0.000757,(0.0_ 0.0_ 1.0)
209.7578,0.000031,0.007975,10.07496,0.000047,0.000213,-0.000757,(0.0_ 0.0_ 1.0)
209.7684,0.000032,0.007975,10.14965,0.000051,0.000214,0.000339,(0.0_ 0.0_ 1.0)
209.7801,0.000032,0.007975,10.2312,0.000043,0.000208,-0.002065,(0.0_ 0.0_ 1.0)
209.7911,0.000032,0.007975,10.30848,0.000043,0.000208,-0.002065,(0.0_ 0.0_ 1.0)
209.8019,0.000033,0.007975,10.38438,0.000055,0.000215,0.001689,(0.0_ 0.0_ 1.0)
209.8135,0.000033,0.007975,10.46514,0.000055,0.000215,0.001689,(0.0_ 0.0_ 1.0)
209.8243,0.000033,0.007975,10.54084,0.000046,0.000207,-0.00118,(0.0_ 0.0_ 1.0)
209.8358,0.000033,0.007975,10.62106,0.000046,0.000207,-0.00118,(0.0_ 0.0_ 1.0)
209.8466,0.000034,0.007975,10.69716,0.000052,0.00021,0.000713,(0.0_ 0.0_ 1.0)
209.8579,0.000034,0.007975,10.77624,0.000052,0.00021,0.000713,(0.0_ 0.0_ 1.0)
209.8686,0.000034,0.007975,10.85108,0.000048,0.000206,-0.000281,(0.0_ 0.0_ 1.0)
209.8805,0.000035,0.007975,10.93418,0.000055,0.00021,0.001993,(0.0_ 0.0_ 1.0)
209.892,0.000035,0.007975,11.01462,0.000055,0.00021,0.001993,(0.0_ 0.0_ 1.0)
209.902,0.000035,0.007975,11.08497,0.000043,0.000201,-0.001653,(0.0_ 0.0_ 1.0)
209.9136,0.000035,0.007975,11.16579,0.000043,0.000201,-0.001653,(0.0_ 0.0_ 1.0)
209.9245,0.000036,0.007975,11.24218,0.000053,0.000205,0.00116,(0.0_ 0.0_ 1.0)
209.938,0.000036,0.007975,11.33643,0.000053,0.000205,0.00116,(0.0_ 0.0_ 1.0)
209.9465,0.000036,0.007975,11.39624,0.000047,0.0002,-0.000722,(0.0_ 0.0_ 1.0)
209.9582,0.000037,0.007975,11.47839,0.000047,0.0002,-0.000722,(0.0_ 0.0_ 1.0)
209.9691,0.000037,0.007975,11.55483,0.000051,0.0002,0.000186,(0.0_ 0.0_ 1.0)
209.9801,0.000037,0.007975,11.63148,0.000043,0.000195,-0.002057,(0.0_ 0.0_ 1.0)
209.9918,0.000037,0.007975,11.71305,0.000043,0.000195,-0.002057,(0.0_ 0.0_ 1.0)
210.0027,0.000038,0.007975,11.78964,0.000054,0.000201,0.001531,(0.0_ 0.0_ 1.0)
210.0137,0.000038,0.007975,11.86631,0.000054,0.000201,0.001531,(0.0_ 0.0_ 1.0)
210.0241,0.000038,0.007975,11.93958,0.000045,0.000194,-0.001218,(0.0_ 0.0_ 1.0)
210.0359,0.000038,0.007975,12.02209,0.000045,0.000194,-0.001218,(0.0_ 0.0_ 1.0)
210.0471,0.000039,0.007975,12.10053,0.000051,0.000196,0.000612,(0.0_ 0.0_ 1.0)
210.059,0.000039,0.007975,12.18351,0.000051,0.000196,0.000612,(0.0_ 0.0_ 1.0)
210.0689,0.000039,0.007975,12.2529,0.00005,0.000193,-0.000226,(0.0_ 0.0_ 1.0)
210.0805,0.00004,0.007975,12.33425,0.000057,0.000196,0.001991,(0.0_ 0.0_ 1.0)
210.0912,0.00004,0.007975,12.40909,0.000057,0.000196,0.001991,(0.0_ 0.0_ 1.0)
210.1023,0.00004,0.007975,12.48656,0.000043,0.000188,-0.001607,(0.0_ 0.0_ 1.0)
210.1137,0.00004,0.007975,12.56684,0.000043,0.000188,-0.001607,(0.0_ 0.0_ 1.0)
210.1246,0.000041,0.007975,12.64321,0.000052,0.000192,0.001128,(0.0_ 0.0_ 1.0)
210.1381,0.000041,0.007975,12.73762,0.000052,0.000192,0.001128,(0.0_ 0.0_ 1.0)
210.1467,0.000041,0.007975,12.79735,0.000047,0.000186,-0.000689,(0.0_ 0.0_ 1.0)
210.1583,0.000041,0.007975,12.87908,0.000047,0.000186,-0.000689,(0.0_ 0.0_ 1.0)
210.1689,0.000042,0.007975,12.95328,0.00005,0.000187,0.000232,(0.0_ 0.0_ 1.0)
210.1804,0.000042,0.007975,13.03374,0.000043,0.000182,-0.00199,(0.0_ 0.0_ 1.0)
210.1921,0.000042,0.007975,13.11569,0.000043,0.000182,-0.00199,(0.0_ 0.0_ 1.0)
210.2024,0.000042,0.007975,13.1875,0.000055,0.000187,0.001596,(0.0_ 0.0_ 1.0)
210.2185,0.000043,0.007975,13.30038,0.000055,0.000187,0.001596,(0.0_ 0.0_ 1.0)
210.2244,0.000043,0.007975,13.34131,0.000046,0.00018,-0.001166,(0.0_ 0.0_ 1.0)
210.2369,0.000043,0.007975,13.42937,0.000046,0.00018,-0.001166,(0.0_ 0.0_ 1.0)
210.2478,0.000043,0.007975,13.5054,0.000051,0.000182,0.000467,(0.0_ 0.0_ 1.0)
210.2592,0.000044,0.007975,13.58546,0.000051,0.000182,0.000467,(0.0_ 0.0_ 1.0)
210.2699,0.000044,0.007975,13.65983,0.00005,0.00018,-0.00002,(0.0_ 0.0_ 1.0)
210.281,0.000044,0.007975,13.73762,0.000056,0.000183,0.00189,(0.0_ 0.0_ 1.0)
210.2922,0.000044,0.007975,13.81626,0.000056,0.000183,0.00189,(0.0_ 0.0_ 1.0)
210.3026,0.000045,0.007975,13.88924,0.000045,0.000174,-0.001526,(0.0_ 0.0_ 1.0)
210.3141,0.000045,0.007975,13.9693,0.000045,0.000174,-0.001526,(0.0_ 0.0_ 1.0)
210.3247,0.000045,0.007975,14.04392,0.000054,0.000178,0.001107,(0.0_ 0.0_ 1.0)
210.3383,0.000045,0.007975,14.13891,0.000054,0.000178,0.001107,(0.0_ 0.0_ 1.0)
210.3469,0.000046,0.007975,14.19879,0.000048,0.000173,-0.000647,(0.0_ 0.0_ 1.0)
210.3584,0.000046,0.007975,14.27933,0.000048,0.000173,-0.000647,(0.0_ 0.0_ 1.0)
210.369,0.000046,0.007975,14.35399,0.00005,0.000173,0.000209,(0.0_ 0.0_ 1.0)
210.3806,0.000046,0.007975,14.43499,0.000042,0.000168,-0.001954,(0.0_ 0.0_ 1.0)
210.3914,0.000047,0.007975,14.51095,0.000042,0.000168,-0.001954,(0.0_ 0.0_ 1.0)
210.4023,0.000047,0.007975,14.58688,0.000056,0.000174,0.001613,(0.0_ 0.0_ 1.0)
210.4138,0.000047,0.007975,14.66758,0.000056,0.000174,0.001613,(0.0_ 0.0_ 1.0)
210.4245,0.000047,0.007975,14.74195,0.000045,0.000167,-0.00115,(0.0_ 0.0_ 1.0)
210.4358,0.000048,0.007975,14.82112,0.000045,0.000167,-0.00115,(0.0_ 0.0_ 1.0)
210.4466,0.000048,0.007975,14.89719,0.000051,0.000169,0.000711,(0.0_ 0.0_ 1.0)
210.4582,0.000048,0.007975,14.97838,0.000051,0.000169,0.000711,(0.0_ 0.0_ 1.0)
210.4691,0.000048,0.007975,15.05472,0.000048,0.000166,-0.000171,(0.0_ 0.0_ 1.0)
210.4806,0.000049,0.007975,15.13526,0.000056,0.00017,0.001963,(0.0_ 0.0_ 1.0)
210.4919,0.000049,0.007975,15.21421,0.000056,0.00017,0.001963,(0.0_ 0.0_ 1.0)
210.5028,0.000049,0.007975,15.29005,0.000043,0.000161,-0.001501,(0.0_ 0.0_ 1.0)
210.5137,0.000049,0.007975,15.36658,0.000043,0.000161,-0.001501,(0.0_ 0.0_ 1.0)
210.5248,0.000049,0.007975,15.44416,0.000053,0.000165,0.0011,(0.0_ 0.0_ 1.0)
210.5381,0.00005,0.007975,15.53754,0.000053,0.000165,0.0011,(0.0_ 0.0_ 1.0)
210.5469,0.00005,0.007975,15.59931,0.000047,0.00016,-0.000632,(0.0_ 0.0_ 1.0)
210.5584,0.00005,0.007975,15.67936,0.000047,0.00016,-0.000632,(0.0_ 0.0_ 1.0)
210.569,0.00005,0.007975,15.75377,0.000051,0.00016,0.000216,(0.0_ 0.0_ 1.0)
210.5807,0.00005,0.007975,15.8355,0.000044,0.000155,-0.001938,(0.0_ 0.0_ 1.0)
210.5918,0.000051,0.007975,15.91331,0.000044,0.000155,-0.001938,(0.0_ 0.0_ 1.0)
210.6022,0.000051,0.007975,15.98615,0.000056,0.000161,0.001634,(0.0_ 0.0_ 1.0)
210.6135,0.000051,0.007975,16.06503,0.000056,0.000161,0.001634,(0.0_ 0.0_ 1.0)
210.6247,0.000051,0.007975,16.14346,0.000045,0.000154,-0.001105,(0.0_ 0.0_ 1.0)
210.6357,0.000052,0.007975,16.22094,0.000045,0.000154,-0.001105,(0.0_ 0.0_ 1.0)
210.6466,0.000052,0.007975,16.29696,0.000052,0.000156,0.000717,(0.0_ 0.0_ 1.0)
210.6583,0.000052,0.007975,16.37858,0.000052,0.000156,0.000717,(0.0_ 0.0_ 1.0)
210.669,0.000052,0.007975,16.45344,0.000049,0.000152,-0.000209,(0.0_ 0.0_ 1.0)
210.6804,0.000052,0.007975,16.53322,0.000057,0.000156,0.002024,(0.0_ 0.0_ 1.0)
210.6917,0.000053,0.007975,16.61233,0.000057,0.000156,0.002024,(0.0_ 0.0_ 1.0)
210.7022,0.000053,0.007975,16.68637,0.000043,0.000147,-0.00161,(0.0_ 0.0_ 1.0)
210.7139,0.000053,0.007975,16.76806,0.000043,0.000147,-0.00161,(0.0_ 0.0_ 1.0)
210.7248,0.000053,0.007975,16.84419,0.000053,0.000151,0.0011,(0.0_ 0.0_ 1.0)
210.736,0.000053,0.007975,16.92246,0.000053,0.000151,0.0011,(0.0_ 0.0_ 1.0)
210.7491,0.000054,0.007975,17.01462,0.000049,0.000147,-0.000173,(0.0_ 0.0_ 1.0)
210.7584,0.000054,0.007975,17.07949,0.000049,0.000147,-0.000173,(0.0_ 0.0_ 1.0)
210.7691,0.000054,0.007975,17.1547,0.000051,0.000147,0.000189,(0.0_ 0.0_ 1.0)
210.7806,0.000054,0.007975,17.23523,0.000044,0.000141,-0.001946,(0.0_ 0.0_ 1.0)
210.792,0.000055,0.007975,17.31459,0.000044,0.000141,-0.001946,(0.0_ 0.0_ 1.0)
210.8024,0.000055,0.007975,17.38767,0.000056,0.000147,0.001589,(0.0_ 0.0_ 1.0)
210.8145,0.000055,0.007975,17.47212,0.000056,0.000147,0.001589,(0.0_ 0.0_ 1.0)
210.8252,0.000055,0.007975,17.5474,0.000048,0.00014,-0.000987,(0.0_ 0.0_ 1.0)
210.8364,0.000055,0.007975,17.62566,0.000048,0.00014,-0.000987,(0.0_ 0.0_ 1.0)
210.8473,0.000055,0.007975,17.70204,0.000052,0.000142,0.000567,(0.0_ 0.0_ 1.0)
210.8584,0.000056,0.007975,17.77975,0.000052,0.000142,0.000567,(0.0_ 0.0_ 1.0)
210.8692,0.000056,0.007975,17.85535,0.000048,0.000139,-0.000152,(0.0_ 0.0_ 1.0)
210.8807,0.000056,0.007975,17.93553,0.000056,0.000143,0.001953,(0.0_ 0.0_ 1.0)
210.8922,0.000056,0.007975,18.01589,0.000056,0.000143,0.001953,(0.0_ 0.0_ 1.0)
210.9026,0.000057,0.007975,18.08898,0.000044,0.000134,-0.001535,(0.0_ 0.0_ 1.0)
210.9138,0.000057,0.007975,18.16713,0.000044,0.000134,-0.001535,(0.0_ 0.0_ 1.0)
210.9246,0.000057,0.007975,18.2431,0.000053,0.000138,0.001132,(0.0_ 0.0_ 1.0)
210.9364,0.000057,0.007975,18.3259,0.000053,0.000138,0.001132,(0.0_ 0.0_ 1.0)
210.9494,0.000057,0.007975,18.41621,0.000051,0.000134,-0.000127,(0.0_ 0.0_ 1.0)
210.9587,0.000058,0.007975,18.48196,0.000051,0.000134,-0.000127,(0.0_ 0.0_ 1.0)
210.9698,0.000058,0.007975,18.55953,0.00005,0.000133,0.000044,(0.0_ 0.0_ 1.0)
210.9809,0.000058,0.007975,18.63691,0.000043,0.000128,-0.001897,(0.0_ 0.0_ 1.0)
210.9921,0.000058,0.007975,18.71508,0.000043,0.000128,-0.001897,(0.0_ 0.0_ 1.0)
211.0036,0.000058,0.007975,18.79561,0.000054,0.000133,0.001352,(0.0_ 0.0_ 1.0)
211.0144,0.000058,0.007975,18.87151,0.000054,0.000133,0.001352,(0.0_ 0.0_ 1.0)
211.0252,0.000059,0.007975,18.94692,0.000046,0.000127,-0.001,(0.0_ 0.0_ 1.0)
211.0366,0.000059,0.007975,19.02715,0.000046,0.000127,-0.001,(0.0_ 0.0_ 1.0)
211.0474,0.000059,0.007975,19.10233,0.000051,0.000129,0.000559,(0.0_ 0.0_ 1.0)
211.059,0.000059,0.007975,19.18387,0.000051,0.000129,0.000559,(0.0_ 0.0_ 1.0)
211.0696,0.000059,0.007975,19.25814,0.000049,0.000126,-0.000068,(0.0_ 0.0_ 1.0)
211.0807,0.00006,0.007975,19.33597,0.000056,0.000129,0.001942,(0.0_ 0.0_ 1.0)
211.092,0.00006,0.007975,19.41465,0.000056,0.000129,0.001942,(0.0_ 0.0_ 1.0)
211.103,0.00006,0.007975,19.49155,0.000044,0.000121,-0.001456,(0.0_ 0.0_ 1.0)
211.1141,0.00006,0.007975,19.56939,0.000044,0.000121,-0.001456,(0.0_ 0.0_ 1.0)
211.1252,0.00006,0.007975,19.6471,0.000052,0.000124,0.001014,(0.0_ 0.0_ 1.0)
211.1363,0.00006,0.007975,19.72503,0.000052,0.000124,0.001014,(0.0_ 0.0_ 1.0)
211.1473,0.000061,0.007975,19.80192,0.000047,0.00012,-0.000553,(0.0_ 0.0_ 1.0)
211.1609,0.000061,0.007975,19.89686,0.000055,0.000124,0.001914,(0.0_ 0.0_ 1.0)
211.1698,0.000061,0.007975,19.95904,0.000055,0.000124,0.001914,(0.0_ 0.0_ 1.0)
211.1816,0.000061,0.007975,20.04227,0.000044,0.000115,-0.001736,(0.0_ 0.0_ 1.0)
211.1922,0.000061,0.007975,20.11652,0.000044,0.000115,-0.001736,(0.0_ 0.0_ 1.0)
211.2028,0.000061,0.007975,20.19009,0.000053,0.00012,0.001518,(0.0_ 0.0_ 1.0)
211.2142,0.000158,0.007975,20.27036,0.000053,0.001319,0.001518,(0.0_ 0.0_ 1.0)
211.2251,0.000342,0.007981,20.34674,0.00004,0.00371,0.00111,(0.0_ 0.0_ 1.0)
211.2366,0.00065,0.007981,20.42719,0.00004,0.007473,0.00111,(0.0_ 0.0_ 1.0)
211.2474,0.001043,0.007988,20.50233,0.000025,0.012581,0.000701,(0.0_ 0.0_ 1.0)
