time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.01051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.02189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.03325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.04374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.05532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.06638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.07753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.08843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.09977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.12194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.13542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.14404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.15531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.16652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.17767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.18839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.19968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.21077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.22239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.23394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.24392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.25549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.26648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.27792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.28857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.30029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.31146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.32219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.33588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.35606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.36655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.37801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.38895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.40013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.41136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.42217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.43384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.44471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.45618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.46684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.47837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.48909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.50065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.51175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.53606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.54459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.55596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.56762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.57947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.58895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.60031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.61167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.62236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.63405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.64481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.65585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.66709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.68895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.70039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.71157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.72235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.73634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.74498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.75601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.76704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.77833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.78892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.80082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.81186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.82269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.83451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.84473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.85632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.86756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.87843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.88917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.90118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.91228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.93636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.95664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.96757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.97862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.98981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.00111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.01206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.02274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.04503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.06752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.07929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.08959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.10173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.11239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.12299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.14092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.15583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.16751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.18914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.20121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.21191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.22244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.23458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.24522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.25664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.26814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.27913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.28974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.30161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.31256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.32296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.34751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.35687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.36782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.37922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.38971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.41256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.42344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.43454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.44537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.45696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.46807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.47919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.49031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.50151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.51264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.52329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.53514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.55704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.56822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.57971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.59032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.61243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.62355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.63531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.64567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.65711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.66885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.67965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.69017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.70215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.71267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.72337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.73499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.74585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.75995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.76823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.77929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.79029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.80186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.81292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.82344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.83522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.84576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.85743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.87938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.89083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.90206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.91315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.92379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.93539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.94578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.95751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.97086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.9906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.01318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.02399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.03558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.04641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.05741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.06871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.07985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.09062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.10258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.11304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.12405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.13564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.14624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.15754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.17106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.17992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.19052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.20282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.21319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.23559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.24657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.25793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.26886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.29077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.30252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.31327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.32441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.33581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.34615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.35832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.37088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.38005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.39136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.40211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.41762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.42407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.43686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.44756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.45834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.46989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.48048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.49219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.50266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.52467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.53612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.54692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.55778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.56873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.58226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.62406,-11.936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.63594,-11.86473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.64629,-11.80264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.65811,-11.7317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.66889,-11.66702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.68003,-11.60019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.6912,-11.53319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.702,-11.4684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.71305,-11.40207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.72397,-11.33653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.73634,-11.2623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.74628,-11.20267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.75806,-11.13202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.7686,-11.06875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.77992,-11.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.79301,-10.92231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.80238,-10.86611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.81341,-10.79989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.82437,-10.73416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.8358,-10.66558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.84626,-10.60278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.85795,-10.53267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.86935,-10.46428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.8799,-10.40098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.89089,-10.33505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.90266,-10.26441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.91371,-10.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.92422,-10.13506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.93612,-10.06364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.94626,-10.00279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.95789,-9.933033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.96918,-9.865271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.98027,-9.798757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.99362,-9.718631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.00223,-9.666983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.01338,-9.600084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.02442,-9.533868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.03592,-9.464879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.04652,-9.401255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.05758,-9.334901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.06906,-9.266025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.0806,-9.19674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.09119,-9.133199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.10247,-9.065549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.11327,-9.00074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.12414,-8.935529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.13609,-8.863854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.14627,-8.802725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.15817,-8.731334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.16908,-8.665914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.18034,-8.598362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.19344,-8.519721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.20232,-8.466475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.21347,-8.399531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.22438,-8.334058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.23587,-8.265122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.24687,-8.199153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.25835,-8.130239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.26916,-8.065418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.28036,-7.998182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.29161,-7.930708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.30246,-7.86561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.31374,-7.797941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.32433,-7.734427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.33653,-7.661196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.34656,-7.60101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.35826,-7.530838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.36937,-7.46418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.38026,-7.398787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.39151,-7.331309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.40494,-7.25073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.41375,-7.197893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.42456,-7.133015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.43615,-7.063449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.44709,-6.997838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45813,-6.931609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.46952,-6.863268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.48061,-6.79671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.4917,-6.730166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.50284,-6.663323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.51339,-6.600032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.52489,-6.531047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.53613,-6.463607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.54688,-6.399104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.5583,-6.330549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.56932,-6.264434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.58044,-6.197756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.59184,-6.129317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.60492,-6.050862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.61399,-5.996419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.6246,-5.932807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.63626,-5.862779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.64698,-5.798482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.65866,-5.728377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.66957,-5.662971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.68525,-5.568895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.69175,-5.529873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.70346,-5.459586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.71487,-5.391129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.72528,-5.32866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.73664,-5.260548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.74733,-5.196377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.759,-5.126386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.76947,-5.063525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.78088,-4.995118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.79262,-4.924637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.80493,-4.850797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.81435,-4.794239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.8249,-4.730965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.83619,-4.663216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.84711,-4.597728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.85863,-4.528568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.86934,-4.464328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.88045,-4.397677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
