time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.9207,-0.319559,1.138595,19.90326,11.18301,344.7527,351.2133,(-0.3_ -0.2_ 0.9)
514.9318,-0.319537,1.138599,19.9814,11.19024,344.7466,351.2066,(-0.3_ -0.2_ 0.9)
514.9426,-0.319346,1.138611,20.05683,11.18157,344.6789,351.1771,(-0.3_ -0.2_ 0.9)
514.954,-0.319288,1.13858,20.13724,11.179,344.6732,351.1581,(-0.3_ -0.2_ 0.9)
514.9651,-0.319159,1.13853,20.21483,11.20241,344.6019,351.1208,(-0.3_ -0.2_ 0.9)
514.9767,-0.319109,1.138474,20.29619,11.22946,344.6422,351.1147,(-0.3_ -0.2_ 0.9)
514.9872,-0.318955,1.138386,20.36981,11.24322,344.6406,351.0803,(-0.3_ -0.2_ 0.9)
514.9984,-0.318639,1.138276,20.44809,11.26261,344.6616,351.0708,(-0.3_ -0.2_ 0.9)
515.0094,-0.318048,1.138169,20.52549,11.30831,344.6593,351.0075,(-0.3_ -0.2_ 0.9)
515.0235,-0.317004,1.138039,20.62428,11.33799,344.6625,350.9513,(-0.3_ -0.2_ 0.9)
515.0318,-0.316217,1.137944,20.68269,11.37955,344.7058,350.8987,(-0.3_ -0.2_ 0.9)
515.0428,-0.315021,1.137836,20.76013,11.40342,344.748,350.8656,(-0.3_ -0.2_ 0.9)
515.054,-0.31355,1.137792,20.83849,11.46674,344.7659,350.7929,(-0.3_ -0.2_ 0.9)
515.0651,-0.311881,1.137743,20.91641,11.51307,344.8351,350.7692,(-0.3_ -0.2_ 0.9)
515.0771,-0.30985,1.137706,21.00011,11.53409,344.9225,350.7437,(-0.3_ -0.2_ 0.9)
515.0872,-0.307856,1.137713,21.07059,11.55952,344.9936,350.751,(-0.3_ -0.2_ 0.9)
515.0987,-0.305364,1.137709,21.15131,11.54988,345.0367,350.753,(-0.3_ -0.2_ 0.9)
515.1097,-0.30269,1.137702,21.22878,11.534,345.1484,350.7724,(-0.3_ -0.2_ 0.9)
515.121,-0.299748,1.137776,21.30743,11.54688,345.2171,350.748,(-0.2_ -0.2_ 0.9)
515.1321,-0.296608,1.137793,21.38536,11.51269,345.2683,350.7459,(-0.2_ -0.2_ 0.9)
515.144,-0.292911,1.137828,21.46893,11.46501,345.3185,350.714,(-0.2_ -0.2_ 0.9)
515.1546,-0.289404,1.137857,21.5432,11.45627,345.3446,350.7159,(-0.2_ -0.2_ 0.9)
515.1649,-0.285668,1.137926,21.61522,11.43229,345.3663,350.6685,(-0.2_ -0.2_ 0.9)
515.1766,-0.281226,1.137929,21.69735,11.41614,345.4238,350.6858,(-0.2_ -0.2_ 0.9)
515.187,-0.276931,1.137963,21.76989,11.38128,345.4718,350.6801,(-0.2_ -0.2_ 0.9)
515.1989,-0.271759,1.138,21.85292,11.36616,345.5283,350.6671,(-0.2_ -0.2_ 0.9)
515.2097,-0.266627,1.138036,21.92879,11.32401,345.6035,350.6881,(-0.2_ -0.2_ 0.9)
515.2234,-0.259788,1.138103,22.02501,11.29591,345.7021,350.6848,(-0.2_ -0.2_ 1.0)
515.2319,-0.255198,1.138186,22.08426,11.21624,345.8532,350.6896,(-0.2_ -0.2_ 1.0)
515.2426,-0.249216,1.138279,22.1594,11.19831,345.968,350.684,(-0.2_ -0.2_ 1.0)
515.2545,-0.242262,1.138326,22.24251,11.16693,346.0738,350.6838,(-0.2_ -0.2_ 1.0)
515.2649,-0.235853,1.138373,22.31529,11.15665,346.1538,350.6602,(-0.2_ -0.2_ 1.0)
515.2767,-0.228275,1.138405,22.39821,11.1507,346.2307,350.6563,(-0.2_ -0.2_ 1.0)
515.2872,-0.221167,1.13844,22.47158,11.11142,346.3422,350.6768,(-0.2_ -0.2_ 1.0)
515.2985,-0.21325,1.138482,22.55057,11.11622,346.4199,350.6765,(-0.2_ -0.2_ 1.0)
515.3098,-0.204932,1.138545,22.6295,11.09989,346.5081,350.6676,(-0.2_ -0.2_ 1.0)
515.321,-0.196221,1.138625,22.70851,11.06278,346.637,350.6794,(-0.2_ -0.2_ 1.0)
515.3326,-0.186955,1.13869,22.78918,11.03378,346.7228,350.6739,(-0.2_ -0.2_ 1.0)
515.3434,-0.177905,1.138754,22.86482,11.00221,346.8108,350.6536,(-0.2_ -0.2_ 1.0)
515.354,-0.168639,1.138808,22.93925,10.96517,346.9115,350.6525,(-0.2_ -0.2_ 1.0)
515.3651,-0.158719,1.138874,23.0161,10.93959,347.0153,350.6377,(-0.2_ -0.2_ 1.0)
515.3769,-0.14762,1.13893,23.0991,10.92978,347.1059,350.6256,(-0.2_ -0.2_ 1.0)
515.3873,-0.137527,1.139,23.17152,10.90719,347.2,350.6158,(-0.2_ -0.2_ 1.0)
515.3987,-0.126018,1.139054,23.25136,10.87828,347.2946,350.6104,(-0.2_ -0.2_ 1.0)
515.4099,-0.114359,1.139102,23.32964,10.87946,347.417,350.6096,(-0.2_ -0.2_ 1.0)
515.4236,-0.099688,1.139149,23.42473,10.85916,347.535,350.5943,(-0.2_ -0.2_ 1.0)
515.4323,-0.089887,1.139172,23.48557,10.85157,347.6559,350.5875,(-0.2_ -0.2_ 1.0)
515.4432,-0.077235,1.1392,23.56219,10.84619,347.7741,350.5766,(-0.2_ -0.2_ 1.0)
515.4543,-0.064091,1.139219,23.63938,10.83579,347.9063,350.5731,(-0.2_ -0.2_ 1.0)
515.4652,-0.050766,1.139255,23.7152,10.83251,348.0307,350.5577,(-0.2_ -0.2_ 1.0)
515.4771,-0.035814,1.139277,23.79777,10.83106,348.1537,350.5578,(-0.2_ -0.2_ 1.0)
515.4874,-0.022455,1.139303,23.86924,10.82285,348.2914,350.559,(-0.2_ -0.2_ 1.0)
515.499,-0.006878,1.139321,23.95027,10.82128,348.4168,350.5558,(-0.2_ -0.2_ 1.0)
515.5106,0.009005,1.139351,24.03054,10.83225,348.5472,350.5605,(-0.2_ -0.2_ 1.0)
515.5211,0.023771,1.139351,24.10295,10.82945,348.6798,350.5698,(-0.2_ -0.2_ 1.0)
515.5324,0.040244,1.139359,24.18161,10.83429,348.818,350.5764,(-0.2_ -0.2_ 1.0)
515.5435,0.056797,1.139374,24.25844,10.84193,348.9512,350.593,(-0.2_ -0.2_ 1.0)
515.5544,0.073441,1.13938,24.33357,10.83621,349.0959,350.6013,(-0.2_ -0.2_ 1.0)
515.5651,0.0903,1.139382,24.40769,10.82597,349.242,350.6104,(-0.2_ -0.2_ 1.0)
515.5772,0.109773,1.139373,24.49121,10.81468,349.3966,350.6198,(-0.2_ -0.2_ 1.0)
515.5873,0.126384,1.13937,24.56041,10.81411,349.5442,350.6097,(-0.2_ -0.2_ 1.0)
515.5989,0.146081,1.139369,24.64062,10.81901,349.7052,350.6084,(-0.2_ -0.2_ 1.0)
515.6101,0.165387,1.139364,24.71735,10.82298,349.8573,350.6053,(-0.2_ -0.2_ 1.0)
515.6236,0.18916,1.139362,24.80968,10.83676,350.0184,350.6263,(-0.2_ -0.2_ 1.0)
515.632,0.204585,1.139344,24.86769,10.83571,350.1863,350.656,(-0.2_ -0.2_ 1.0)
515.6431,0.225093,1.139326,24.94341,10.83167,350.3383,350.7021,(-0.2_ -0.2_ 1.0)
515.6542,0.246349,1.139345,25.02,10.83793,350.5207,350.6952,(-0.2_ -0.2_ 1.0)
515.6649,0.267001,1.139353,25.09277,10.81872,350.6978,350.7082,(-0.2_ -0.2_ 1.0)
515.6769,0.290798,1.139379,25.17488,10.81313,350.8942,350.7179,(-0.2_ -0.2_ 1.0)
515.6874,0.311842,1.139405,25.24574,10.79723,351.0785,350.7152,(-0.2_ -0.2_ 1.0)
515.6986,0.335006,1.139433,25.32209,10.79382,351.2598,350.7145,(-0.1_ -0.2_ 1.0)
515.7097,0.358285,1.139477,25.39741,10.79148,351.4497,350.7287,(-0.1_ -0.2_ 1.0)
515.7208,0.382164,1.139524,25.47314,10.7905,351.6147,350.7534,(-0.1_ -0.2_ 1.0)
515.7324,0.407364,1.139571,25.55123,10.81024,351.8065,350.7591,(-0.1_ -0.2_ 1.0)
515.7433,0.43157,1.13961,25.62476,10.81118,351.9942,350.7924,(-0.1_ -0.2_ 1.0)
515.7545,0.456802,1.139696,25.69999,10.83351,352.1746,350.8226,(-0.1_ -0.2_ 1.0)
515.7653,0.481665,1.139737,25.77267,10.81724,352.3797,350.8771,(-0.1_ -0.2_ 1.0)
515.7772,0.509563,1.139815,25.85267,10.81104,352.5455,350.9179,(-0.1_ -0.2_ 1.0)
515.7872,0.533685,1.13986,25.92029,10.80356,352.7536,350.9365,(-0.1_ -0.2_ 1.0)
515.7988,0.561792,1.139907,25.9978,10.79113,352.8789,351.029,(-0.1_ -0.2_ 1.0)
515.8106,0.590792,1.139958,26.0763,10.78751,353.0706,351.0078,(-0.1_ -0.2_ 1.0)
515.8233,0.622671,1.140004,26.16084,10.79346,353.2324,351.0114,(-0.1_ -0.2_ 1.0)
515.8322,0.645613,1.140013,26.22046,10.78318,353.4143,351.0284,(-0.1_ -0.2_ 1.0)
515.8436,0.675207,1.140065,26.29619,10.80363,353.5491,351.0164,(-0.1_ -0.2_ 1.0)
515.8544,0.703351,1.140054,26.36698,10.80755,353.7291,351.04,(-0.1_ -0.2_ 1.0)
515.8654,0.73282,1.140068,26.43984,10.83263,353.9,351.0833,(-0.1_ -0.2_ 1.0)
515.877,0.764274,1.140056,26.51632,10.84903,354.0729,351.1392,(-0.1_ -0.2_ 1.0)
515.8877,0.793691,1.140042,26.5866,10.83543,354.2516,351.1857,(-0.1_ -0.2_ 1.0)
515.899,0.825178,1.140057,26.6607,10.81981,354.4579,351.2095,(-0.1_ -0.2_ 1.0)
515.9101,0.856669,1.140091,26.73351,10.79844,354.6392,351.2455,(-0.1_ -0.2_ 1.0)
515.9211,0.88837,1.140123,26.80576,10.78099,354.879,351.2579,(-0.1_ -0.2_ 1.0)
515.9323,0.920601,1.140122,26.87807,10.74291,355.0426,351.2788,(-0.1_ -0.2_ 1.0)
515.9434,0.953142,1.140153,26.95006,10.76126,355.2494,351.3047,(-0.1_ -0.2_ 1.0)
515.9543,0.985753,1.140164,27.02098,10.78899,355.3901,351.3362,(-0.1_ -0.2_ 1.0)
515.9655,1.019383,1.140133,27.09325,10.77829,355.5887,351.3547,(-0.1_ -0.2_ 1.0)
515.9764,1.052864,1.140119,27.16417,10.77859,355.8073,351.3998,(-0.1_ -0.2_ 1.0)
515.9874,1.086453,1.140119,27.23421,10.77467,355.9879,351.3892,(-0.1_ -0.2_ 1.0)
515.999,1.122671,1.140121,27.30875,10.78679,356.1746,351.4131,(-0.1_ -0.2_ 1.0)
516.0107,1.159764,1.140079,27.38418,10.77932,356.376,351.4323,(-0.1_ -0.2_ 1.0)
516.0229,1.198354,1.140054,27.46159,10.81456,356.5509,351.4464,(-0.1_ -0.2_ 1.0)
516.0322,1.228302,1.140003,27.52082,10.82299,356.7257,351.4641,(-0.1_ -0.2_ 1.0)
516.0433,1.264569,1.139975,27.59175,10.83811,356.9158,351.5379,(-0.1_ -0.2_ 1.0)
516.0548,1.302125,1.139989,27.66434,10.83802,357.0968,351.5585,(0.0_ -0.2_ 1.0)
516.0652,1.336642,1.140016,27.73012,10.84013,357.2717,351.6034,(0.0_ -0.2_ 1.0)
516.0769,1.37575,1.140064,27.80386,10.83068,357.4627,351.6189,(0.0_ -0.2_ 1.0)
516.0873,1.411012,1.140115,27.86952,10.82519,357.6649,351.6388,(0.0_ -0.2_ 1.0)
516.099,1.450624,1.140198,27.94248,10.84697,357.8556,351.6555,(0.0_ -0.2_ 1.0)
516.1098,1.487803,1.140243,28.01022,10.84687,358.0613,351.703,(0.0_ -0.2_ 1.0)
516.1214,1.527843,1.140316,28.08241,10.85869,358.2678,351.7506,(0.0_ -0.2_ 1.0)
516.1324,1.566256,1.140373,28.15083,10.83764,358.4545,351.8141,(0.0_ -0.2_ 1.0)
516.1432,1.604437,1.140468,28.2182,10.81996,358.6513,351.8543,(0.0_ -0.2_ 1.0)
516.1547,1.645227,1.14054,28.2895,10.76972,358.8611,351.8915,(0.0_ -0.2_ 1.0)
516.1654,1.683388,1.140594,28.35562,10.7212,359.0991,351.9363,(0.0_ -0.2_ 1.0)
516.1769,1.724636,1.140627,28.42636,10.68917,359.2788,351.9544,(0.0_ -0.2_ 1.0)
516.1876,1.763579,1.140644,28.49255,10.69423,359.462,351.965,(0.0_ -0.2_ 1.0)
516.1989,1.804746,1.140635,28.56183,10.70577,359.6007,352.0031,(0.0_ -0.2_ 1.0)
516.2103,1.846364,1.140641,28.6313,10.76713,359.7607,352.0513,(0.0_ -0.2_ 1.0)
516.2216,1.888061,1.140599,28.70025,10.77622,359.9155,352.092,(0.0_ -0.2_ 1.0)
516.2347,1.936922,1.140586,28.78053,10.78321,0.119472,352.1039,(0.0_ -0.2_ 1.0)
516.2431,1.968408,1.140581,28.83162,10.79006,0.347398,352.1415,(0.0_ -0.2_ 1.0)
516.2546,2.011523,1.140575,28.90124,10.81238,0.607204,352.1682,(0.0_ -0.2_ 1.0)
516.2653,2.052346,1.140554,28.96656,10.84692,0.822164,352.2153,(0.0_ -0.2_ 1.0)
516.2771,2.097002,1.140479,29.03759,10.8597,1.028572,352.2618,(0.0_ -0.2_ 1.0)
516.2875,2.13682,1.140458,29.10038,10.90555,1.197172,352.3218,(0.0_ -0.2_ 1.0)
516.2988,2.18006,1.140422,29.1681,10.92202,1.353918,352.3961,(0.0_ -0.2_ 1.0)
516.3105,2.225006,1.140432,29.23814,10.91554,1.565682,352.4211,(0.0_ -0.2_ 1.0)
516.3212,2.266776,1.140456,29.30264,10.90626,1.756049,352.4491,(0.0_ -0.2_ 1.0)
516.3326,2.311041,1.140484,29.37059,10.88236,1.955885,352.4666,(0.0_ -0.2_ 1.0)
516.3434,2.353249,1.140484,29.43497,10.85813,2.182046,352.5071,(0.0_ -0.2_ 1.0)
516.3546,2.397201,1.140545,29.50159,10.8855,2.350448,352.5127,(0.0_ -0.2_ 1.0)
516.3655,2.440144,1.140545,29.56637,10.87333,2.545069,352.5273,(0.0_ -0.2_ 1.0)
516.377,2.485523,1.140554,29.63448,10.88696,2.740722,352.549,(0.0_ -0.2_ 1.0)
516.3881,2.529566,1.140564,29.70018,10.90589,2.924731,352.5855,(0.1_ -0.2_ 1.0)
516.3992,2.573688,1.140535,29.76565,10.89072,3.125528,352.6408,(0.1_ -0.2_ 1.0)
516.4103,2.617949,1.140555,29.83101,10.89405,3.336448,352.6667,(0.1_ -0.2_ 1.0)
516.4216,2.663288,1.140531,29.89763,10.8681,3.580596,352.7045,(0.1_ -0.2_ 1.0)
516.4349,2.716475,1.140554,29.97553,10.89381,3.791345,352.7335,(0.1_ -0.2_ 1.0)
516.4435,2.751822,1.140535,30.02688,10.91199,4.019876,352.7601,(0.1_ -0.2_ 1.0)
516.4548,2.797234,1.14053,30.09271,10.96637,4.19603,352.7981,(0.1_ -0.2_ 1.0)
516.4659,2.842274,1.140496,30.15775,10.99681,4.41835,352.8637,(0.1_ -0.2_ 1.0)
516.4769,2.887042,1.140505,30.22202,11.03826,4.584291,352.905,(0.1_ -0.2_ 1.0)
516.4882,2.932911,1.140498,30.28775,11.05637,4.81957,352.9605,(0.1_ -0.2_ 1.0)
516.4991,2.97787,1.140494,30.35184,11.04633,5.013215,353.0244,(0.1_ -0.2_ 1.0)
516.5104,3.023741,1.140516,30.41702,11.03541,5.232323,353.0494,(0.1_ -0.2_ 1.0)
516.5214,3.069035,1.140558,30.48117,11.04919,5.413827,353.099,(0.1_ -0.2_ 1.0)
516.5325,3.114818,1.140546,30.54578,11.01752,5.60138,353.1167,(0.1_ -0.2_ 1.0)
516.5434,3.159631,1.140569,30.60884,11.0204,5.761524,353.1396,(0.1_ -0.2_ 1.0)
516.5548,3.206712,1.140583,30.67491,11.01829,5.897747,353.1448,(0.1_ -0.2_ 1.0)
516.5658,3.252305,1.140569,30.73862,10.99133,6.025227,353.1551,(0.1_ -0.2_ 1.0)
516.5771,3.299233,1.140565,30.80411,10.9709,6.238156,353.164,(0.1_ -0.2_ 1.0)
516.5881,3.34492,1.140576,30.8676,10.97093,6.418931,353.1606,(0.1_ -0.2_ 1.0)
516.5993,3.391358,1.140586,30.93203,10.978,6.604933,353.1582,(0.1_ -0.2_ 1.0)
516.6103,3.437223,1.140572,30.99545,10.97729,6.788382,353.1514,(0.1_ -0.2_ 1.0)
516.6279,3.509969,1.140546,31.09676,10.99565,6.945557,353.1311,(0.1_ -0.2_ 1.0)
516.6354,3.541419,1.140504,31.13999,11.05146,7.135317,353.1121,(0.1_ -0.2_ 1.0)
516.6441,3.578084,1.140455,31.19036,11.07127,7.34868,353.1138,(0.1_ -0.2_ 1.0)
516.6558,3.626712,1.140406,31.25731,11.11257,7.56103,353.0895,(0.1_ -0.2_ 1.0)
516.6661,3.670063,1.140384,31.31676,11.14791,7.765289,353.1034,(0.1_ -0.2_ 1.0)
516.6775,3.71768,1.14033,31.38216,11.14424,8.023602,353.0919,(0.1_ -0.2_ 1.0)
516.6882,3.762472,1.140345,31.44345,11.14804,8.199206,353.0995,(0.1_ -0.2_ 1.0)
516.6997,3.810649,1.140325,31.5095,11.14277,8.444086,353.101,(0.1_ -0.2_ 1.0)
516.7103,3.855342,1.140311,31.57058,11.12024,8.610325,353.0923,(0.1_ -0.2_ 1.0)
516.722,3.90399,1.140285,31.63718,11.11339,8.799297,353.0767,(0.2_ -0.2_ 1.0)
516.733,3.950005,1.14025,31.70007,11.10495,8.976738,353.0862,(0.2_ -0.2_ 1.0)
516.7438,3.995358,1.140255,31.76197,11.11447,9.125447,353.0791,(0.2_ -0.2_ 1.0)
516.7548,4.041618,1.140212,31.82514,11.11665,9.285088,353.0742,(0.2_ -0.2_ 1.0)
516.7656,4.086734,1.140147,31.88668,11.12855,9.431103,353.0703,(0.2_ -0.2_ 1.0)
516.7772,4.135252,1.140061,31.95294,11.14916,9.602258,353.0737,(0.2_ -0.2_ 1.0)
516.7878,4.179854,1.139987,32.0137,11.17936,9.764524,353.0805,(0.2_ -0.2_ 1.0)
516.7988,4.226362,1.13993,32.07704,11.19241,9.920367,353.0793,(0.2_ -0.2_ 1.0)
516.8099,4.272645,1.139852,32.1401,11.23442,10.09708,353.0945,(0.2_ -0.2_ 1.0)
516.8213,4.320449,1.139746,32.20527,11.23471,10.28244,353.135,(0.2_ -0.2_ 1.0)
516.8327,4.368226,1.139755,32.27026,11.25247,10.4053,353.1223,(0.2_ -0.2_ 1.0)
516.8458,4.423084,1.139709,32.34509,11.2693,10.54034,353.1317,(0.2_ -0.2_ 1.0)
516.8545,4.459681,1.139661,32.39474,11.26978,10.67706,353.1447,(0.2_ -0.2_ 1.0)
516.8652,4.504992,1.139587,32.45634,11.29659,10.77533,353.124,(0.2_ -0.2_ 1.0)
516.8771,4.554859,1.139542,32.52416,11.30688,10.88555,353.122,(0.2_ -0.2_ 1.0)
516.8875,4.598423,1.139474,32.58337,11.34755,10.9633,353.0926,(0.2_ -0.2_ 1.0)
516.8989,4.646429,1.139372,32.64853,11.36138,11.00671,353.0677,(0.2_ -0.2_ 1.0)
516.9102,4.693503,1.139326,32.71243,11.38414,11.09905,353.0341,(0.2_ -0.2_ 1.0)
516.9211,4.739456,1.139287,32.7747,11.41772,11.16924,353.007,(0.2_ -0.2_ 1.0)
516.9323,4.786262,1.139263,32.83815,11.41828,11.29942,353.0122,(0.2_ -0.2_ 1.0)
516.9438,4.835218,1.139255,32.9045,11.43839,11.39213,352.9944,(0.2_ -0.2_ 1.0)
516.9545,4.879686,1.139258,32.96464,11.45954,11.47816,352.975,(0.2_ -0.2_ 1.0)
516.9652,4.924901,1.13926,33.02582,11.45936,11.59246,352.9722,(0.2_ -0.2_ 1.0)
516.977,4.974493,1.139258,33.09294,11.4658,11.6887,352.9416,(0.2_ -0.2_ 1.0)
516.9874,5.018255,1.139256,33.15209,11.47524,11.81089,352.934,(0.2_ -0.2_ 1.0)
516.9988,5.066089,1.139213,33.21675,11.46722,11.93878,352.935,(0.2_ -0.2_ 1.0)
517.0109,5.117231,1.139191,33.28595,11.48458,12.06611,352.9328,(0.2_ -0.2_ 1.0)
517.0211,5.160034,1.139151,33.34371,11.49435,12.1744,352.9346,(0.2_ -0.2_ 1.0)
517.0325,5.207912,1.139103,33.40841,11.51315,12.28951,352.9162,(0.2_ -0.2_ 1.0)
517.0432,5.253075,1.139034,33.46935,11.55004,12.38838,352.9032,(0.2_ -0.2_ 1.0)
517.0566,5.308878,1.13898,33.5449,11.551,12.49272,352.898,(0.2_ -0.2_ 1.0)
517.0651,5.344944,1.138941,33.59346,11.55578,12.57272,352.8911,(0.2_ -0.2_ 1.0)
517.0771,5.395443,1.138888,33.66167,11.55694,12.65458,352.8737,(0.2_ -0.2_ 1.0)
517.0872,5.437709,1.138838,33.71862,11.56064,12.74051,352.8526,(0.2_ -0.2_ 1.0)
517.0993,5.488672,1.13878,33.78739,11.54975,12.82593,352.8357,(0.2_ -0.2_ 1.0)
517.1103,5.534923,1.138747,33.84974,11.56129,12.91415,352.8133,(0.2_ -0.2_ 1.0)
517.1212,5.580504,1.13869,33.91115,11.57567,13.01662,352.796,(0.2_ -0.2_ 1.0)
517.1326,5.628748,1.138623,33.97615,11.59539,13.11075,352.757,(0.2_ -0.2_ 1.0)
517.1432,5.673521,1.138572,34.03646,11.61551,13.22911,352.764,(0.2_ -0.2_ 1.0)
517.1542,5.719607,1.138551,34.09854,11.62756,13.30314,352.7488,(0.2_ -0.2_ 1.0)
517.1653,5.766306,1.138526,34.16141,11.64889,13.3989,352.7383,(0.2_ -0.2_ 1.0)
517.1771,5.815824,1.138523,34.22808,11.67229,13.47778,352.7133,(0.2_ -0.2_ 1.0)
517.1874,5.858959,1.138511,34.28615,11.67395,13.59122,352.698,(0.2_ -0.2_ 1.0)
517.1987,5.906647,1.138519,34.35035,11.66877,13.66829,352.6675,(0.2_ -0.2_ 1.0)
517.2103,5.955084,1.138548,34.41555,11.67874,13.76279,352.639,(0.2_ -0.2_ 1.0)
517.221,6.000094,1.138545,34.47615,11.65565,13.84829,352.6324,(0.2_ -0.2_ 1.0)
517.2324,6.047859,1.138576,34.54049,11.65421,13.91692,352.6189,(0.2_ -0.2_ 1.0)
517.2432,6.093287,1.138584,34.60163,11.63414,13.99077,352.6084,(0.2_ -0.2_ 1.0)
517.254,6.138957,1.138607,34.66302,11.61789,14.04755,352.5904,(0.2_ -0.2_ 1.0)
517.2673,6.194242,1.138619,34.73761,11.59968,14.12731,352.5808,(0.2_ -0.2_ 0.9)
517.2767,6.233811,1.138657,34.79079,11.59422,14.20162,352.5603,(0.2_ -0.2_ 0.9)
517.2871,6.277832,1.138659,34.84997,11.5706,14.26564,352.5616,(0.2_ -0.2_ 0.9)
517.2988,6.326628,1.138679,34.9157,11.56808,14.34093,352.545,(0.2_ -0.2_ 0.9)
517.31,6.373816,1.138684,34.97916,11.54638,14.43555,352.5189,(0.2_ -0.2_ 0.9)
517.3214,6.421587,1.138685,35.04347,11.54524,14.49132,352.4976,(0.2_ -0.2_ 0.9)
517.3324,6.467669,1.138685,35.10551,11.54542,14.59602,352.4806,(0.2_ -0.2_ 0.9)
517.3432,6.51315,1.138672,35.1668,11.54333,14.6605,352.4866,(0.2_ -0.2_ 0.9)
517.3544,6.560323,1.138659,35.23033,11.54776,14.72674,352.4647,(0.2_ -0.2_ 0.9)
517.3652,6.605564,1.138628,35.29135,11.54993,14.79904,352.463,(0.3_ -0.2_ 0.9)
517.3768,6.654009,1.138611,35.35666,11.54972,14.85291,352.4463,(0.3_ -0.2_ 0.9)
517.3878,6.700173,1.138606,35.41889,11.55317,14.9193,352.4388,(0.3_ -0.2_ 0.9)
517.3987,6.745785,1.13861,35.48037,11.55842,14.96708,352.4311,(0.3_ -0.2_ 0.9)
517.4101,6.793459,1.138624,35.54474,11.55486,15.02248,352.426,(0.3_ -0.2_ 0.9)
517.421,6.839138,1.138634,35.60641,11.55194,15.07582,352.4215,(0.3_ -0.2_ 0.9)
517.4323,6.886475,1.138649,35.67034,11.54984,15.1224,352.4199,(0.3_ -0.2_ 0.9)
517.443,6.931067,1.138665,35.73054,11.54833,15.16571,352.4161,(0.3_ -0.2_ 0.9)
517.4543,6.978258,1.138665,35.79431,11.54507,15.22327,352.4226,(0.3_ -0.2_ 0.9)
517.4678,7.034988,1.138669,35.87109,11.54812,15.28199,352.4218,(0.3_ -0.2_ 0.9)
517.4769,7.07303,1.138667,35.92244,11.55244,15.35142,352.421,(0.3_ -0.2_ 0.9)
517.4876,7.117631,1.138661,35.98275,11.55524,15.41692,352.4171,(0.3_ -0.2_ 0.9)
517.4989,7.164735,1.13867,36.04648,11.56451,15.48049,352.4208,(0.3_ -0.2_ 0.9)
517.5101,7.211316,1.138659,36.10958,11.54965,15.53937,352.4174,(0.3_ -0.2_ 0.9)
517.5211,7.257318,1.138656,36.1719,11.54582,15.59711,352.4224,(0.3_ -0.2_ 0.9)
517.5323,7.304368,1.138649,36.23569,11.54891,15.6458,352.422,(0.3_ -0.2_ 0.9)
517.5433,7.350223,1.138633,36.2979,11.55277,15.69829,352.4301,(0.3_ -0.2_ 0.9)
517.5543,7.396025,1.138614,36.36007,11.56182,15.73635,352.431,(0.3_ -0.2_ 0.9)
517.5656,7.442677,1.138601,36.42345,11.57399,15.77625,352.4314,(0.3_ -0.2_ 0.9)
517.5772,7.49113,1.138596,36.4893,11.58389,15.79865,352.4248,(0.3_ -0.2_ 0.9)
517.5876,7.534482,1.13859,36.54825,11.58157,15.84156,352.4312,(0.3_ -0.2_ 0.9)
517.5991,7.582428,1.138599,36.6135,11.58046,15.87605,352.4271,(0.3_ -0.2_ 0.9)
517.61,7.627875,1.13862,36.67539,11.58732,15.91172,352.4494,(0.3_ -0.2_ 0.9)
517.621,7.673228,1.138628,36.73718,11.58416,15.95938,352.4548,(0.3_ -0.2_ 0.9)
517.6326,7.721452,1.138642,36.80295,11.58192,16.00142,352.4689,(0.3_ -0.2_ 0.9)
517.6436,7.767045,1.138651,36.86512,11.5817,16.03588,352.4748,(0.3_ -0.2_ 0.9)
517.6546,7.812775,1.138667,36.92757,11.59101,16.07363,352.4898,(0.3_ -0.2_ 0.9)
517.6677,7.867075,1.138644,37.00174,11.585,16.09796,352.5068,(0.3_ -0.2_ 0.9)
517.6774,7.90737,1.138646,37.05676,11.59113,16.1294,352.5023,(0.3_ -0.2_ 0.9)
517.6877,7.950073,1.138641,37.1152,11.59991,16.14416,352.5089,(0.3_ -0.2_ 0.9)
517.6993,7.998253,1.138646,37.1811,11.60787,16.17122,352.507,(0.3_ -0.2_ 0.9)
517.7103,8.043379,1.138654,37.24288,11.61456,16.19338,352.5109,(0.3_ -0.2_ 0.9)
517.7216,8.090324,1.138647,37.30716,11.60582,16.21088,352.5311,(0.3_ -0.2_ 0.9)
517.7326,8.13574,1.138659,37.36937,11.60237,16.24129,352.5334,(0.3_ -0.2_ 0.9)
517.7437,8.181666,1.138676,37.43228,11.60473,16.25848,352.543,(0.3_ -0.2_ 0.9)
517.7546,8.226544,1.138673,37.4938,11.59782,16.28431,352.5644,(0.3_ -0.2_ 0.9)
517.7656,8.272256,1.138684,37.55644,11.60114,16.29738,352.5637,(0.3_ -0.2_ 0.9)
517.7769,8.318638,1.138694,37.62005,11.60937,16.32984,352.581,(0.3_ -0.2_ 0.9)
517.7881,8.365087,1.138707,37.68375,11.61376,16.35215,352.602,(0.3_ -0.2_ 0.9)
517.799,8.410166,1.138716,37.74558,11.61579,16.3889,352.5929,(0.3_ -0.2_ 0.9)
517.8102,8.456559,1.138733,37.80923,11.61643,16.42118,352.596,(0.3_ -0.2_ 0.9)
517.8212,8.501808,1.13875,37.87132,11.61498,16.45527,352.6006,(0.3_ -0.2_ 0.9)
