time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
470.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7731,-11.95387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7839,-11.91049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7951,-11.86582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8061,-11.82181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.818,-11.77424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8284,-11.73248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8399,-11.68672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8506,-11.64359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8621,-11.59775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8731,-11.55386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.884,-11.51018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.8954,-11.4645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9061,-11.42163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9176,-11.37579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9287,-11.33124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9424,-11.27684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9509,-11.2427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.962,-11.19803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9727,-11.15518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.984,-11.11033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.9954,-11.06462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.006,-11.02203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0178,-10.97487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0283,-10.93298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0397,-10.88748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0509,-10.8425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.062,-10.79835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0732,-10.75364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0836,-10.71158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.0956,-10.66403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1061,-10.62182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1176,-10.57565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1289,-10.53058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1421,-10.47797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1518,-10.43918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1617,-10.39918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.173,-10.35426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1841,-10.30979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.1953,-10.26482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2061,-10.22182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.218,-10.17395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2286,-10.13164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.24,-10.08616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.251,-10.0423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.262,-9.998314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2734,-9.952731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2845,-9.908397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2961,-9.861565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.307,-9.8182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3177,-9.775293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.329,-9.730031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3422,-9.67751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.351,-9.642129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3621,-9.597907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3734,-9.552747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3842,-9.509196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3954,-9.464589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.407,-9.418313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4182,-9.3732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4291,-9.329764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4408,-9.282864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4511,-9.241846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4621,-9.197977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4731,-9.15384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.484,-9.110007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4955,-9.06437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5062,-9.021469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5176,-8.975606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5287,-8.931219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5401,-8.885762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5538,-8.830946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5617,-8.799294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5734,-8.752746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5841,-8.709821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5954,-8.664496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6062,-8.621442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6184,-8.572411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6288,-8.531148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.64,-8.486198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6516,-8.439982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.662,-8.398283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6734,-8.352445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6843,-8.309186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6959,-8.262726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7066,-8.219831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.718,-8.173987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7295,-8.128104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.74,-8.086308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7509,-8.042388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7649,-7.986795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7739,-7.950739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7846,-7.907883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7958,-7.862969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8068,-7.819046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8181,-7.773738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8289,-7.730674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8402,-7.685499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8515,-7.640129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8625,-7.596153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8737,-7.551536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8848,-7.507164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8961,-7.461989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9063,-7.421059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9183,-7.373149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9296,-7.327735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9401,-7.285829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9517,-7.239327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9651,-7.185578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9731,-7.153718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9842,-7.109496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9962,-7.061288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0066,-7.019955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0184,-6.972737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0288,-6.931036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0405,-6.884061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0519,-6.83853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0623,-6.797108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
