time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.5669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3013,-11.95569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3124,-11.91116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3234,-11.86737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3348,-11.82145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3456,-11.77865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3571,-11.7324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.368,-11.68894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3789,-11.64521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.39,-11.60105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4013,-11.55558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4126,-11.51029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4234,-11.46726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4349,-11.42125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4455,-11.37879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4572,-11.33182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4705,-11.27883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.479,-11.24466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4901,-11.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5014,-11.15512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5124,-11.11116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5237,-11.06616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5348,-11.0216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5459,-10.9773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.557,-10.93293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5681,-10.88861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.579,-10.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5901,-10.80053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6017,-10.75406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6125,-10.71061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6237,-10.66594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.635,-10.62088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6457,-10.57804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6571,-10.53233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6682,-10.48787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6816,-10.43435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6906,-10.3985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7018,-10.35377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7128,-10.30977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7236,-10.26628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7351,-10.22056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7456,-10.17827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7571,-10.13247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7682,-10.08819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7798,-10.0415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7907,-9.998001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8017,-9.954059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8128,-9.909555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8237,-9.866062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8409,-9.797348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8471,-9.772517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8579,-9.729356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8689,-9.685324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8826,-9.63025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.891,-9.596759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9022,-9.55212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9135,-9.506908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.924,-9.464997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9355,-9.418777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9457,-9.377803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9574,-9.331212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.968,-9.288814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9795,-9.242968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9904,-9.199069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.002,-9.15265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.013,-9.108916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0233,-9.067441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0351,-9.020496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0458,-8.977625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.057,-8.932814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0686,-8.886374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0796,-8.842385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0923,-8.791745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1014,-8.755349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1125,-8.710835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1239,-8.665312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1349,-8.621125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1455,-8.578775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.157,-8.532596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1679,-8.489204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1791,-8.444493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1898,-8.401814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2012,-8.356102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2122,-8.311837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2234,-8.267286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2347,-8.221873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2454,-8.179073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2568,-8.133523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.268,-8.088797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2795,-8.042712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2899,-8.001343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3036,-7.946449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3129,-7.909057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3235,-7.866735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3351,-7.8206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3455,-7.778811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3571,-7.732392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3679,-7.689229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3788,-7.645613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3903,-7.599581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4016,-7.554527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4124,-7.511353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4234,-7.467136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4345,-7.422646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4455,-7.378969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4571,-7.33239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4683,-7.287477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.479,-7.244704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4903,-7.199684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5046,-7.142477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5128,-7.109672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5236,-7.066597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.535,-7.02076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5458,-6.977483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5573,-6.931553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5682,-6.88807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
