time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2142,-11.9312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2251,-11.86573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2366,-11.79677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2474,-11.73237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2592,-11.66156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2696,-11.59892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2811,-11.52969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2922,-11.46364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3029,-11.39939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3144,-11.33023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3255,-11.26345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3365,-11.19729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3475,-11.13186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3613,-11.04851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3697,-10.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3808,-10.93207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3923,-10.863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4028,-10.79975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4146,-10.72928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4254,-10.66398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4367,-10.5964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4478,-10.52991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4594,-10.45997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.47,-10.3965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4812,-10.32954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4925,-10.26165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5034,-10.19597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5147,-10.12863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5255,-10.06339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5366,-9.996959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5477,-9.930333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5614,-9.847964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5701,-9.796058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5809,-9.731192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5927,-9.660245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6032,-9.597324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6146,-9.529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6256,-9.462904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6373,-9.392791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6476,-9.331218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6598,-9.257871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6699,-9.196918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6815,-9.127538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6924,-9.062415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7035,-8.995582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7149,-8.927107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7264,-8.858326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7369,-8.795281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7482,-8.727098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7612,-8.649516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7751,-8.565907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.781,-8.530777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7936,-8.454884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8043,-8.390594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8156,-8.323184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8268,-8.255823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8376,-8.191264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8478,-8.129872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8595,-8.05945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8705,-7.993392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8816,-7.926895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8931,-7.85817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9036,-7.794903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9145,-7.729797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9257,-7.662169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.937,-7.594687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9476,-7.531038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9593,-7.460832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.972,-7.384559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9812,-7.329152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9924,-7.262275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0033,-7.197023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0146,-7.128716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0258,-7.062047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0368,-6.995983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0477,-6.930443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0595,-6.859798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.07,-6.796574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0815,-6.727485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0926,-6.66083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1033,-6.596878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1147,-6.528068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1257,-6.46206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1368,-6.395885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1475,-6.331403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1595,-6.259517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1723,-6.182665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1816,-6.127101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1929,-6.059296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2032,-5.997356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2147,-5.928343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.226,-5.860491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2372,-5.79369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2476,-5.730842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2593,-5.660944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2701,-5.596031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2814,-5.528191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2925,-5.461328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3031,-5.398058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3148,-5.327518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3258,-5.261786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3368,-5.195907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3479,-5.129412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3593,-5.060627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3704,-4.994301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3836,-4.915155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3929,-4.859296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4034,-4.796334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4148,-4.727702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4256,-4.663079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4367,-4.596642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4477,-4.530459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4593,-4.460556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4697,-4.398103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4813,-4.328533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4929,-4.259069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5039,-4.193314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
