time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.9475,-0.330408,1.138506,4.214852,11.55344,353.3016,354.1364,(-0.1_ -0.2_ 1.0)
138.959,-0.330398,1.138527,4.295205,11.54562,353.3037,354.131,(-0.1_ -0.2_ 1.0)
138.9762,-0.330393,1.138545,4.415785,11.54426,353.317,354.1332,(-0.1_ -0.2_ 1.0)
138.9808,-0.330385,1.138543,4.447703,11.54393,353.3231,354.1324,(-0.1_ -0.2_ 1.0)
138.9924,-0.330379,1.138533,4.528831,11.55127,353.3309,354.1297,(-0.1_ -0.2_ 1.0)
139.0032,-0.330376,1.138527,4.604586,11.57147,353.3351,354.1151,(-0.1_ -0.2_ 1.0)
139.0145,-0.330391,1.138506,4.683778,11.57834,353.3494,354.116,(-0.1_ -0.2_ 1.0)
139.0256,-0.33039,1.138495,4.761675,11.57904,353.3408,354.1153,(-0.1_ -0.2_ 1.0)
139.0366,-0.330405,1.138479,4.838628,11.59216,353.3407,354.1095,(-0.1_ -0.2_ 1.0)
139.0474,-0.330421,1.138441,4.914248,11.596,353.3375,354.103,(-0.1_ -0.2_ 1.0)
139.059,-0.330434,1.13843,4.995581,11.60291,353.3354,354.0998,(-0.1_ -0.2_ 1.0)
139.0696,-0.330448,1.138412,5.069642,11.60694,353.3387,354.1049,(-0.1_ -0.2_ 1.0)
139.081,-0.330461,1.138396,5.149251,11.60787,353.3406,354.108,(-0.1_ -0.2_ 1.0)
139.0924,-0.330468,1.138393,5.229105,11.61358,353.3375,354.1049,(-0.1_ -0.2_ 1.0)
139.1027,-0.3305,1.138366,5.301375,11.61871,353.3443,354.1163,(-0.1_ -0.2_ 1.0)
139.1147,-0.330524,1.138365,5.385025,11.62468,353.3446,354.1125,(-0.1_ -0.2_ 1.0)
139.1255,-0.330532,1.138365,5.460594,11.62611,353.3417,354.116,(-0.1_ -0.2_ 1.0)
139.1367,-0.330559,1.138352,5.539533,11.62389,353.341,354.1238,(-0.1_ -0.2_ 1.0)
139.1474,-0.330573,1.138351,5.61404,11.62262,353.3147,354.1213,(-0.1_ -0.2_ 1.0)
139.1594,-0.3306,1.138362,5.69802,11.62369,353.3227,354.1276,(-0.1_ -0.2_ 1.0)
139.1717,-0.330625,1.138358,5.784446,11.61383,353.3171,354.1359,(-0.1_ -0.2_ 1.0)
139.1816,-0.330647,1.138376,5.853627,11.61697,353.3142,354.1381,(-0.1_ -0.2_ 1.0)
139.1925,-0.330664,1.138396,5.929936,11.61521,353.3053,354.1469,(-0.1_ -0.2_ 1.0)
139.2032,-0.330689,1.138409,6.004411,11.59694,353.3063,354.1593,(-0.1_ -0.2_ 1.0)
139.2146,-0.330717,1.138437,6.084177,11.58135,353.3109,354.1666,(-0.1_ -0.2_ 1.0)
139.2252,-0.330739,1.138458,6.158347,11.56442,353.3144,354.1724,(-0.1_ -0.2_ 1.0)
139.2369,-0.330744,1.138487,6.240681,11.56297,353.31,354.1736,(-0.1_ -0.2_ 1.0)
139.2477,-0.330753,1.138503,6.316088,11.55409,353.3123,354.176,(-0.1_ -0.2_ 1.0)
139.259,-0.330771,1.13852,6.395412,11.5452,353.3273,354.1773,(-0.1_ -0.2_ 1.0)
139.2697,-0.330771,1.138533,6.470004,11.54675,353.3278,354.1752,(-0.1_ -0.2_ 1.0)
139.2816,-0.330771,1.138547,6.553515,11.55095,353.3335,354.1768,(-0.1_ -0.2_ 1.0)
139.2929,-0.330773,1.138554,6.63264,11.5523,353.3409,354.1799,(-0.1_ -0.2_ 1.0)
139.3032,-0.330776,1.138561,6.704469,11.55435,353.3462,354.1802,(-0.1_ -0.2_ 1.0)
139.3148,-0.330779,1.138563,6.78596,11.55435,353.3516,354.1853,(-0.1_ -0.2_ 1.0)
139.3256,-0.330787,1.138557,6.861537,11.54788,353.3527,354.1812,(-0.1_ -0.2_ 1.0)
139.3369,-0.330802,1.138565,6.940744,11.55206,353.3563,354.1775,(-0.1_ -0.2_ 1.0)
139.348,-0.330804,1.138577,7.018363,11.56048,353.3448,354.1641,(-0.1_ -0.2_ 1.0)
139.36,-0.330805,1.138577,7.102443,11.56121,353.352,354.1812,(-0.1_ -0.2_ 1.0)
139.3728,-0.330806,1.138572,7.19193,11.55787,353.3567,354.1896,(-0.1_ -0.2_ 1.0)
139.3813,-0.3308,1.138572,7.251431,11.56715,353.3624,354.2034,(-0.1_ -0.2_ 1.0)
139.3928,-0.330797,1.138569,7.331685,11.57666,353.3671,354.2047,(-0.1_ -0.2_ 1.0)
139.4034,-0.330789,1.138558,7.406009,11.58609,353.3701,354.209,(-0.1_ -0.2_ 1.0)
139.4148,-0.330777,1.138557,7.485767,11.59561,353.3719,354.2053,(-0.1_ -0.2_ 1.0)
139.4261,-0.330767,1.138553,7.56485,11.60074,353.3733,354.1992,(-0.1_ -0.2_ 1.0)
139.4371,-0.330757,1.138559,7.642297,11.60154,353.3765,354.1865,(-0.1_ -0.2_ 1.0)
139.448,-0.330752,1.138558,7.718604,11.59623,353.375,354.1817,(-0.1_ -0.2_ 1.0)
139.4592,-0.330757,1.138568,7.796976,11.59033,353.3814,354.1811,(-0.1_ -0.2_ 1.0)
139.4706,-0.330755,1.13858,7.876209,11.5909,353.3779,354.185,(-0.1_ -0.2_ 1.0)
139.4817,-0.33076,1.138598,7.954237,11.59161,353.3752,354.1845,(-0.1_ -0.2_ 1.0)
139.4931,-0.330762,1.138607,8.034272,11.59869,353.3744,354.1912,(-0.1_ -0.2_ 1.0)
139.5034,-0.330777,1.138592,8.106078,11.60094,353.3834,354.2053,(-0.1_ -0.2_ 1.0)
139.5149,-0.330783,1.138577,8.186637,11.6054,353.3905,354.2117,(-0.1_ -0.2_ 1.0)
139.5261,-0.330776,1.138575,8.264972,11.61113,353.3857,354.2084,(-0.1_ -0.2_ 1.0)
139.5372,-0.330788,1.138552,8.342966,11.6157,353.3917,354.2107,(-0.1_ -0.2_ 1.0)
139.548,-0.330798,1.138536,8.41872,11.6208,353.393,354.2073,(-0.1_ -0.2_ 1.0)
139.5597,-0.33079,1.138496,8.500402,11.63504,353.3746,354.1989,(-0.1_ -0.2_ 1.0)
139.5703,-0.330813,1.138481,8.574496,11.64034,353.3814,354.2012,(-0.1_ -0.2_ 1.0)
139.5842,-0.330819,1.138469,8.672147,11.6427,353.373,354.1988,(-0.1_ -0.2_ 1.0)
139.593,-0.330825,1.138457,8.73355,11.64798,353.3596,354.1926,(-0.1_ -0.2_ 1.0)
139.6033,-0.33083,1.13845,8.805722,11.64507,353.3588,354.1936,(-0.1_ -0.2_ 1.0)
139.615,-0.330821,1.138444,8.887147,11.64142,353.356,354.1978,(-0.1_ -0.2_ 1.0)
139.6262,-0.330812,1.138439,8.96562,11.62987,353.3682,354.1957,(-0.1_ -0.2_ 1.0)
139.6378,-0.33079,1.138451,9.046747,11.63229,353.3669,354.2021,(-0.1_ -0.2_ 1.0)
139.6484,-0.330759,1.138462,9.12143,11.62458,353.3761,354.2031,(-0.1_ -0.2_ 1.0)
139.6599,-0.330728,1.138475,9.201552,11.61048,353.3924,354.1872,(-0.1_ -0.2_ 1.0)
139.6703,-0.3307,1.138489,9.274404,11.60513,353.4115,354.1869,(-0.1_ -0.2_ 1.0)
139.6817,-0.330674,1.138515,9.354368,11.60844,353.4152,354.1828,(-0.1_ -0.2_ 1.0)
139.693,-0.330637,1.138539,9.433002,11.60315,353.4232,354.1823,(-0.1_ -0.2_ 1.0)
139.7038,-0.330613,1.138562,9.508875,11.59938,353.4278,354.1807,(-0.1_ -0.2_ 1.0)
139.7155,-0.330578,1.138599,9.590657,11.589,353.4377,354.1744,(-0.1_ -0.2_ 1.0)
139.7264,-0.330555,1.138621,9.667066,11.5821,353.4452,354.1808,(-0.1_ -0.2_ 1.0)
139.7375,-0.330525,1.138652,9.744439,11.56767,353.4532,354.176,(-0.1_ -0.2_ 1.0)
139.7482,-0.330509,1.13868,9.819758,11.56058,353.4683,354.1719,(-0.1_ -0.2_ 1.0)
139.7597,-0.330493,1.138692,9.899879,11.55777,353.4677,354.1725,(-0.1_ -0.2_ 1.0)
139.7707,-0.330482,1.138702,9.977226,11.55422,353.4701,354.1702,(-0.1_ -0.2_ 1.0)
139.7844,-0.330482,1.138698,10.07287,11.5496,353.4727,354.1688,(-0.1_ -0.2_ 1.0)
139.7939,-0.330469,1.138703,10.13949,11.55347,353.4687,354.168,(-0.1_ -0.2_ 1.0)
139.8041,-0.33049,1.138694,10.21058,11.55541,353.4695,354.1674,(-0.1_ -0.2_ 1.0)
139.8155,-0.330488,1.138686,10.29082,11.55055,353.4681,354.1621,(-0.1_ -0.2_ 1.0)
139.8263,-0.330429,1.138694,10.36617,11.55634,353.4583,354.1579,(-0.1_ -0.2_ 1.0)
139.8378,-0.330441,1.138686,10.44657,11.55421,353.4676,354.1561,(-0.1_ -0.2_ 1.0)
139.8484,-0.330443,1.138684,10.52102,11.56105,353.4641,354.1535,(-0.1_ -0.2_ 1.0)
139.8602,-0.330397,1.138686,10.60347,11.55545,353.4629,354.15,(-0.1_ -0.2_ 1.0)
139.8712,-0.330395,1.138682,10.68022,11.55393,353.4603,354.1485,(-0.1_ -0.2_ 1.0)
139.8817,-0.330474,1.138657,10.75385,11.55226,353.4658,354.1494,(-0.1_ -0.2_ 1.0)
139.8933,-0.330473,1.138651,10.83513,11.55032,353.4639,354.1546,(-0.1_ -0.2_ 1.0)
139.9039,-0.33043,1.138665,10.90942,11.55309,353.4692,354.1493,(-0.1_ -0.2_ 1.0)
139.9156,-0.33044,1.138665,10.99166,11.55567,353.4693,354.151,(-0.1_ -0.2_ 1.0)
139.9264,-0.330489,1.13865,11.0667,11.55644,353.4669,354.1537,(-0.1_ -0.2_ 1.0)
139.9375,-0.330504,1.138639,11.14458,11.55186,353.4703,354.1641,(-0.1_ -0.2_ 1.0)
139.9486,-0.330499,1.138646,11.22225,11.5554,353.4729,354.1645,(-0.1_ -0.2_ 1.0)
139.96,-0.330518,1.138648,11.30183,11.552,353.4747,354.1653,(-0.1_ -0.2_ 1.0)
139.9709,-0.330519,1.138648,11.37842,11.54704,353.4632,354.1676,(-0.1_ -0.2_ 1.0)
139.9847,-0.330518,1.138656,11.47499,11.54464,353.4655,354.1637,(-0.1_ -0.2_ 1.0)
139.9933,-0.330533,1.138659,11.53522,11.5394,353.4676,354.1638,(-0.1_ -0.2_ 1.0)
140.0046,-0.330587,1.138646,11.61403,11.53496,353.4688,354.1638,(-0.1_ -0.2_ 1.0)
140.0157,-0.330596,1.138644,11.69204,11.53418,353.4725,354.1641,(-0.1_ -0.2_ 1.0)
140.0264,-0.330568,1.138651,11.76688,11.53578,353.4783,354.1627,(-0.1_ -0.2_ 1.0)
140.0379,-0.330573,1.138646,11.84703,11.54365,353.4817,354.1579,(-0.1_ -0.2_ 1.0)
140.0488,-0.330596,1.138616,11.92331,11.53684,353.4883,354.1662,(-0.1_ -0.2_ 1.0)
140.0605,-0.330559,1.138609,12.00523,11.54477,353.4944,354.1711,(-0.1_ -0.2_ 1.0)
140.0711,-0.330566,1.138594,12.07965,11.54695,353.4941,354.1637,(-0.1_ -0.2_ 1.0)
140.0814,-0.330651,1.138547,12.15185,11.5476,353.506,354.1703,(-0.1_ -0.2_ 1.0)
140.0936,-0.330649,1.138538,12.23747,11.55166,353.5047,354.1745,(-0.1_ -0.2_ 1.0)
140.1041,-0.330604,1.138537,12.31086,11.54914,353.5158,354.1775,(-0.1_ -0.2_ 1.0)
140.1155,-0.330611,1.138522,12.39063,11.55305,353.5257,354.1924,(-0.1_ -0.2_ 1.0)
140.1265,-0.330664,1.138506,12.46727,11.56837,353.5418,354.1978,(-0.1_ -0.2_ 1.0)
140.1378,-0.330671,1.138492,12.54637,11.56249,353.5488,354.196,(-0.1_ -0.2_ 1.0)
140.1492,-0.330664,1.138489,12.62652,11.55944,353.5657,354.2021,(-0.1_ -0.2_ 1.0)
140.1603,-0.330722,1.138482,12.70424,11.5486,353.5921,354.2133,(-0.1_ -0.2_ 1.0)
140.1713,-0.330717,1.138497,12.78076,11.54293,353.5842,354.2014,(-0.1_ -0.2_ 1.0)
140.1839,-0.330667,1.138543,12.86947,11.52707,353.5988,354.1934,(-0.1_ -0.2_ 1.0)
140.1937,-0.330665,1.138571,12.93762,11.52547,353.5967,354.194,(-0.1_ -0.2_ 1.0)
140.2043,-0.330724,1.138587,13.01205,11.52365,353.6014,354.1977,(-0.1_ -0.2_ 1.0)
140.2156,-0.330747,1.138607,13.0911,11.51667,353.6121,354.2077,(-0.1_ -0.2_ 1.0)
140.2266,-0.330718,1.138627,13.1684,11.51928,353.6094,354.2204,(-0.1_ -0.2_ 1.0)
140.2379,-0.330736,1.138638,13.24736,11.52626,353.6076,354.2256,(-0.1_ -0.2_ 1.0)
140.2488,-0.330805,1.138632,13.32376,11.53366,353.6321,354.2436,(-0.1_ -0.2_ 1.0)
140.2604,-0.330769,1.138646,13.40499,11.53604,353.6238,354.2371,(-0.1_ -0.2_ 1.0)
140.2717,-0.330793,1.138639,13.48358,11.5405,353.623,354.2436,(-0.1_ -0.2_ 1.0)
140.2824,-0.330894,1.138608,13.55898,11.54379,353.6187,354.2496,(-0.1_ -0.2_ 1.0)
140.2935,-0.330915,1.138602,13.63629,11.55545,353.6033,354.2481,(-0.1_ -0.2_ 1.0)
140.3046,-0.330875,1.138605,13.71391,11.5587,353.6026,354.2444,(-0.1_ -0.2_ 1.0)
140.316,-0.330872,1.138582,13.79362,11.55628,353.5874,354.2386,(-0.1_ -0.2_ 1.0)
140.3268,-0.330909,1.13856,13.86905,11.56378,353.5808,354.2338,(-0.1_ -0.2_ 1.0)
140.3378,-0.330908,1.138545,13.94652,11.56578,353.5877,354.2372,(-0.1_ -0.2_ 1.0)
140.3491,-0.330876,1.138541,14.02542,11.56974,353.5884,354.2398,(-0.1_ -0.2_ 1.0)
140.3603,-0.330903,1.138529,14.10407,11.57795,353.5962,354.2462,(-0.1_ -0.2_ 1.0)
140.3758,-0.330882,1.138535,14.21231,11.58381,353.6074,354.2498,(-0.1_ -0.2_ 1.0)
140.3843,-0.330798,1.138563,14.27167,11.5791,353.6185,354.2459,(-0.1_ -0.2_ 1.0)
140.395,-0.330774,1.138581,14.34691,11.57297,353.6376,354.2477,(-0.1_ -0.2_ 1.0)
140.406,-0.330783,1.13859,14.42385,11.5579,353.655,354.2383,(-0.1_ -0.2_ 1.0)
140.4164,-0.330767,1.138616,14.49664,11.56586,353.6668,354.2372,(-0.1_ -0.2_ 1.0)
140.4278,-0.330712,1.138657,14.57648,11.56541,353.6863,354.2274,(-0.1_ -0.2_ 1.0)
140.4387,-0.330685,1.138663,14.65247,11.55423,353.703,354.2338,(-0.1_ -0.2_ 1.0)
140.4497,-0.330669,1.13868,14.72994,11.55183,353.7173,354.2244,(-0.1_ -0.2_ 1.0)
140.4607,-0.330607,1.138703,14.80701,11.55346,353.7346,354.218,(-0.1_ -0.2_ 1.0)
140.4719,-0.330584,1.138707,14.88547,11.56101,353.7491,354.2189,(-0.1_ -0.2_ 1.0)
140.4829,-0.330625,1.138691,14.96199,11.57698,353.7679,354.2134,(-0.1_ -0.2_ 1.0)
140.4941,-0.330596,1.138682,15.04047,11.59018,353.7765,354.2132,(-0.1_ -0.2_ 1.0)
140.5046,-0.330522,1.13868,15.11403,11.61606,353.7993,354.2068,(-0.1_ -0.2_ 1.0)
140.5162,-0.330486,1.138659,15.19505,11.62804,353.7932,354.2086,(-0.1_ -0.2_ 1.0)
140.5269,-0.330495,1.13862,15.27065,11.64352,353.8052,354.2012,(-0.1_ -0.2_ 1.0)
140.5384,-0.33046,1.138595,15.35087,11.64733,353.8018,354.1903,(-0.1_ -0.2_ 1.0)
140.5491,-0.330405,1.138568,15.42544,11.65653,353.8149,354.1862,(-0.1_ -0.2_ 1.0)
140.5606,-0.330391,1.138525,15.50635,11.66126,353.8254,354.1773,(-0.1_ -0.2_ 1.0)
140.5718,-0.330343,1.138503,15.58448,11.66144,353.8408,354.1659,(-0.1_ -0.2_ 1.0)
140.5829,-0.330218,1.138506,15.66259,11.6624,353.8549,354.1567,(-0.1_ -0.2_ 1.0)
140.596,-0.330155,1.138496,15.75409,11.66525,353.8598,354.1425,(-0.1_ -0.2_ 1.0)
140.6046,-0.330131,1.138486,15.81381,11.68153,353.902,354.1355,(-0.1_ -0.2_ 1.0)
140.6162,-0.330073,1.138472,15.89525,11.67665,353.9073,354.135,(-0.1_ -0.2_ 1.0)
140.6272,-0.329967,1.13848,15.972,11.67848,353.9269,354.1261,(-0.1_ -0.2_ 1.0)
140.6385,-0.329902,1.138484,16.05129,11.68404,353.9613,354.1316,(-0.1_ -0.2_ 1.0)
140.6493,-0.329841,1.138494,16.1272,11.68161,354.0232,354.14,(-0.1_ -0.2_ 1.0)
140.6606,-0.329742,1.138517,16.20572,11.67796,354.0243,354.1303,(-0.1_ -0.2_ 1.0)
140.6718,-0.329679,1.138528,16.28455,11.6821,354.0408,354.149,(-0.1_ -0.2_ 1.0)
140.6826,-0.329691,1.138518,16.35997,11.67393,354.0613,354.1482,(-0.1_ -0.2_ 1.0)
140.6941,-0.329637,1.13853,16.44039,11.67269,354.0694,354.1441,(-0.1_ -0.2_ 1.0)
140.7056,-0.329529,1.138553,16.52061,11.6698,354.0721,354.1318,(-0.1_ -0.2_ 1.0)
140.7159,-0.329466,1.138554,16.59308,11.64913,354.088,354.1101,(-0.1_ -0.2_ 1.0)
140.7271,-0.329457,1.138562,16.67127,11.64566,354.1169,354.1027,(-0.1_ -0.2_ 1.0)
140.7388,-0.329428,1.138562,16.75282,11.64431,354.1543,354.1089,(-0.1_ -0.2_ 1.0)
140.7494,-0.329378,1.138554,16.82728,11.65088,354.1519,354.1143,(-0.1_ -0.2_ 1.0)
140.7609,-0.329389,1.13853,16.90767,11.65932,354.1738,354.1237,(-0.1_ -0.2_ 1.0)
140.7719,-0.32937,1.138527,16.98463,11.66887,354.1868,354.1316,(-0.1_ -0.2_ 1.0)
140.7826,-0.329289,1.138545,17.05975,11.68215,354.2043,354.136,(-0.1_ -0.2_ 1.0)
140.794,-0.329285,1.138531,17.13939,11.68377,354.2137,354.1355,(-0.1_ -0.2_ 1.0)
140.8074,-0.329325,1.138495,17.23291,11.67628,354.2256,354.1456,(-0.1_ -0.2_ 1.0)
140.8163,-0.329322,1.138477,17.29572,11.67013,354.2354,354.156,(-0.1_ -0.2_ 1.0)
140.8272,-0.329302,1.138464,17.37145,11.67086,354.2531,354.1735,(-0.1_ -0.2_ 1.0)
140.8386,-0.329294,1.138439,17.45177,11.66432,354.2422,354.1616,(-0.1_ -0.2_ 1.0)
140.8495,-0.329293,1.138404,17.52795,11.66261,354.2558,354.1645,(-0.1_ -0.2_ 1.0)
140.8608,-0.329222,1.138374,17.60711,11.67406,354.2756,354.1566,(-0.1_ -0.2_ 1.0)
140.8716,-0.329188,1.138321,17.68223,11.68397,354.3046,354.1511,(-0.1_ -0.2_ 1.0)
140.8827,-0.329206,1.138263,17.76055,11.71103,354.3254,354.1336,(-0.1_ -0.2_ 1.0)
140.894,-0.329158,1.138254,17.83969,11.74154,354.3249,354.1089,(-0.1_ -0.2_ 1.0)
140.9049,-0.329073,1.13825,17.91578,11.76065,354.3344,354.111,(-0.1_ -0.2_ 1.0)
140.9165,-0.329032,1.138272,17.9969,11.78701,354.3428,354.0916,(-0.1_ -0.2_ 1.0)
140.9275,-0.329034,1.138242,18.07419,11.77358,354.3435,354.1049,(-0.1_ -0.2_ 1.0)
140.9384,-0.328968,1.138268,18.1505,11.7688,354.3636,354.1024,(-0.1_ -0.2_ 1.0)
140.9497,-0.328899,1.138299,18.22953,11.75635,354.3759,354.083,(-0.1_ -0.2_ 1.0)
140.9611,-0.328883,1.138302,18.30932,11.72753,354.4086,354.078,(-0.1_ -0.2_ 1.0)
140.9719,-0.328862,1.138298,18.38516,11.71799,354.4195,354.0751,(-0.1_ -0.2_ 1.0)
140.983,-0.328793,1.138302,18.46228,11.72292,354.4141,354.065,(-0.1_ -0.2_ 1.0)
140.9942,-0.328761,1.138274,18.54088,11.7263,354.3868,354.0641,(-0.1_ -0.2_ 1.0)
141.0074,-0.32873,1.138206,18.63358,11.75436,354.2799,354.071,(-0.1_ -0.2_ 1.0)
141.0165,-0.328642,1.138172,18.69688,11.75686,354.186,354.0785,(-0.1_ -0.2_ 1.0)
141.0271,-0.328553,1.138167,18.77146,11.73203,354.1577,354.0453,(-0.1_ -0.2_ 1.0)
141.0385,-0.328426,1.138198,18.8514,11.72785,354.1214,354.0059,(-0.1_ -0.2_ 1.0)
141.0495,-0.328291,1.138233,18.92824,11.71848,354.1198,353.9492,(-0.1_ -0.2_ 1.0)
141.0611,-0.328148,1.138209,19.00942,11.6902,354.1744,353.9467,(-0.1_ -0.2_ 1.0)
141.0719,-0.327997,1.138223,19.08485,11.7135,354.1815,353.9227,(-0.1_ -0.2_ 1.0)
141.0827,-0.327831,1.138191,19.16092,11.73649,354.2135,353.8941,(-0.1_ -0.2_ 1.0)
141.0942,-0.327599,1.138192,19.24134,11.78125,354.2493,353.8795,(-0.1_ -0.2_ 1.0)
141.1049,-0.327331,1.138175,19.31671,11.79639,354.2861,353.8826,(-0.1_ -0.2_ 1.0)
141.1163,-0.327143,1.13815,19.39632,11.79023,354.3174,353.8634,(-0.1_ -0.2_ 1.0)
141.1274,-0.326967,1.138131,19.47373,11.7815,354.3279,353.8402,(-0.1_ -0.2_ 1.0)
141.1386,-0.326671,1.138119,19.55222,11.75098,354.381,353.7864,(-0.1_ -0.2_ 1.0)
141.1496,-0.326437,1.138156,19.62918,11.75858,354.3922,353.729,(-0.1_ -0.2_ 1.0)
