time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.3115,-0.325978,1.13734,4.592041,18.7439,349.1539,351.0395,(-0.2_ -0.3_ 0.9)
360.3227,-0.325985,1.1374,4.670218,18.71254,349.1472,351.0458,(-0.2_ -0.3_ 0.9)
360.336,-0.326005,1.137432,4.763514,18.68053,349.153,351.0555,(-0.2_ -0.3_ 0.9)
360.3449,-0.326017,1.137451,4.825866,18.66394,349.1438,351.0607,(-0.2_ -0.3_ 0.9)
360.3566,-0.326024,1.137457,4.907351,18.6497,349.1303,351.0523,(-0.2_ -0.3_ 0.9)
360.3675,-0.326035,1.137463,4.983754,18.65126,349.1232,351.0447,(-0.2_ -0.3_ 0.9)
360.3784,-0.32604,1.13746,5.060425,18.65088,349.1151,351.0411,(-0.2_ -0.3_ 0.9)
360.39,-0.326042,1.137447,5.141336,18.65357,349.1092,351.0421,(-0.2_ -0.3_ 0.9)
360.401,-0.326045,1.137432,5.218446,18.66184,349.111,351.0454,(-0.2_ -0.3_ 0.9)
360.4122,-0.326045,1.137411,5.296814,18.66716,349.1169,351.0464,(-0.2_ -0.3_ 0.9)
360.423,-0.326082,1.137386,5.372005,18.67599,349.1153,351.0402,(-0.2_ -0.3_ 0.9)
360.4344,-0.326079,1.137379,5.45171,18.68458,349.1146,351.0275,(-0.2_ -0.3_ 0.9)
360.445,-0.326032,1.137386,5.526089,18.68421,349.1144,351.0192,(-0.2_ -0.3_ 0.9)
360.4568,-0.326032,1.137399,5.60875,18.6826,349.1125,351.0015,(-0.2_ -0.3_ 0.9)
360.4675,-0.326052,1.137408,5.683842,18.67567,349.1163,350.9912,(-0.2_ -0.3_ 0.9)
360.4787,-0.326041,1.137422,5.76204,18.67404,349.1077,350.9907,(-0.2_ -0.3_ 0.9)
360.4898,-0.326036,1.137437,5.839979,18.67646,349.1162,350.9966,(-0.2_ -0.3_ 0.9)
360.5009,-0.326075,1.137438,5.917598,18.6791,349.1216,351.0066,(-0.2_ -0.3_ 0.9)
360.5122,-0.326083,1.137459,5.99694,18.68983,349.1296,351.0214,(-0.2_ -0.3_ 0.9)
360.5229,-0.326021,1.137475,6.07114,18.6854,349.1259,351.0276,(-0.2_ -0.3_ 0.9)
360.5366,-0.326033,1.137479,6.167505,18.68771,349.1267,351.0362,(-0.2_ -0.3_ 0.9)
360.5452,-0.326091,1.137466,6.227657,18.68946,349.1246,351.0398,(-0.2_ -0.3_ 0.9)
360.5571,-0.326111,1.137465,6.310587,18.69001,349.1137,351.0433,(-0.2_ -0.3_ 0.9)
360.5675,-0.326096,1.137456,6.383539,18.67917,349.0821,351.0362,(-0.2_ -0.3_ 0.9)
360.5788,-0.32611,1.137446,6.462683,18.67956,349.0652,351.0288,(-0.2_ -0.3_ 0.9)
360.5901,-0.32613,1.137421,6.541483,18.68351,349.0456,351.0256,(-0.2_ -0.3_ 0.9)
360.601,-0.326095,1.137411,6.618073,18.68658,349.0296,351.019,(-0.2_ -0.3_ 0.9)
360.6122,-0.326082,1.137377,6.696822,18.68775,349.0178,351.0365,(-0.2_ -0.3_ 0.9)
360.6234,-0.326132,1.137346,6.774514,18.6961,349.0064,351.0328,(-0.2_ -0.3_ 0.9)
360.6343,-0.326127,1.137335,6.851156,18.70121,349.0115,351.0366,(-0.2_ -0.3_ 0.9)
360.6456,-0.326055,1.137347,6.929949,18.7039,349.0094,351.0323,(-0.2_ -0.3_ 0.9)
360.6567,-0.32604,1.137347,7.008172,18.6966,349.0402,351.0409,(-0.2_ -0.3_ 0.9)
360.6678,-0.326038,1.137354,7.085394,18.69526,349.0381,351.0366,(-0.2_ -0.3_ 0.9)
360.6789,-0.326017,1.137372,7.163242,18.69191,349.0344,351.0219,(-0.2_ -0.3_ 0.9)
360.69,-0.325992,1.137382,7.241131,18.68947,349.0413,351.0291,(-0.2_ -0.3_ 0.9)
360.7013,-0.326012,1.137384,7.320336,18.69291,349.0435,351.0311,(-0.2_ -0.3_ 0.9)
360.7123,-0.32599,1.1374,7.397022,18.69214,349.0392,351.0219,(-0.2_ -0.3_ 0.9)
360.7236,-0.325914,1.137433,7.476224,18.68612,349.0379,351.0103,(-0.2_ -0.3_ 0.9)
360.7369,-0.325879,1.137447,7.569492,18.68388,349.0216,351.004,(-0.2_ -0.3_ 0.9)
360.7454,-0.325904,1.13745,7.628991,18.67725,349.0246,350.9907,(-0.2_ -0.3_ 0.9)
360.7575,-0.325894,1.137456,7.713294,18.67364,349.0363,350.9909,(-0.2_ -0.3_ 0.9)
360.7679,-0.325851,1.137474,7.786128,18.67042,349.0474,350.9798,(-0.2_ -0.3_ 0.9)
360.7791,-0.325829,1.137486,7.865123,18.67305,349.0419,350.9666,(-0.2_ -0.3_ 0.9)
360.7903,-0.325827,1.137483,7.942923,18.6688,349.0582,350.9755,(-0.2_ -0.3_ 0.9)
360.8015,-0.325786,1.137502,8.021559,18.67082,349.0599,350.9705,(-0.2_ -0.3_ 0.9)
360.8126,-0.325781,1.1375,8.099116,18.66236,349.0673,350.9732,(-0.2_ -0.3_ 0.9)
360.8235,-0.325843,1.137494,8.175954,18.66964,349.0688,350.9711,(-0.2_ -0.3_ 0.9)
360.8348,-0.32584,1.137499,8.254694,18.67364,349.0652,350.9687,(-0.2_ -0.3_ 0.9)
360.8456,-0.325799,1.137508,8.330363,18.67209,349.0642,350.969,(-0.2_ -0.3_ 0.9)
360.8572,-0.325801,1.137503,8.411862,18.66843,349.0572,350.9683,(-0.2_ -0.3_ 0.9)
360.8679,-0.325832,1.137491,8.48625,18.66965,349.0549,350.9773,(-0.2_ -0.3_ 0.9)
360.8794,-0.325841,1.137492,8.566621,18.67375,349.0576,350.9777,(-0.2_ -0.3_ 0.9)
360.8904,-0.325835,1.137504,8.644168,18.67637,349.0493,350.9661,(-0.2_ -0.3_ 0.9)
360.9016,-0.325868,1.137497,8.722033,18.67214,349.0499,350.9663,(-0.2_ -0.3_ 0.9)
360.9125,-0.32587,1.137517,8.7987,18.66465,349.0545,350.9622,(-0.2_ -0.3_ 0.9)
360.9238,-0.325807,1.137556,8.877966,18.6555,349.0545,350.9592,(-0.2_ -0.3_ 0.9)
360.9368,-0.325809,1.137579,8.968644,18.64787,349.0622,350.9631,(-0.2_ -0.3_ 0.9)
360.9457,-0.325844,1.137592,9.031207,18.63799,349.0643,350.9771,(-0.2_ -0.3_ 0.9)
360.9628,-0.325809,1.13762,9.150446,18.6346,349.0736,350.979,(-0.2_ -0.3_ 0.9)
360.9682,-0.325809,1.137632,9.188803,18.63155,349.0686,350.9767,(-0.2_ -0.3_ 0.9)
360.9797,-0.325821,1.13764,9.26915,18.63363,349.0762,350.983,(-0.2_ -0.3_ 0.9)
360.9914,-0.325847,1.137632,9.351175,18.63091,349.0768,350.9853,(-0.2_ -0.3_ 0.9)
361.0023,-0.325814,1.137637,9.427501,18.63511,349.0705,350.9816,(-0.2_ -0.3_ 0.9)
361.0137,-0.325814,1.13763,9.506823,18.6399,349.0703,350.9744,(-0.2_ -0.3_ 0.9)
361.0244,-0.325863,1.137592,9.582206,18.635,349.0643,350.9625,(-0.2_ -0.3_ 0.9)
361.0353,-0.325862,1.137588,9.658369,18.64222,349.0648,350.9605,(-0.2_ -0.3_ 0.9)
361.046,-0.325809,1.13758,9.733032,18.63961,349.0616,350.9612,(-0.2_ -0.3_ 0.9)
361.058,-0.325782,1.137572,9.816797,18.64775,349.0552,350.9663,(-0.2_ -0.3_ 0.9)
361.0683,-0.325798,1.137553,9.888968,18.64964,349.0595,350.9637,(-0.2_ -0.3_ 0.9)
361.0797,-0.325782,1.137543,9.969448,18.64733,349.0593,350.9458,(-0.2_ -0.3_ 0.9)
361.0909,-0.325755,1.137539,10.04729,18.64331,349.0529,350.9459,(-0.2_ -0.3_ 0.9)
361.1019,-0.325772,1.137535,10.12433,18.6373,349.0629,350.9375,(-0.2_ -0.3_ 0.9)
361.1128,-0.325755,1.137549,10.20072,18.63935,349.0623,350.9301,(-0.2_ -0.3_ 0.9)
361.124,-0.325681,1.137569,10.27912,18.62851,349.0733,350.929,(-0.2_ -0.3_ 0.9)
361.1372,-0.325673,1.13757,10.37197,18.62391,349.0723,350.9258,(-0.2_ -0.3_ 0.9)
361.1458,-0.325694,1.137562,10.43155,18.61959,349.0779,350.9384,(-0.2_ -0.3_ 0.9)
361.1579,-0.325701,1.137565,10.51637,18.62269,349.0938,350.9446,(-0.2_ -0.3_ 0.9)
361.1681,-0.325675,1.137576,10.58766,18.63043,349.0987,350.9473,(-0.2_ -0.3_ 0.9)
361.1793,-0.325679,1.137566,10.6665,18.63531,349.1039,350.9592,(-0.2_ -0.3_ 0.9)
361.1904,-0.325687,1.137542,10.74402,18.63328,349.1,350.9638,(-0.2_ -0.3_ 0.9)
361.2014,-0.325658,1.137532,10.82136,18.63206,349.0971,350.9666,(-0.2_ -0.3_ 0.9)
361.2128,-0.325662,1.137504,10.90086,18.62511,349.0857,350.9636,(-0.2_ -0.3_ 0.9)
361.2249,-0.325723,1.137477,10.98545,18.63215,349.0786,350.9613,(-0.2_ -0.3_ 0.9)
361.2355,-0.325722,1.137455,11.05979,18.64807,349.0554,350.9507,(-0.2_ -0.3_ 0.9)
361.2458,-0.325699,1.137441,11.13187,18.63985,349.0614,350.9569,(-0.2_ -0.3_ 0.9)
361.2576,-0.325703,1.137415,11.21464,18.65965,349.0515,350.9498,(-0.2_ -0.3_ 0.9)
361.2682,-0.325711,1.137383,11.28884,18.65683,349.0427,350.9635,(-0.2_ -0.3_ 0.9)
361.2794,-0.325719,1.13737,11.36713,18.6579,349.0551,350.9705,(-0.2_ -0.3_ 0.9)
361.2907,-0.325696,1.137363,11.44653,18.66288,349.0512,350.976,(-0.2_ -0.3_ 0.9)
361.3019,-0.325706,1.137358,11.52445,18.67472,349.059,350.9846,(-0.2_ -0.3_ 0.9)
361.3131,-0.325684,1.137359,11.60296,18.66764,349.0597,350.9798,(-0.2_ -0.3_ 0.9)
361.3239,-0.325604,1.137383,11.67887,18.66636,349.0708,350.9714,(-0.2_ -0.3_ 0.9)
361.3351,-0.325585,1.137398,11.757,18.66416,349.091,350.9659,(-0.2_ -0.3_ 0.9)
361.3484,-0.325596,1.137394,11.85025,18.65833,349.0883,350.97,(-0.2_ -0.3_ 0.9)
361.3577,-0.325589,1.137418,11.91498,18.66117,349.1006,350.9702,(-0.2_ -0.3_ 0.9)
361.3681,-0.325566,1.137441,11.98812,18.65746,349.1062,350.9689,(-0.2_ -0.3_ 0.9)
361.3796,-0.325558,1.137463,12.06813,18.65369,349.1109,350.9765,(-0.2_ -0.3_ 0.9)
361.3907,-0.325552,1.137485,12.14614,18.63846,349.1165,350.98,(-0.2_ -0.3_ 0.9)
361.4016,-0.325517,1.137513,12.2223,18.63071,349.1197,350.9789,(-0.2_ -0.3_ 0.9)
361.4129,-0.325515,1.137525,12.30131,18.61562,349.124,350.9775,(-0.2_ -0.3_ 0.9)
361.4239,-0.325579,1.137515,12.37866,18.61098,349.1284,350.98,(-0.2_ -0.3_ 0.9)
361.435,-0.325596,1.137517,12.45617,18.60792,349.1455,350.9826,(-0.2_ -0.3_ 0.9)
361.446,-0.325554,1.137529,12.53352,18.60836,349.1348,350.9744,(-0.2_ -0.3_ 0.9)
361.4576,-0.325568,1.137516,12.61451,18.61352,349.1383,350.972,(-0.2_ -0.3_ 0.9)
361.4684,-0.325612,1.137496,12.68967,18.62254,349.1382,350.9668,(-0.2_ -0.3_ 0.9)
361.4799,-0.325636,1.137476,12.7704,18.62808,349.1447,350.9713,(-0.2_ -0.3_ 0.9)
361.4908,-0.32566,1.137462,12.8469,18.64826,349.1429,350.967,(-0.2_ -0.3_ 0.9)
361.5016,-0.32571,1.137417,12.92248,18.63851,349.1484,350.9869,(-0.2_ -0.3_ 0.9)
361.5133,-0.325743,1.137422,13.00433,18.65328,349.1513,350.9888,(-0.2_ -0.3_ 0.9)
361.5239,-0.32571,1.137438,13.07839,18.66047,349.1471,350.9958,(-0.2_ -0.3_ 0.9)
361.5352,-0.325752,1.13744,13.15787,18.66172,349.1511,351.0042,(-0.2_ -0.3_ 0.9)
361.5482,-0.325823,1.137438,13.24899,18.66873,349.1433,351.0119,(-0.2_ -0.3_ 0.9)
361.558,-0.325854,1.137439,13.31726,18.66593,349.138,351.0172,(-0.2_ -0.3_ 0.9)
361.5681,-0.325887,1.137452,13.38804,18.66408,349.1468,351.0212,(-0.2_ -0.3_ 0.9)
361.5796,-0.325919,1.13746,13.46843,18.65851,349.1473,351.027,(-0.2_ -0.3_ 0.9)
361.5907,-0.325958,1.13747,13.54625,18.64996,349.1411,351.0266,(-0.2_ -0.3_ 0.9)
361.6021,-0.32597,1.137481,13.62578,18.64521,349.1656,351.053,(-0.2_ -0.3_ 0.9)
361.6132,-0.32599,1.137486,13.70353,18.63962,349.1665,351.0547,(-0.2_ -0.3_ 0.9)
361.6242,-0.326074,1.137473,13.78076,18.64027,349.1785,351.0647,(-0.2_ -0.3_ 0.9)
361.6354,-0.326088,1.137461,13.85883,18.63228,349.1825,351.0671,(-0.2_ -0.3_ 0.9)
361.6463,-0.326062,1.137467,13.93545,18.63396,349.183,351.0646,(-0.2_ -0.3_ 0.9)
361.6582,-0.326073,1.137457,14.01884,18.64022,349.1843,351.0609,(-0.2_ -0.3_ 0.9)
361.6683,-0.326108,1.137438,14.08964,18.64486,349.1891,351.059,(-0.2_ -0.3_ 0.9)
361.6797,-0.326115,1.137426,14.16913,18.64697,349.1906,351.0598,(-0.2_ -0.3_ 0.9)
361.6913,-0.326116,1.137412,14.25048,18.65147,349.1951,351.0668,(-0.2_ -0.3_ 0.9)
361.7024,-0.326143,1.137393,14.32773,18.65596,349.2006,351.0716,(-0.2_ -0.3_ 0.9)
361.7134,-0.326142,1.137391,14.40534,18.66262,349.1989,351.07,(-0.2_ -0.3_ 0.9)
361.7246,-0.326085,1.137392,14.48343,18.66528,349.2028,351.0626,(-0.2_ -0.3_ 0.9)
361.7357,-0.326081,1.137389,14.5612,18.67302,349.2054,351.0519,(-0.2_ -0.3_ 0.9)
361.7484,-0.326105,1.13738,14.64996,18.67818,349.2076,351.0437,(-0.2_ -0.3_ 0.9)
361.7579,-0.326099,1.13739,14.7165,18.68242,349.2048,351.0384,(-0.2_ -0.3_ 0.9)
361.7687,-0.326093,1.137405,14.79239,18.67759,349.2163,351.0277,(-0.2_ -0.3_ 0.9)
361.7798,-0.326086,1.137416,14.86967,18.67465,349.2158,351.0276,(-0.2_ -0.3_ 0.9)
361.7913,-0.326082,1.137429,14.95042,18.67442,349.2314,351.0378,(-0.2_ -0.3_ 0.9)
361.8022,-0.326045,1.137444,15.02686,18.67621,349.2389,351.0459,(-0.2_ -0.3_ 0.9)
361.8135,-0.32603,1.137452,15.10556,18.68216,349.2436,351.0578,(-0.2_ -0.3_ 0.9)
361.8249,-0.326085,1.137439,15.18514,18.68624,349.2574,351.0685,(-0.2_ -0.3_ 0.9)
361.8355,-0.326086,1.137438,15.25942,18.68601,349.2603,351.0758,(-0.2_ -0.3_ 0.9)
361.8464,-0.326051,1.137449,15.33618,18.68575,349.2584,351.0749,(-0.2_ -0.3_ 0.9)
361.8581,-0.326056,1.137444,15.41787,18.68381,349.2525,351.0762,(-0.2_ -0.3_ 0.9)
361.8688,-0.326082,1.137435,15.49271,18.68288,349.2422,351.0717,(-0.2_ -0.3_ 0.9)
361.88,-0.326037,1.137444,15.5712,18.68202,349.2139,351.0521,(-0.2_ -0.3_ 0.9)
361.8914,-0.326041,1.13743,15.6505,18.67959,349.2066,351.0586,(-0.2_ -0.3_ 0.9)
361.9021,-0.326121,1.137394,15.72581,18.67492,349.2039,351.0622,(-0.2_ -0.3_ 0.9)
361.9134,-0.326112,1.137388,15.80503,18.68024,349.1976,351.0741,(-0.2_ -0.3_ 0.9)
361.9247,-0.326039,1.137402,15.88376,18.68111,349.188,351.0717,(-0.2_ -0.3_ 0.9)
361.9355,-0.326022,1.13741,15.95945,18.68571,349.2004,351.0759,(-0.2_ -0.3_ 0.9)
361.9467,-0.326031,1.137403,16.03791,18.68052,349.2039,351.0806,(-0.2_ -0.3_ 0.9)
361.9604,-0.325921,1.137429,16.13418,18.66394,349.2181,351.0847,(-0.2_ -0.3_ 0.9)
361.9687,-0.325875,1.137451,16.19191,18.65713,349.2357,351.0696,(-0.2_ -0.3_ 0.9)
361.98,-0.325877,1.137422,16.2712,18.63077,349.265,351.072,(-0.2_ -0.3_ 0.9)
361.9917,-0.325812,1.137406,16.35302,18.61104,349.33,351.0692,(-0.2_ -0.3_ 0.9)
362.0024,-0.32567,1.137428,16.42802,18.63035,349.3076,351.0501,(-0.2_ -0.3_ 0.9)
362.014,-0.3256,1.137388,16.50884,18.6367,349.3362,351.0388,(-0.2_ -0.3_ 0.9)
362.0246,-0.325596,1.13733,16.58306,18.6509,349.3448,351.0068,(-0.2_ -0.3_ 0.9)
362.0358,-0.325567,1.137263,16.66181,18.64909,349.3498,351.015,(-0.2_ -0.3_ 0.9)
362.0468,-0.325473,1.137203,16.73903,18.67352,349.345,350.9844,(-0.2_ -0.3_ 0.9)
362.0588,-0.325443,1.137112,16.82313,18.69667,349.3499,350.9787,(-0.2_ -0.3_ 0.9)
362.0688,-0.325442,1.137029,16.89269,18.72061,349.3767,350.9818,(-0.2_ -0.3_ 0.9)
362.0804,-0.325375,1.136954,16.97429,18.75961,349.3399,350.983,(-0.2_ -0.3_ 0.9)
362.0918,-0.325344,1.136907,17.05408,18.79556,349.3439,350.9743,(-0.2_ -0.3_ 0.9)
362.1023,-0.325301,1.136888,17.12752,18.81047,349.3458,350.9727,(-0.2_ -0.3_ 0.9)
362.1137,-0.325244,1.136865,17.20707,18.82515,349.3701,350.9751,(-0.2_ -0.3_ 0.9)
362.1251,-0.325177,1.136848,17.28706,18.8296,349.3951,350.9761,(-0.2_ -0.3_ 0.9)
362.1358,-0.325052,1.136847,17.36232,18.85467,349.4407,350.9664,(-0.2_ -0.3_ 0.9)
362.147,-0.324949,1.136857,17.44029,18.8666,349.4483,350.9417,(-0.2_ -0.3_ 0.9)
362.1604,-0.324842,1.136822,17.53461,18.86571,349.5324,350.9509,(-0.2_ -0.3_ 0.9)
362.1694,-0.324772,1.136829,17.59762,18.87819,349.511,350.9432,(-0.2_ -0.3_ 0.9)
362.1802,-0.32468,1.136801,17.67323,18.87528,349.5309,350.9288,(-0.2_ -0.3_ 0.9)
362.192,-0.32458,1.136783,17.75554,18.88668,349.555,350.918,(-0.2_ -0.3_ 0.9)
362.2021,-0.324496,1.136774,17.82685,18.90536,349.5654,350.9148,(-0.2_ -0.3_ 0.9)
362.2139,-0.32442,1.136752,17.9091,18.90828,349.565,350.9125,(-0.2_ -0.3_ 0.9)
362.2252,-0.324312,1.136718,17.988,18.91549,349.5854,350.9152,(-0.2_ -0.3_ 0.9)
362.2358,-0.324211,1.136697,18.06265,18.92502,349.5892,350.9024,(-0.2_ -0.3_ 0.9)
362.2468,-0.32407,1.136665,18.13934,18.94552,349.6114,350.8875,(-0.2_ -0.3_ 0.9)
362.2584,-0.323942,1.136635,18.22033,18.95435,349.614,350.8644,(-0.2_ -0.3_ 0.9)
362.2688,-0.323833,1.136607,18.29352,18.96746,349.6375,350.8513,(-0.2_ -0.3_ 0.9)
362.2806,-0.323746,1.136584,18.37609,18.97301,349.6469,350.8528,(-0.2_ -0.3_ 0.9)
362.2918,-0.32365,1.136568,18.45447,18.97767,349.6583,350.8486,(-0.2_ -0.3_ 0.9)
362.303,-0.323556,1.136552,18.53279,18.97126,349.6688,350.8397,(-0.2_ -0.3_ 0.9)
362.3138,-0.323435,1.136554,18.60792,18.96672,349.6889,350.821,(-0.2_ -0.3_ 0.9)
362.3249,-0.323336,1.136531,18.68615,18.94459,349.688,350.8285,(-0.2_ -0.3_ 0.9)
362.3359,-0.323179,1.136522,18.76271,18.92336,349.6871,350.7961,(-0.2_ -0.3_ 0.9)
362.347,-0.323096,1.136508,18.84051,18.92516,349.6951,350.7905,(-0.2_ -0.3_ 0.9)
362.3605,-0.322963,1.136466,18.93531,18.92506,349.7023,350.7572,(-0.2_ -0.3_ 0.9)
362.3693,-0.322858,1.136417,18.99639,18.93907,349.6943,350.7286,(-0.2_ -0.3_ 0.9)
362.3805,-0.322726,1.136331,19.07493,18.95088,349.6786,350.6863,(-0.2_ -0.3_ 0.9)
362.3919,-0.322652,1.136286,19.15499,18.97476,349.6934,350.6838,(-0.2_ -0.3_ 0.9)
362.4023,-0.322532,1.136251,19.228,19.00583,349.7001,350.6508,(-0.2_ -0.3_ 0.9)
362.4138,-0.322396,1.136257,19.30796,19.01954,349.7173,350.6194,(-0.2_ -0.3_ 0.9)
362.4252,-0.322281,1.136223,19.38781,18.97093,349.7851,350.6225,(-0.2_ -0.3_ 0.9)
362.4361,-0.322127,1.136257,19.46449,18.94347,349.8399,350.6228,(-0.2_ -0.3_ 0.9)
362.4468,-0.322041,1.136297,19.53924,18.93063,349.8954,350.6053,(-0.2_ -0.3_ 0.9)
362.4591,-0.321985,1.136313,19.62521,18.94703,349.8995,350.6024,(-0.2_ -0.3_ 0.9)
362.4688,-0.321942,1.136292,19.69342,18.95631,349.9064,350.5924,(-0.2_ -0.3_ 0.9)
362.4808,-0.321877,1.136272,19.77757,18.98041,349.8835,350.5575,(-0.2_ -0.3_ 0.9)
