time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4215,-11.95483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4328,-11.90988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4437,-11.86614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.455,-11.82098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4656,-11.77861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4773,-11.73168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4883,-11.68797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4998,-11.64157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5104,-11.59953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5218,-11.55386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5327,-11.51024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5438,-11.4658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5553,-11.41973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5659,-11.37729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5773,-11.33165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5885,-11.28703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.602,-11.23301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6106,-11.19873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6216,-11.15455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6328,-11.10961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.644,-11.06483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6551,-11.02058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.666,-10.97694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6776,-10.93079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6883,-10.88791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6996,-10.84275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7106,-10.7984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7217,-10.75426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7331,-10.70867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7437,-10.66597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7555,-10.61905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7663,-10.57581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7772,-10.5322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7885,-10.48679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8022,-10.43242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8109,-10.39758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8215,-10.35479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8329,-10.30922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8438,-10.26563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8607,-10.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8671,-10.17278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8777,-10.13027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.889,-10.08483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9003,-10.03979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9113,-9.995904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9229,-9.949616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9332,-9.908052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9449,-9.861181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9558,-9.817757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9661,-9.776442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.978,-9.729067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9886,-9.686809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0022,-9.632196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0105,-9.598998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0215,-9.55515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0327,-9.51002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0435,-9.467117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0552,-9.420289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0658,-9.377736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0772,-9.332071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.088,-9.289124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0996,-9.242701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1106,-9.198517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1218,-9.153637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.133,-9.108885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1437,-9.066211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.155,-9.021087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1658,-8.977822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.177,-8.933153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.188,-8.889033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1997,-8.842289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2124,-8.791309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.222,-8.75299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.233,-8.709023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2436,-8.666466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2554,-8.619531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2662,-8.576127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2773,-8.531816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.288,-8.488908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2996,-8.442662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3103,-8.399889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3222,-8.352277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3334,-8.307189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3442,-8.264309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3549,-8.22132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3659,-8.177225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3773,-8.131943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3881,-8.088686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3994,-8.043191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4104,-7.999451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4246,-7.942436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4326,-7.910765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.444,-7.86491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4556,-7.818636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4659,-7.777337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4778,-7.729987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.488,-7.689072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4998,-7.641539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5107,-7.598163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5219,-7.553269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5331,-7.508425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5437,-7.466134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5556,-7.418698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5663,-7.375907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5774,-7.331431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5884,-7.287299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5997,-7.242033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6109,-7.197559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6241,-7.1448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6332,-7.108248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6438,-7.065606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6553,-7.019719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6658,-6.977752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6773,-6.931744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.688,-6.889057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6999,-6.841497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
