time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.4962,0.000005,0.007999,3.693429,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
349.5069,0.000005,0.008,3.768109,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
349.5182,0.000005,0.008,3.847258,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
349.529,0.000005,0.008,3.922628,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
349.5405,0.000005,0.008,4.0031,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
349.5514,0.000006,0.008,4.079412,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
349.5626,0.000006,0.008,4.15807,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
349.5767,0.000006,0.008,4.256289,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
349.5845,0.000006,0.008,4.31116,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
349.5961,0.000006,0.008,4.392408,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
349.607,0.000006,0.008,4.468923,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
349.6188,0.000007,0.008,4.551515,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
349.6291,0.000007,0.008,4.623581,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
349.6404,0.000007,0.007999,4.702857,0,0.000114,0.00006,(0.0_ 0.0_ 1.0)
349.6518,0.000007,0.007999,4.782346,0,0.000114,0.00006,(0.0_ 0.0_ 1.0)
349.6627,0.000007,0.007998,4.858437,0.000028,0.00011,0.002401,(0.0_ 0.0_ 1.0)
349.674,0.000007,0.007998,4.937678,0.000028,0.00011,0.002401,(0.0_ 0.0_ 1.0)
349.6851,0.000007,0.007992,5.015271,0.000043,0.000118,-0.00015,(0.0_ 0.0_ 1.0)
349.6967,0.000008,0.007992,5.096359,0.000043,0.000118,-0.00015,(0.0_ 0.0_ 1.0)
349.7071,0.000008,0.007987,5.169428,0.000045,0.000123,0.000791,(0.0_ 0.0_ 1.0)
349.7187,0.000008,0.007987,5.250768,0.000045,0.000123,0.000791,(0.0_ 0.0_ 1.0)
349.7298,0.000008,0.007982,5.328021,0.000046,0.000127,0.000119,(0.0_ 0.0_ 1.0)
349.7404,0.000008,0.007981,5.402204,0.000052,0.000128,0.001968,(0.0_ 0.0_ 1.0)
349.7522,0.000008,0.007981,5.484973,0.000052,0.000128,0.001968,(0.0_ 0.0_ 1.0)
349.7628,0.000009,0.007981,5.559122,0.000045,0.000125,-0.001423,(0.0_ 0.0_ 1.0)
349.7762,0.000009,0.00798,5.653477,0.000045,0.000125,-0.001423,(0.0_ 0.0_ 1.0)
349.7852,0.000009,0.007979,5.716283,0.000051,0.000127,0.000981,(0.0_ 0.0_ 1.0)
349.7962,0.000009,0.007979,5.793116,0.000051,0.000127,0.000981,(0.0_ 0.0_ 1.0)
349.807,0.000009,0.007978,5.869014,0.000046,0.000124,-0.000568,(0.0_ 0.0_ 1.0)
349.8186,0.00001,0.007978,5.950137,0.000046,0.000124,-0.000568,(0.0_ 0.0_ 1.0)
349.8296,0.00001,0.007977,6.026724,0.000049,0.000123,0.000095,(0.0_ 0.0_ 1.0)
349.8409,0.00001,0.007977,6.105792,0.000043,0.000119,-0.001862,(0.0_ 0.0_ 1.0)
349.8522,0.00001,0.007977,6.185223,0.000043,0.000119,-0.001862,(0.0_ 0.0_ 1.0)
349.8628,0.00001,0.007976,6.259069,0.000055,0.000124,0.001511,(0.0_ 0.0_ 1.0)
349.8742,0.00001,0.007976,6.339458,0.000055,0.000124,0.001511,(0.0_ 0.0_ 1.0)
349.8855,0.000011,0.007976,6.417937,0.000045,0.000118,-0.000922,(0.0_ 0.0_ 1.0)
349.8967,0.000011,0.007976,6.496514,0.000045,0.000118,-0.000922,(0.0_ 0.0_ 1.0)
349.9073,0.000011,0.007976,6.570808,0.000052,0.000119,0.000567,(0.0_ 0.0_ 1.0)
349.9192,0.000011,0.007976,6.653762,0.000052,0.000119,0.000567,(0.0_ 0.0_ 1.0)
349.9295,0.000011,0.007975,6.726448,0.000051,0.000117,-0.000086,(0.0_ 0.0_ 1.0)
349.941,0.000011,0.007975,6.806776,0.000057,0.00012,0.001877,(0.0_ 0.0_ 1.0)
349.9522,0.000012,0.007975,6.885469,0.000057,0.00012,0.001877,(0.0_ 0.0_ 1.0)
349.9634,0.000012,0.007975,6.963453,0.000044,0.000112,-0.001367,(0.0_ 0.0_ 1.0)
349.9763,0.000012,0.007975,7.05359,0.000044,0.000112,-0.001367,(0.0_ 0.0_ 1.0)
349.9853,0.000012,0.007975,7.116782,0.000054,0.000115,0.000988,(0.0_ 0.0_ 1.0)
349.9965,0.000012,0.007975,7.195316,0.000054,0.000115,0.000988,(0.0_ 0.0_ 1.0)
350.0072,0.000012,0.007975,7.270097,0.000047,0.000111,-0.000574,(0.0_ 0.0_ 1.0)
350.0191,0.000013,0.007975,7.353194,0.000047,0.000111,-0.000574,(0.0_ 0.0_ 1.0)
350.0298,0.000013,0.007975,7.427923,0.00005,0.00011,0.000061,(0.0_ 0.0_ 1.0)
350.0413,0.000013,0.007975,7.508779,0.000045,0.000106,-0.001807,(0.0_ 0.0_ 1.0)
350.0526,0.000013,0.007975,7.587919,0.000045,0.000106,-0.001807,(0.0_ 0.0_ 1.0)
350.0631,0.000013,0.007975,7.661704,0.000054,0.000111,0.001437,(0.0_ 0.0_ 1.0)
350.0745,0.000013,0.007975,7.741097,0.000054,0.000111,0.001437,(0.0_ 0.0_ 1.0)
350.0856,0.000013,0.007975,7.818879,0.000046,0.000105,-0.000908,(0.0_ 0.0_ 1.0)
350.0971,0.000014,0.007975,7.899252,0.000046,0.000105,-0.000908,(0.0_ 0.0_ 1.0)
350.1074,0.000014,0.007975,7.971435,0.000051,0.000106,0.000554,(0.0_ 0.0_ 1.0)
350.1193,0.000014,0.007975,8.054645,0.000051,0.000106,0.000554,(0.0_ 0.0_ 1.0)
350.1298,0.000014,0.007975,8.127995,0.000049,0.000103,-0.000041,(0.0_ 0.0_ 1.0)
350.1413,0.000014,0.007975,8.208961,0.000056,0.000107,0.00182,(0.0_ 0.0_ 1.0)
350.1526,0.000014,0.007975,8.288337,0.000056,0.000107,0.00182,(0.0_ 0.0_ 1.0)
350.1631,0.000015,0.007975,8.36186,0.000045,0.000098,-0.001415,(0.0_ 0.0_ 1.0)
350.1747,0.000015,0.007975,8.442643,0.000045,0.000098,-0.001415,(0.0_ 0.0_ 1.0)
350.1878,0.000015,0.007975,8.534362,0.000051,0.000101,0.000466,(0.0_ 0.0_ 1.0)
350.1969,0.000015,0.007975,8.597801,0.000051,0.000101,0.000466,(0.0_ 0.0_ 1.0)
350.2076,0.000015,0.007975,8.672747,0.000048,0.000097,-0.000497,(0.0_ 0.0_ 1.0)
350.2195,0.000015,0.007975,8.756225,0.000048,0.000097,-0.000497,(0.0_ 0.0_ 1.0)
350.2302,0.000015,0.007975,8.830854,0.000049,0.000097,-0.000027,(0.0_ 0.0_ 1.0)
350.2413,0.000015,0.007975,8.909045,0.000044,0.000092,-0.001801,(0.0_ 0.0_ 1.0)
350.2528,0.000016,0.007975,8.989632,0.000044,0.000092,-0.001801,(0.0_ 0.0_ 1.0)
350.2634,0.000016,0.007975,9.063408,0.000054,0.000097,0.001386,(0.0_ 0.0_ 1.0)
350.275,0.000016,0.007975,9.144792,0.000054,0.000097,0.001386,(0.0_ 0.0_ 1.0)
350.2858,0.000016,0.007975,9.220261,0.000045,0.000091,-0.000869,(0.0_ 0.0_ 1.0)
350.2973,0.000016,0.007975,9.30073,0.000045,0.000091,-0.000869,(0.0_ 0.0_ 1.0)
350.3079,0.000016,0.007975,9.375136,0.00005,0.000092,0.000443,(0.0_ 0.0_ 1.0)
350.3198,0.000016,0.007975,9.458052,0.00005,0.000092,0.000443,(0.0_ 0.0_ 1.0)
350.3303,0.000017,0.007975,9.531846,0.00005,0.00009,0.000072,(0.0_ 0.0_ 1.0)
350.3413,0.000017,0.007975,9.609105,0.000056,0.000093,0.001815,(0.0_ 0.0_ 1.0)
350.3533,0.000017,0.007975,9.692692,0.000056,0.000093,0.001815,(0.0_ 0.0_ 1.0)
350.3636,0.000017,0.007975,9.765087,0.000045,0.000085,-0.00132,(0.0_ 0.0_ 1.0)
350.375,0.000017,0.007975,9.844902,0.000045,0.000085,-0.00132,(0.0_ 0.0_ 1.0)
350.3881,0.000017,0.007975,9.936463,0.00005,0.000087,0.000403,(0.0_ 0.0_ 1.0)
350.397,0.000017,0.007975,9.998985,0.00005,0.000087,0.000403,(0.0_ 0.0_ 1.0)
350.4079,0.000017,0.007975,10.07494,0.000049,0.000084,-0.000431,(0.0_ 0.0_ 1.0)
350.4196,0.000018,0.007975,10.15681,0.000049,0.000084,-0.000431,(0.0_ 0.0_ 1.0)
350.4305,0.000018,0.007975,10.23317,0.00005,0.000083,-0.000095,(0.0_ 0.0_ 1.0)
350.4417,0.000018,0.007975,10.31187,0.000044,0.000079,-0.001716,(0.0_ 0.0_ 1.0)
350.453,0.000018,0.007975,10.39092,0.000044,0.000079,-0.001716,(0.0_ 0.0_ 1.0)
350.4637,0.000018,0.007975,10.46592,0.000054,0.000084,0.001312,(0.0_ 0.0_ 1.0)
350.4747,0.000018,0.007975,10.54287,0.000054,0.000084,0.001312,(0.0_ 0.0_ 1.0)
350.4861,0.000018,0.007975,10.62265,0.000047,0.000078,-0.000797,(0.0_ 0.0_ 1.0)
350.4976,0.000018,0.007975,10.70269,0.000047,0.000078,-0.000797,(0.0_ 0.0_ 1.0)
350.5081,0.000018,0.007975,10.77607,0.00005,0.000079,0.000415,(0.0_ 0.0_ 1.0)
350.5198,0.000018,0.007975,10.85848,0.00005,0.000079,0.000415,(0.0_ 0.0_ 1.0)
350.5305,0.000019,0.007975,10.93351,0.00005,0.000077,0.000123,(0.0_ 0.0_ 1.0)
350.5417,0.000019,0.007975,11.01152,0.000056,0.000079,0.001743,(0.0_ 0.0_ 1.0)
350.5533,0.000019,0.007975,11.09271,0.000056,0.000079,0.001743,(0.0_ 0.0_ 1.0)
350.5639,0.000019,0.007975,11.16679,0.000046,0.000072,-0.00127,(0.0_ 0.0_ 1.0)
350.5752,0.000019,0.007975,11.24585,0.000046,0.000072,-0.00127,(0.0_ 0.0_ 1.0)
350.5883,0.000019,0.007975,11.33805,0.000051,0.000073,0.000356,(0.0_ 0.0_ 1.0)
350.5976,0.000019,0.007975,11.4026,0.000051,0.000073,0.000356,(0.0_ 0.0_ 1.0)
350.608,0.000019,0.007975,11.47583,0.000047,0.000071,-0.000404,(0.0_ 0.0_ 1.0)
350.6198,0.00002,0.007975,11.55825,0.000047,0.000071,-0.000404,(0.0_ 0.0_ 1.0)
350.6303,0.00002,0.007975,11.63209,0.000049,0.00007,-0.000064,(0.0_ 0.0_ 1.0)
350.6418,0.00002,0.007975,11.71227,0.000044,0.000066,-0.001705,(0.0_ 0.0_ 1.0)
350.6531,0.00002,0.007975,11.79132,0.000044,0.000066,-0.001705,(0.0_ 0.0_ 1.0)
350.664,0.00002,0.007975,11.86768,0.000054,0.00007,0.001259,(0.0_ 0.0_ 1.0)
350.6752,0.00002,0.007975,11.94615,0.000054,0.00007,0.001259,(0.0_ 0.0_ 1.0)
350.6862,0.00002,0.007975,12.02353,0.000048,0.000065,-0.000771,(0.0_ 0.0_ 1.0)
350.6975,0.00002,0.007975,12.1023,0.000048,0.000065,-0.000771,(0.0_ 0.0_ 1.0)
350.7083,0.00002,0.007975,12.17752,0.000052,0.000066,0.000371,(0.0_ 0.0_ 1.0)
350.7198,0.00002,0.007975,12.25854,0.000052,0.000066,0.000371,(0.0_ 0.0_ 1.0)
350.7305,0.00002,0.007975,12.33306,0.00005,0.000064,0.000109,(0.0_ 0.0_ 1.0)
350.7419,0.000021,0.007975,12.41263,0.000055,0.000066,0.00171,(0.0_ 0.0_ 1.0)
350.7534,0.000021,0.007975,12.49332,0.000055,0.000066,0.00171,(0.0_ 0.0_ 1.0)
350.7636,0.000021,0.007975,12.56513,0.000046,0.000058,-0.001319,(0.0_ 0.0_ 1.0)
350.7752,0.000021,0.007975,12.646,0.000046,0.000058,-0.001319,(0.0_ 0.0_ 1.0)
350.7933,0.000021,0.007975,12.773,0.000046,0.000058,-0.000689,(0.0_ 0.0_ 1.0)
350.7981,0.000021,0.007975,12.80661,0.000046,0.000058,-0.000689,(0.0_ 0.0_ 1.0)
350.8094,0.000021,0.007975,12.88528,0.000049,0.000058,-0.000125,(0.0_ 0.0_ 1.0)
350.8212,0.000021,0.007975,12.96839,0.000057,0.000061,0.001835,(0.0_ 0.0_ 1.0)
350.8316,0.000021,0.007975,13.0412,0.000057,0.000061,0.001835,(0.0_ 0.0_ 1.0)
350.8426,0.000021,0.007975,13.11805,0.000046,0.000053,-0.001529,(0.0_ 0.0_ 1.0)
350.854,0.000021,0.007975,13.19784,0.000046,0.000053,-0.001529,(0.0_ 0.0_ 1.0)
350.8647,0.000021,0.007975,13.27294,0.000053,0.000057,0.001104,(0.0_ 0.0_ 1.0)
350.8757,0.000022,0.007975,13.34943,0.000053,0.000057,0.001104,(0.0_ 0.0_ 1.0)
350.8869,0.000022,0.007975,13.42777,0.000047,0.000052,-0.000645,(0.0_ 0.0_ 1.0)
350.8979,0.000022,0.007975,13.50509,0.000047,0.000052,-0.000645,(0.0_ 0.0_ 1.0)
350.9087,0.000022,0.007975,13.58061,0.000051,0.000052,0.000279,(0.0_ 0.0_ 1.0)
350.9203,0.000022,0.007975,13.66191,0.000043,0.000046,-0.002013,(0.0_ 0.0_ 1.0)
350.9312,0.000022,0.007975,13.73798,0.000043,0.000046,-0.002013,(0.0_ 0.0_ 1.0)
350.9421,0.000022,0.007975,13.81479,0.000054,0.000052,0.001645,(0.0_ 0.0_ 1.0)
350.9539,0.000022,0.007975,13.89685,0.000054,0.000052,0.001645,(0.0_ 0.0_ 1.0)
350.9641,0.000022,0.007975,13.96879,0.000045,0.000045,-0.00121,(0.0_ 0.0_ 1.0)
350.9756,0.000022,0.007975,14.0486,0.000045,0.000045,-0.00121,(0.0_ 0.0_ 1.0)
350.9888,0.000022,0.007975,14.14154,0.00005,0.000047,0.000252,(0.0_ 0.0_ 1.0)
350.9979,0.000022,0.007975,14.20502,0.00005,0.000047,0.000252,(0.0_ 0.0_ 1.0)
351.0083,0.000022,0.007975,14.27815,0.000048,0.000044,-0.000337,(0.0_ 0.0_ 1.0)
351.0201,0.000022,0.007975,14.36039,0.000056,0.000048,0.002076,(0.0_ 0.0_ 1.0)
351.0312,0.000023,0.007975,14.438,0.000056,0.000048,0.002076,(0.0_ 0.0_ 1.0)
351.0418,0.000023,0.007975,14.51215,0.000043,0.000039,-0.001707,(0.0_ 0.0_ 1.0)
351.0537,0.000023,0.007974,14.59562,0.000043,0.000039,-0.001707,(0.0_ 0.0_ 1.0)
351.0644,0.000023,0.007975,14.67028,0.000053,0.000043,0.001185,(0.0_ 0.0_ 1.0)
351.0756,0.000023,0.007975,14.74909,0.000053,0.000043,0.001185,(0.0_ 0.0_ 1.0)
351.0865,0.000023,0.007975,14.82536,0.000047,0.000038,-0.000718,(0.0_ 0.0_ 1.0)
351.0978,0.000023,0.007975,14.90415,0.000047,0.000038,-0.000718,(0.0_ 0.0_ 1.0)
351.1084,0.000023,0.007975,14.97835,0.00005,0.000039,0.000347,(0.0_ 0.0_ 1.0)
351.1203,0.000023,0.007975,15.06165,0.000042,0.000033,-0.002023,(0.0_ 0.0_ 1.0)
351.1313,0.000023,0.007975,15.13868,0.000042,0.000033,-0.002023,(0.0_ 0.0_ 1.0)
351.1422,0.000023,0.007975,15.21546,0.000055,0.000039,0.001623,(0.0_ 0.0_ 1.0)
351.1536,0.000023,0.007975,15.29522,0.000055,0.000039,0.001623,(0.0_ 0.0_ 1.0)
351.1642,0.000023,0.007975,15.36946,0.000047,0.000032,-0.001194,(0.0_ 0.0_ 1.0)
351.1758,0.000023,0.007974,15.45008,0.000047,0.000032,-0.001194,(0.0_ 0.0_ 1.0)
351.1888,0.000023,0.007975,15.54117,0.00005,0.000033,0.000262,(0.0_ 0.0_ 1.0)
351.1978,0.000023,0.007975,15.60451,0.00005,0.000033,0.000262,(0.0_ 0.0_ 1.0)
351.2084,0.000023,0.007975,15.67833,0.000049,0.000031,-0.000332,(0.0_ 0.0_ 1.0)
351.2202,0.000023,0.007975,15.76153,0.000058,0.000035,0.002042,(0.0_ 0.0_ 1.0)
351.2311,0.000023,0.007975,15.83736,0.000058,0.000035,0.002042,(0.0_ 0.0_ 1.0)
351.2425,0.000024,0.007975,15.91686,0.000043,0.000026,-0.001566,(0.0_ 0.0_ 1.0)
351.2539,0.000024,0.007975,15.99685,0.000043,0.000026,-0.001566,(0.0_ 0.0_ 1.0)
351.2643,0.000024,0.007975,16.06947,0.000053,0.00003,0.001209,(0.0_ 0.0_ 1.0)
351.2757,0.000024,0.007975,16.14984,0.000053,0.00003,0.001209,(0.0_ 0.0_ 1.0)
351.287,0.000024,0.007975,16.2287,0.000047,0.000025,-0.000619,(0.0_ 0.0_ 1.0)
351.2975,0.000024,0.007975,16.30262,0.000047,0.000025,-0.000619,(0.0_ 0.0_ 1.0)
351.3088,0.000024,0.007975,16.38127,0.000051,0.000025,0.000261,(0.0_ 0.0_ 1.0)
351.3202,0.000024,0.007975,16.46119,0.000043,0.00002,-0.002035,(0.0_ 0.0_ 1.0)
351.3313,0.000024,0.007975,16.53908,0.000043,0.00002,-0.002035,(0.0_ 0.0_ 1.0)
351.3422,0.000024,0.007975,16.6149,0.000056,0.000026,0.001642,(0.0_ 0.0_ 1.0)
351.3536,0.000024,0.007975,16.6953,0.000056,0.000026,0.001642,(0.0_ 0.0_ 1.0)
351.3645,0.000024,0.007975,16.7711,0.000045,0.000018,-0.001142,(0.0_ 0.0_ 1.0)
351.3755,0.000024,0.007975,16.84823,0.000045,0.000018,-0.001142,(0.0_ 0.0_ 1.0)
351.3868,0.000024,0.007975,16.92723,0.000051,0.000021,0.00068,(0.0_ 0.0_ 1.0)
351.4008,0.000024,0.007975,17.02574,0.000042,0.000014,-0.001901,(0.0_ 0.0_ 1.0)
351.409,0.000024,0.007975,17.08253,0.000042,0.000014,-0.001901,(0.0_ 0.0_ 1.0)
351.42,0.000024,0.007975,17.16001,0.000056,0.000021,0.002087,(0.0_ 0.0_ 1.0)
351.4315,0.000024,0.007974,17.24036,0.000056,0.000021,0.002087,(0.0_ 0.0_ 1.0)
351.4428,0.000024,0.007974,17.31926,0.000044,0.000012,-0.001496,(0.0_ 0.0_ 1.0)
351.4539,0.000024,0.007974,17.39726,0.000044,0.000012,-0.001496,(0.0_ 0.0_ 1.0)
351.4644,0.000024,0.007981,17.47084,0.000086,0.000009,0.001689,(0.0_ 0.0_ 1.0)
351.4759,0.000024,0.007981,17.55125,0.000086,0.000009,0.001689,(0.0_ 0.0_ 1.0)
351.487,0.000024,0.007987,17.62869,0.000124,-0.00002,0.000142,(0.0_ 0.0_ 1.0)
351.4982,0.000024,0.007987,17.70741,0.000124,-0.00002,0.000142,(0.0_ 0.0_ 1.0)
351.5085,0.000024,0.007993,17.77934,0,-0.000008,-0.000034,(0.0_ 0.0_ 1.0)
351.5204,0.000024,0.007993,17.86233,0,-0.000005,-0.000016,(0.0_ 0.0_ 1.0)
351.5316,0.000024,0.007993,17.94132,0,-0.000005,-0.000016,(0.0_ 0.0_ 1.0)
351.5425,0.000024,0.007994,18.01727,0,-0.000004,-0.000006,(0.0_ 0.0_ 1.0)
351.5536,0.000024,0.007994,18.09518,0,-0.000004,-0.000006,(0.0_ 0.0_ 1.0)
351.5644,0.000024,0.007995,18.17061,0,-0.000003,-0.000005,(0.0_ 0.0_ 1.0)
351.576,0.000024,0.007995,18.25155,0,-0.000003,-0.000005,(0.0_ 0.0_ 1.0)
351.5869,0.000024,0.007997,18.32796,0,-0.000003,-0.000005,(0.0_ 0.0_ 1.0)
351.6007,0.000024,0.007997,18.42452,0,-0.000002,-0.000005,(0.0_ 0.0_ 1.0)
351.609,0.000024,0.007997,18.48308,0,-0.000002,-0.000005,(0.0_ 0.0_ 1.0)
351.6201,0.000024,0.007997,18.56079,0,-0.000001,-0.000007,(0.0_ 0.0_ 1.0)
351.6312,0.000024,0.007997,18.63825,0,-0.000001,-0.000007,(0.0_ 0.0_ 1.0)
351.6422,0.000024,0.007997,18.71517,0,0,-0.000004,(0.0_ 0.0_ 1.0)
351.6539,0.000024,0.007997,18.79732,0,0,-0.000004,(0.0_ 0.0_ 1.0)
351.6648,0.000024,0.007998,18.87299,0,0,-0.000007,(0.0_ 0.0_ 1.0)
351.676,0.000024,0.007998,18.95161,0,0,-0.000007,(0.0_ 0.0_ 1.0)
351.687,0.000024,0.007999,19.02902,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
351.6986,0.000024,0.007999,19.1103,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
351.7091,0.000024,0.007999,19.18374,0,0.000002,-0.000006,(0.0_ 0.0_ 1.0)
351.7208,0.000024,0.007999,19.26516,0,0.000002,-0.000005,(0.0_ 0.0_ 1.0)
351.7315,0.000024,0.007999,19.34033,0,0.000002,-0.000005,(0.0_ 0.0_ 1.0)
351.7423,0.000024,0.007999,19.41595,0,0.000003,-0.000006,(0.0_ 0.0_ 1.0)
351.7544,0.000024,0.007999,19.50057,0,0.000003,-0.000006,(0.0_ 0.0_ 1.0)
351.7647,0.000024,0.008,19.57303,0,0.000004,-0.000007,(0.0_ 0.0_ 1.0)
351.7762,0.000024,0.008,19.65322,0,0.000004,-0.000007,(0.0_ 0.0_ 1.0)
351.7872,0.000024,0.008,19.73023,0,0.000005,-0.000007,(0.0_ 0.0_ 1.0)
351.8008,0.000024,0.008,19.82545,0,0.000005,-0.000007,(0.0_ 0.0_ 1.0)
351.8091,0.000024,0.008,19.88369,0,0.000005,-0.000007,(0.0_ 0.0_ 1.0)
351.8206,0.000024,0.008,19.96397,0,0.000006,-0.000007,(0.0_ 0.0_ 1.0)
351.8315,0.000024,0.008,20.04042,0,0.000006,-0.000007,(0.0_ 0.0_ 1.0)
351.8426,0.000024,0.008,20.11783,0,0.000007,-0.000008,(0.0_ 0.0_ 1.0)
351.8546,0.000024,0.008,20.2018,0,0.000007,-0.000008,(0.0_ 0.0_ 1.0)
351.8647,0.000184,0.008,20.2723,0.000001,0.002282,-0.000006,(0.0_ 0.0_ 1.0)
351.8761,0.000575,0.008,20.35215,0.000001,0.007131,-0.000006,(0.0_ 0.0_ 1.0)
351.8873,0.001167,0.008,20.43102,0.000001,0.014518,-0.000007,(0.0_ 0.0_ 1.0)
351.8981,0.001924,0.008,20.50624,0.000001,0.02432,-0.000007,(0.0_ 0.0_ 1.0)
