time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
429.3977,-7.717487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.408,-7.666382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4221,-7.595592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4306,-7.553198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4417,-7.497772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4534,-7.43904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4638,-7.38706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4751,-7.330678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4862,-7.275153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4976,-7.218095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5086,-7.163009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5198,-7.107085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5305,-7.053662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.542,-6.996377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5539,-6.936874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5636,-6.888288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5754,-6.829235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5858,-6.776896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5973,-6.719508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6084,-6.663989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6221,-6.595478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.631,-6.551328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6415,-6.498796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6533,-6.43968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.664,-6.386206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6752,-6.329991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6861,-6.275609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6977,-6.217677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7087,-6.16259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7199,-6.106776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7361,-6.025696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7415,-5.998932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7539,-5.936592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7646,-5.883331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7764,-5.824121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.787,-5.770899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7979,-5.716537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.809,-5.661112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8226,-5.593365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.831,-5.551295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
